"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,23,0,1,0,0,0,0,0,114,0,0,7,0,1,0,8,0,72,0,0,12,0,1,0,1,0,7,29,17,1586,0,5,137,0,0,0,123,10,29,35,0,0,0,0,0,404,37,0,0,5,119,0,1199,70,0,0,0,0,0,0,0,0,0,0,3,6,22,418,130,10,0,0,0,11,0,0,2,0,0,0,0,14,0,0,1,0,0,36,22,0,0,1,0,0,1,0,59,0,0,0,0,0,0,25,0,0,1,0,0,39,0,0,0,0,7,15,0,1,48,3,0,29,8,0,0,0,0,0,0,0,7,98,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,26,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1178,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,4,0,0,0,0,0,1,152,0,44,0,0,0,0,0,1,0,0,8,57,0,0,0,0,378,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,13,4,8,0,0,0,0,0,1,1,0,0,0,5,78,0,0,178,0,0,0,0,1,0,2356,1,3,114,0,9,0,0,1,0,0,0,0,0,0,75,0,3,0,3,47,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,753,0,0,27,0,160,0,0,44,2,0,15,285,1,0,0,0,0,36,0,293,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,12,0,0,0,0,0,0,55,0,19,0,0,0,0,0,0,0,0,304,0,9,0,0,710,0,143,0,0,33,115,38,2,0,72,0,0,0,47,0,0,0,0,0,1,0,0,642,0,0,16,0,0,18,0,0,0,0,0,6,1,0,0,1,23,0,0,0,0,0,0,124,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,42,10,0,12,0,0,2,0,0,0,0,0,1634,1137,0,0,0,1,52,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,56,52,0,37,0,126,0,0,141,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,31,0,0,0,0,0,0,2073,0,0,148,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,99,0
0,1,0,0,0,0,4,0,0,0,0,0,0,0,6,0,10,1,1,0,49,89,0,0,0,4386,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,4,0,0,52,0,0,208,82,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,110,0,0,0,0,0,3,1,0,0,0,236,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,27,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,728,0,35,3,0,0,0,0,0,0,0,0,0,0,19,0,0,235,0,0,0,0,0,0,0,108,0,804,0,0,892,0,0,5,0,0,15,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,16,3,100,77,0,1,0,0,0,0,0,795,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,214,0,0,246,140,0,0,0,67,0,0,125,77,59,0,0,0,0,0,413,0,0,0,0,0,0,0,194,79,0,22,0,0,36,0,55,0,0,0,0,0,0,0,0,4,0,0,1239,0,0,0,0,0,69,0,67,0,46,0,0,0,14,0,214,0,0,0,0,0,1,0,0,0,318,0,0,0,5,12,0,0,0,182,153,4,4,1,11,0,0,0,31,0,0,0,0,0,0,0,0,0,275,0,116,8,0,0,0,0,0,35,1,396,28,0,0,0,0,31,0,0,0,0,10,0,0,248,33,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,0,0,3,0,0,61,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1434,0,0,230,0,2,0,0,0,0,1893,0,0,269,0,0,0,0,0,0,59,0,0,0,0,32,0,0,0,0,77,0
2,21,1,0,196,1,0,106,0,90,38,0,0,0,60,0,49,27,45,4,6,1,0,0,1,15,0,0,0,6,61,0,0,36,62,0,0,4,2,0,72,4,0,32,0,0,3,26,0,0,0,0,0,483,350,0,0,0,0,10,0,0,0,0,0,0,14,0,0,147,13,0,0,1,0,0,0,0,0,33,4,0,85,2,7,0,1,0,36,13,0,0,40,0,44,0,0,0,5,0,0,0,0,0,0,1,4,120,0,0,35,22,0,7,0,17,24,1,8,12,21,0,0,0,22,99,0,0,2,0,40,1,329,0,0,0,1,0,0,0,1,0,0,0,99,0,0,0,32,0,1,2,0,1,0,0,0,0,37,17,0,0,0,612,0,0,1,0,0,3,6,0,0,0,0,0,0,0,331,0,0,0,0,0,6,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,72,5,0,0,0,0,0,0,6,7,2,0,45,7,1,3,0,0,0,0,0,1,459,0,13,0,2,0,0,763,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,4,10,0,0,0,1,0,0,0,0,0,3011,0,10,111,3,0,0,0,0,4,1111,1,5,51,0,0,0,0,0,0,6,0,0,0,0,1,37,16,43,0,7,0
0,0,0,2,0,0,15,90,0,0,0,0,0,709,44,0,0,0,0,0,61,0,0,2,0,1628,0,0,0,0,44,0,0,0,0,0,351,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,3,0,0,1,0,2,0,10,0,43,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2,150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,273,0,0,0,0,0,1162,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,859,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,308,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,2,0,0,0,0
0,0,0,0,0,0,68,189,0,0,0,0,0,188,0,4,11,0,31,0,97,32,0,1,0,117,0,0,51,3,21,0,0,124,0,0,0,0,2,16,0,0,0,0,0,0,154,151,0,19,0,0,0,1047,254,0,0,0,0,0,0,0,0,0,0,2,0,0,462,153,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,34,0,0,1,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,99,0,4,0,0,0,13,80,76,0,83,0,9,0,6,0,13,0,0,0,0,0,0,895,1737,0,0,0,23,0,0,0,3,0,0,0,0,4,0,0,9,1,37,0,0,0,1,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,9,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,419,19,0,0,1,2,0,0,0,0,0,1,68,0,106,0,0,0,0,0,1,0,0,0,15,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,816,0,0,0,0,0,8,1140,0,0,279,0,0,6,0,0,0,0,0,0,0,0,138,0,0,0,0,56,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,6,0,0,0,0,11,0,0,0,0,0,0,283,30,1088,0,0,19,0,0,63,0,0,17,0,0,0,0,0,0,322,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,926,3,0,224,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,8,4,0,0,21,0,129,0,0,0,0,0,0,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,59,0,2,0,1,50,0,0,0,99,2,26,0,0,50,0,0,0,0,0,0,0,0,62,0,0,0,19,0,0,0,0,0,0,0,0,269,0,0,0,0,2,0,0,0,0,97,0,0,0,0,0,2,0,0,0,3,12,0,0,0,35,0,0,0,518,0,0,0,0,0,26,0,0,12,0,0,0,158,1,0,0,0,0,0,2,0,0,0,0,0,0,74,4,2,0,40,0,0,0,18,2,0,0,0,2,0,13,0,0,0,0,0,0,3,0,0,0,0,3,1032,0,0,0,0,0,4,0,0,0,0,3,49,1,0,0,0,0,0,0,1,0,24,5,8,57,0,0,0,0,15,0,0,0,0,0,258,0,20,113,0,0,0,0,0,14,2615,0,0,130,0,0,0,0,0,0,17,0,37,0,0,54,0,9,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,0,0,14,0,0,0,1634,0,0,23,3,87,0,0,54,0,0,8,31,1,0,0,0,231,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,1,0,0,274,0,0,0,0,0,0,0,0,0,23,17,5,2,0,0,0,0,0,31,0,0,0,0,0,5,0,0,1376,0,575,2,0,0,7,0,0,0,46,72,1,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,489,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,235,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,25,0,0,0,0,0,0,0,0,0,1,62,20,0,0,0,0,0,74,3,0,0,0,0,18,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,4,0,0,1,31,69,921,0,0,82,0,0,0,0,0,0,716,0,0,79,0,0,0,0,0,132,3,0,0,0,0,11,0,5,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,19,36,0,0,0,0,0,2,25,0,6,2,2948,0,0,0,0,16,1,0,147,0,0,7,55,1,0,0,0,0,10,0,116,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,27,0,0,0,1,0,0,1,28,0,0,0,0,12,0,0,131,0,1,0,4,1,0,180,0,0,0,6,0,6,0,0,118,0,0,0,0,0,1,0,0,405,0,0,0,0,0,59,2,0,0,0,74,0,0,0,0,1,316,0,0,0,0,0,22,101,0,0,0,0,51,0,0,0,47,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,9,57,0,0,0,138,0,1,0,0,0,0,0,0,0,0,0,0,0,20,85,2,0,0,19,0,7,0,0,0,0,0,0,18,0,0,0,0,71,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4,0,42,0,0,0,1,33,0,0,0,2,0,0,6,0,10,0,0,2241,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,2,0,0,3,0,122,0,2,2,16,0,0,0,0,0,0,0,27,22,22,1,636,0,0,0,0,0,12,1043,0,0,48,0,0,0,0,5,13,0,0,0,6,0,0,0,38,0,0,101,0
0,0,0,1,0,0,2,25,2,0,0,0,0,0,7,0,0,0,0,0,4,45,0,2,1,3686,0,0,8,1,2,0,0,9,0,0,6,9,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,1,0,249,1,2,0,0,0,0,51,0,0,41,10,0,1,0,0,0,0,0,0,18,0,0,2,0,3,1,0,0,0,23,359,0,1,0,0,7,0,0,9,0,0,9,0,0,2,0,0,566,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,4,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,1,5,7,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,5,25,1,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,1,0,0,0,0,0,54,1047,10,0,0,0,12,0,0,0,0,8,0,56,0,0,0,1,17,0,1,0,0,0,0,30,0,0,0,0,361,0,0,0,0,0,0,0,0,68,0,0,33,0,1,0,0,123,0,0,0,2,1,9,0,0,0,1,0,0,1,0,0,0,0,1,1,32,0,238,0,0,0,0,0,2,2062,0,0,181,0,0,15,0,0,6,3,0,0,0,0,44,0,5,0,0,244,0
0,0,0,0,0,0,9,20,0,0,0,0,0,34,0,3,20,0,0,6,0,2,0,1,0,2984,0,0,0,11,12,0,0,194,0,0,39,1,13,15,34,7,0,15,0,233,0,0,0,0,0,0,0,486,20,0,0,0,0,1,0,0,0,0,0,0,10,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,768,0,37,26,0,9,14,0,0,100,0,13,0,0,0,0,0,0,0,0,0,118,0,0,9,0,0,0,3,20,0,0,5,16,9,0,0,7,117,0,0,0,0,0,0,0,374,56,0,0,116,11,0,0,30,0,0,0,0,0,0,0,12,0,2,1,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,14,71,0,0,0,0,0,1,0,0,0,0,0,6,11,0,0,0,0,4,0,40,0,5,0,29,0,0,0,0,0,0,0,65,0,100,0,0,690,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,8,0,0,0,0,1,0,0,0,0,0,2365,0,0,63,0,1,0,0,0,10,158,0,0,58,0,0,0,0,0,0,0,0,0,0,0,54,0,11,0,0,23,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,3,0,2624,0,0,19,0,0,0,0,260,0,0,9,346,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,13,12,0,1,33,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,1,0,0,0,0,0,0,0,13,0,0,0,1,25,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,137,380,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,4,0,612,309,0,0,0,0,1,0,0,104,0,56,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,729,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,144,0
1,3,0,0,0,0,0,0,0,106,0,0,0,0,0,3,0,0,136,0,0,0,0,1,0,161,0,0,0,2,53,0,0,0,0,0,0,0,2,0,67,7,0,0,0,0,0,0,0,0,0,8,1,1178,40,0,0,0,0,192,0,0,0,0,0,0,0,0,0,313,0,0,8,4,209,0,3,0,0,152,0,0,1,2,0,0,0,0,31,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,6,11,0,0,0,0,20,8,0,176,0,0,0,0,0,789,0,1,0,0,18,0,22,1042,0,0,0,1,13,0,0,4,37,0,1,0,0,114,6,11,0,0,0,0,2,0,0,0,0,0,219,0,5,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,115,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,871,0,0,0,0,0,0,0,0,0,0,144,326,0,0,0,0,0,0,11,0,1,0,34,0,0,0,0,0,0,45,0,0,0,0,203,398,0,0,350,0,0,0,0,0,0,1470,0,0,559,0,0,0,0,0,0,35,0,0,0,0,36,0,5,0,0,0,0
0,0,0,1,0,0,25,0,0,102,39,0,0,0,30,0,127,36,35,2,21,0,0,1,0,1856,0,0,57,80,0,0,0,21,81,0,8,0,2,0,62,6,0,0,0,0,3,37,0,8,0,0,0,416,0,0,0,0,0,2,0,20,0,0,0,1,67,1,0,0,0,0,0,3,0,35,0,0,0,1,0,0,29,0,0,24,0,0,31,0,0,38,13,0,0,83,6,9,0,0,0,12,32,0,6,0,0,7,66,0,56,0,0,0,0,13,271,0,35,70,0,0,61,0,89,0,0,0,0,84,0,0,405,0,0,0,65,0,1,0,7,0,0,0,0,245,0,0,0,0,1,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,144,3,0,2038,0,0,0,0,21,0,0,0,0,0,0,0,8,7,0,0,0,0,237,1,1,1,1,0,0,0,0,0,0,0,32,0,29,0,0,1,2,0,0,0,1,0,0,0,0,1,0,50,16,0,0,0,0,0,0,0,0,0,1,0,297,1,0,0,0,0,6,0,0,0,0,4,0,0,1,0,0,26,0,0,1,0,33,5,0,0,0,0,0,0,0,54,0,0,0,11,431,5,0,274,0,0,0,1006,0,0,2,0,0,183,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,82,0
0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,47,0,0,0,0,0,82,8,0,0,11,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,65,0,0,0,1,0,0,0,0,15,0,0,0,2,0,0,0,0,0,5039,0,0,0,0,0,0,0,22,0,0,43,0,31,0,15,0,0,0,0,0,0,0,0,129,1171,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,161,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
1,57,0,1,0,0,0,53,0,76,0,0,0,0,5,16,6,57,0,1,0,0,0,1,0,31,0,0,0,8,61,0,0,0,44,0,13,32,3,0,84,0,0,0,0,293,0,0,0,6,18,4,0,867,71,0,0,0,0,0,0,8,0,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,37,0,0,2,0,0,0,0,0,13,0,2,0,26,0,0,0,0,0,1049,0,0,0,0,0,0,0,18,20,0,10,12,4,0,2,0,0,0,11,0,0,0,0,12,1921,47,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,0,25,0,6,26,1,0,0,0,0,50,0,9,0,0,0,0,0,1,0,0,3,0,3,0,0,6,0,6,24,0,0,0,0,0,0,0,14,0,0,16,0,45,1,0,0,0,5,0,0,12,0,0,0,0,84,16,4,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,12,0,1,242,19,0,0,0,0,29,0,0,69,0,1,0,0,0,0,0,0,2,0,0,0,1,8,0,0,2,0,0,10,0,23,0,0,2,0,5,7,0,147,1,32,0,1,0,0,3319,0,2,231,0,18,0,0,0,0,10,0,0,0,64,0,0,5,0,3,9,0
0,161,4,0,27,0,50,0,0,56,22,0,8,0,18,0,4,79,0,0,0,26,2,3,0,592,0,0,17,0,79,0,0,68,35,0,8,1,1,13,25,0,0,0,0,0,111,0,0,8,0,6,0,935,0,0,0,0,0,0,0,0,1,0,0,0,5,0,349,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,27,167,0,74,13,0,2,7,0,0,1,0,12,6,0,0,0,1,0,11,0,0,520,0,1,8,0,0,0,0,19,297,1,42,0,0,0,10,138,123,0,0,0,0,0,0,1,764,13,0,4,1,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,41,0,1,0,0,1,0,6,0,0,0,1,0,0,6,0,0,0,6,0,85,1,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,0,32,1,0,0,1,0,0,1,16,0,0,0,0,0,10,10,0,1,6,0,0,0,2,2,1,1,0,0,0,9,0,0,0,0,0,0,0,7,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,7,5,0,0,9,0,1,0,0,8,0,0,0,0,0,22,0,0,3118,0,5,0,0,0,9,1045,0,0,205,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,133,0
0,0,0,0,0,0,4,94,0,0,0,0,0,0,1,0,2,93,0,0,21,8,0,0,1,1,0,0,0,5,95,0,0,22,175,0,0,0,1,16,21,0,0,25,0,0,0,0,0,5,0,0,0,348,64,0,0,0,0,85,0,0,0,0,0,0,47,0,0,29,0,0,0,23,0,0,0,0,0,139,0,0,0,3,197,1,0,0,49,12,231,0,1,0,0,1,0,5,0,1,0,1,0,0,1,0,0,2677,0,254,2,0,0,21,0,15,24,0,60,3,2,0,7,3,1,0,0,0,4,0,0,174,195,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,21,0,0,1,0,0,12,0,0,0,0,0,301,0,0,0,0,0,0,0,1,1137,0,0,0,0,210,22,0,0,0,2,15,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,1,5,0,0,0,4,12,0,104,0,122,0,0,0,0,0,0,1,0,0,33,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,66,0,0,0,62,4,7,0,8,0,0,0,0,1,0,0,0,0,0,33,0,20,74,745,0,0,0,0,0,1346,0,0,77,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,74,0,0,0,2,25,0,0,0,1193,0,0,6,25,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,71,0,12,0,0,0,1,0,0,50,0,0,0,0,0,1,0,1,1718,0,0,0,0,0,42,0,48,0,0,96,0,0,0,0,2,23,0,0,0,0,0,12,52,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,3,0,0,4,0,0,0,89,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,128,1,0,0,0,0,3,1,0,0,0,0,182,0,181,1,0,0,0,0,0,0,0,0,0,121,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,493,0,0,4,0,0,87,0,0,0,0,8,0,0,0,0,53,1,0,0,0,15,191,54,0,0,20,0,0,0,0,1,0,0,0,0,151,0,82,142,0,0,0,0,2,0,3386,0,0,251,0,0,0,0,0,0,0,0,0,0,0,19,0,120,0,0,42,0
0,0,0,0,0,0,29,0,1,151,178,0,0,145,1,0,33,0,53,0,0,4,0,2,0,182,0,0,0,0,112,0,0,17,40,0,0,0,0,0,67,13,0,106,0,0,3,0,0,14,0,0,0,1228,0,0,0,4,0,0,0,28,1,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,130,29,7,39,1,0,0,0,0,21,0,0,0,0,0,0,24,0,27,821,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,9,0,0,0,0,0,0,62,1349,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,54,0,3,0,304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,88,0,0,0,0,0,0,5,52,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,29,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,42,0,0,0,9,0,6,2431,0,0,85,0,0,0,0,0,46,12,0,0,0,0,18,0,0,0,0,38,0
