"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,3,0,3,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,2984,1,0,50,49,25,0,0,0,0,0,0,23,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,102,3,0,0,0,0,1,79,0,0,0,0,0,1,0,0,1009,0,0,0,36,0,33,0,2,0,0,127,0,0,0,0,2,0,0,250,0,0,0,0,0,0,0,0,0,307,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,17,0,14,0,165,3,0,0,0,186,0,0,0,0,0,0,0,293,73,0,0,1,31,0,0,0,31,0,0,122,19,11,0,62,0,0,0,0,0,84,289,53,0,0,1,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,23,0,0,0,0,0,113,0,19,377,0,0,0,0,0,2,1818,0,38,52,0,4,0,0,0,0,0,0,0,0,0,61,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,104,10,0,0,0,0,12,0,347,0,0,0,2037,0,0,104,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,159,0,0,0,0,4,0,0,0,43,0,0,0,0,441,0,50,0,0,0,0,49,0,0,140,82,0,0,1,0,0,0,0,0,238,0,27,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,88,0,0,0,0,0,0,0,36,61,0,0,0,0,0,25,0,0,0,0,29,0,0,0,0,0,191,0,0,0,0,0,0,65,0,0,0,227,1,0,0,0,5,0,4,0,0,0,22,0,50,2,6,0,0,0,0,0,0,0,0,386,0,0,0,174,0,0,84,0,55,0,55,0,0,0,0,0,0,111,478,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,31,0,2,0,0,0,0,1,183,0,7,0,0,0,0,20,0,0,15,0,0,48,0,0,0,299,43,0,226,0,0,0,0,61,0,68,0,56,68,0,0,14,263,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,8,13,74,0,0,0,40,0,0,14,0,0,0,0,0,8,0,48,881,0,0,0,0,0,14,286,0,0,624,0,0,0,0,0,135,71,0,0,0,0,71,0,3,0,0,135,0
0,0,2,0,0,0,0,3,0,0,0,0,4,0,50,0,0,3,0,0,25,7,0,2,0,1744,0,0,3,16,374,0,28,37,0,0,21,445,1,0,0,0,0,13,0,24,0,5,0,0,4,0,0,0,60,0,0,0,0,232,0,0,0,0,0,10,67,0,7,0,41,0,0,0,0,0,0,0,0,25,0,11,56,0,0,8,112,0,0,42,8,64,1,0,0,0,0,1,17,0,0,0,0,0,4,0,0,46,0,17,0,0,0,183,0,1,0,1,24,0,0,28,1,2,8,0,0,0,0,320,57,77,0,0,0,1088,150,0,0,0,3,0,0,245,0,0,0,0,0,0,5,15,76,0,11,0,0,9,0,96,0,0,10,0,0,0,80,0,62,192,38,0,1,40,0,46,0,172,76,3,7,0,0,14,0,0,0,0,0,0,0,49,0,0,0,32,0,2,0,0,0,0,0,0,0,3,3,4,4,6,59,0,0,16,8,2,3,0,3,0,64,6,1,60,0,0,0,0,59,61,74,0,53,8,0,0,108,0,0,160,0,0,0,0,11,0,0,0,0,12,214,0,33,0,111,8,4,0,121,12,0,0,0,4,1,0,0,0,223,743,0,0,17,0,0,0,1,1,29,325,0,0,261,0,0,0,0,0,132,50,0,0,0,1,3,8,10,0,27,18,0
0,0,0,0,0,0,4,0,0,3,0,0,3,0,69,0,0,0,0,0,0,0,0,15,0,1302,0,0,6,12,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,14,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,129,0,0,0,7,0,0,0,0,49,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1729,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,126,0,1,0,1621,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,28,0,2,0,0,0,0,1,0,0,2,6,0,0,0,0,9,3,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,9,0,0,0,5,0,0,0,12,0,0,117,2,0,0,7,1,0,0,0,0,10,0,132,0,5,7,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,7,1,5,0,2,0,2,0,0,0,1,0,0,0,2,1649,1,19,603,0,2,0,0,4,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,63,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,247,2,0,2,3,0,0,0,21,0,0,0,658,0,0,1,0,0,0,0,135,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,178,0,1,0,0,20,1,0,68,0,0,0,0,0,0,0,0,0,116,0,10,266,0,0,2,0,0,0,192,0,1,3,0,0,0,0,0,467,0,0,1,0,0,6,0,0,219,0,0,0,0,8,77,0,0,0,0,67,1,0,0,37,0,0,0,206,0,0,0,0,450,0,1,0,4,1,0,0,0,6,0,0,0,0,0,6,0,0,0,21,0,0,0,1,0,0,0,9,0,0,0,0,419,0,0,0,0,0,0,0,0,5,0,0,0,0,226,61,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,31,0,4,0,0,0,0,0,18,918,0,0,204,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,55,0,0,0,0,7,2,3694,0,0,378,0,0,0,0,1,74,0,0,0,0,0,150,0,4,0,0,44,0
0,0,0,0,0,0,5,0,3,0,0,0,0,103,20,0,0,0,0,0,0,11,0,0,0,3781,0,0,3,0,157,0,0,195,0,0,3,10,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,65,0,0,38,18,0,0,0,0,0,0,0,0,4,0,0,331,0,0,0,237,0,0,9,1,0,50,0,0,6,0,1,33,0,0,0,0,0,0,0,77,6,7,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,15,0,0,0,0,141,0,50,0,27,0,479,3,0,0,0,2,0,0,0,0,1072,0,0,0,0,1,0,0,0,11,0,0,5,0,213,0,0,85,76,0,0,44,0,31,0,7,0,1,0,0,0,0,5,260,0,0,0,0,0,8,0,0,0,0,0,0,12,0,1,0,214,0,0,0,0,0,0,1,0,1,1,0,0,0,12,0,0,0,6,0,0,9,0,1,0,141,2,0,23,0,0,0,0,46,0,41,0,0,41,0,0,0,40,0,0,0,0,0,17,0,0,0,0,0,0,4,0,15,0,1,5,2,0,0,0,2,33,0,0,0,0,0,0,32,505,0,0,283,0,0,0,0,8,1,4,0,0,205,0,0,0,0,0,4,64,0,0,0,0,1,0,1,0,0,19,0
0,0,1,0,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,4,0,0,0,0,0,1549,0,0,17,99,0,0,0,179,0,0,7,40,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,8,0,0,18,38,0,2,161,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,45,43,2,0,0,0,0,0,0,35,0,0,35,7,0,0,0,0,185,2,1,0,0,0,72,7,0,6,0,123,10,0,0,0,5,0,0,0,0,0,0,0,126,0,9,0,462,4,0,0,0,3,0,0,0,3,0,5,0,42,0,0,90,0,0,16,0,0,0,35,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,2,0,0,1,0,0,0,0,2,0,0,0,9,0,0,0,60,0,0,15,26,0,2,281,0,0,0,0,0,0,0,74,20,83,0,28,50,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,10,0,0,49,0,0,2,0,0,0,4,0,0,1092,0,1,0,1,0,0,3228,0,0,420,0,0,0,0,0,0,0,0,0,0,7,206,0,2,0,0,382,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,230,0,58,0,3,6,0,43,0,0,0,1541,0,0,13,8,37,0,0,11,0,0,160,17,5,0,0,0,0,0,0,26,617,3,0,0,13,0,4,1,2,0,0,0,5,111,7,136,0,142,0,0,36,0,0,0,26,0,0,0,44,0,1,1,0,85,0,0,174,0,4,18,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,254,0,0,0,0,0,0,35,0,0,0,0,1,0,122,0,0,4,0,2,59,0,0,0,0,0,2,43,3,14,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3,7,3,0,0,24,0,0,0,16,0,0,0,0,1,5,152,104,1,1,0,7,0,3,0,0,0,0,0,1,59,3,0,0,0,0,0,0,245,0,0,0,73,0,34,1,0,0,11,114,0,0,17,8,0,160,7,0,0,2,90,0,34,0,0,0,15,22,22,2,0,0,401,0,6,106,0,1,4,6,0,221,0,6,0,0,0,0,0,0,3,30,0,9,10,22,0,2,0,5,0,0,3,0,0,0,0,382,122,4,1,225,9,0,2,0,0,8,2387,0,9,81,0,2,0,3,0,30,0,411,0,0,0,50,0,12,0,10,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,11,13,0,0,0,4610,1,0,0,0,182,92,0,0,0,0,0,0,0,0,0,0,96,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,19,0,0,0,0,0,0,10,0,0,0,0,0,2,0,10,0,0,167,0,129,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,309,0,0,0,0,0,24,0,3,0,0,0,2,1,0,0,1,1367,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,15,383,0,0,28,0,0,0,0,0,0,97,0,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,156,7,0,42,0,143,0
0,0,0,0,0,1,27,19,0,0,0,0,0,160,73,0,0,0,0,0,97,20,0,2,0,1175,0,0,39,0,21,0,0,42,0,0,130,100,7,0,0,1,0,111,5,144,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,59,0,0,0,0,131,0,0,0,536,0,0,0,0,418,0,0,0,475,7,0,4,0,529,0,185,0,0,60,0,0,142,21,0,0,0,0,46,0,0,0,0,0,6,14,2,101,0,0,0,0,0,105,0,0,0,0,47,0,0,0,0,4,42,0,0,0,0,23,21,22,0,4,0,180,3,0,0,0,1,0,0,0,0,0,17,0,0,0,5,117,0,10,0,0,0,0,0,294,0,5,27,34,0,0,0,0,19,0,23,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,1,0,145,0,0,13,78,0,2,0,0,0,0,0,86,0,5,0,0,0,54,0,0,71,0,24,0,51,28,50,3,63,10,1,0,0,0,0,0,63,1,212,0,36,374,0,0,7,193,0,0,5,0,0,0,0,0,0,0,4,26,0,5,4,0,46,0,1,10,0,0,0,0,4,0,51,0,0,0,0,103,0,63,143,0,0,0,2,2,10,1259,0,0,285,0,0,0,0,3,30,63,0,0,0,0,11,0,13,0,0,88,0
0,0,1,0,0,0,0,0,5,0,0,1,2,0,8,0,0,0,0,3,0,31,0,0,2,2427,0,0,0,56,487,0,0,130,0,0,0,965,0,0,0,0,0,131,0,68,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,24,0,0,56,0,0,0,2,0,0,0,0,0,43,0,0,130,0,4,0,0,0,0,19,0,0,8,0,0,1,19,0,44,0,0,0,0,0,0,3,32,238,0,0,0,0,0,15,0,0,0,0,72,0,0,0,0,0,46,2,0,0,0,0,27,11,0,0,0,0,3,0,0,0,34,0,0,0,0,0,26,1,0,0,7,8,0,0,1,0,27,0,1,57,0,0,0,1400,0,0,0,0,0,0,5,0,0,0,0,0,0,109,150,5,0,0,0,0,3,0,0,0,2,0,0,130,0,0,36,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,8,0,0,0,0,716,0,0,33,0,0,0,0,3,0,18,0,15,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,4,0,17,16,11,0,0,4,0,0,0,0,0,0,2,32,114,0,0,0,1114,0,52,2,0,0,355,0,0,0,0,0,0,19,0,0,0,0,8,6,1,0,0,167,2
0,0,0,0,0,0,0,0,0,1,1,0,0,41,46,1,0,1,0,1,1,14,0,2,0,1756,0,0,2,49,10,0,0,131,0,0,11,0,0,0,1,0,0,0,0,6,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,34,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,7,654,523,0,0,3,0,3,135,0,0,0,0,0,3,0,0,0,0,0,0,0,1,75,1,0,0,0,0,3,0,1,0,4,32,0,0,0,0,0,31,0,0,0,1,0,0,1,1,7,0,145,3297,0,0,0,781,0,0,0,0,0,1,0,6,0,0,0,0,1,0,1,0,0,0,181,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,8,1,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13,0,0,3,0,0,0,39,1,0,13,13,0,0,3,59,0,0,13,1,0,22,1,188,0,24,1,0,0,0,0,0,0,21,3,1,0,25,270,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,143,0,1,4,1,0,0,1,1,0,0,0,0,41,0,3,191,0,0,1,0,0,1,663,0,0,19,0,0,0,0,1,1,1,0,0,0,0,17,2,15,1,0,11,0
0,0,0,0,0,0,11,22,0,0,0,0,0,205,15,0,0,0,0,0,148,0,0,1,3,1164,1,0,5,1,8,0,16,32,0,18,18,0,0,0,0,0,0,87,0,199,0,2,0,0,5,0,1,0,2,0,0,0,0,213,1,33,0,0,8,48,7,0,0,0,119,0,1,8,0,87,0,0,3,0,0,7,0,0,481,1,0,8,0,16,22,35,0,0,0,0,0,0,7,0,0,4,26,0,0,0,144,14,0,0,3,0,6,24,0,0,0,1,0,7,0,0,0,0,18,0,0,0,6,0,0,2,0,0,27,156,1,0,0,0,0,0,4,129,0,0,5,5,10,0,3,0,5,2,0,0,0,3,0,66,0,0,41,0,0,0,104,0,11,9,0,0,1,0,0,3,6,90,0,1,0,0,0,15,0,0,0,0,22,0,0,17,0,1,3,105,2,1,0,0,220,0,0,216,0,3,0,0,0,52,64,0,0,6,0,2,9,0,9,5,162,0,0,197,0,0,6,0,49,0,85,0,31,21,0,2,18,0,0,0,0,0,58,0,0,0,0,0,5,0,428,0,10,0,2,0,0,0,0,0,6,0,1,0,47,0,2,700,111,46,25,0,47,3,3,0,465,0,6,2086,0,0,168,0,0,1,1,0,0,0,3,0,0,1,12,20,0,0,0,426,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,0,2077,0,0,2,0,1,261,0,40,0,24,1,1,0,0,0,0,0,11,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,158,0,23,0,2,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,4,0,0,22,0,0,30,0,0,0,0,0,0,0,4,1,19,0,0,0,0,0,0,1,0,0,3,21,0,0,0,0,9,0,0,516,0,0,4,2,0,0,0,738,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,264,0,0,6,1,0,0,0,0,0,0,0,0,1,14,0,32,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,1191,0,0,1,0,0,0,7,5,0,3,4,1,0,29,0,0,0,15,2,0,0,0,0,0,0,6,0,21,0,0,480,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,35,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,3,1475,0,0,0,0,0,1,1066,0,0,0,0,0,0,0,7,87,0,47,0,0,0,55,0,9,14,0,3,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,26,0,0,0,4,22,0,0,0,3121,0,0,0,0,0,0,0,18,0,0,6,108,0,0,0,0,0,7,0,77,0,0,0,0,0,0,0,0,43,0,0,0,0,256,0,1,0,0,0,1,165,0,0,2,6,0,0,1,0,0,0,0,0,14,0,0,0,0,1,5,0,0,0,22,0,4,27,0,0,0,41,0,4,0,0,0,0,0,0,0,0,873,50,0,0,0,0,17,0,0,0,0,225,0,0,0,0,0,275,0,0,0,0,0,72,22,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,48,0,0,0,31,14,0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,87,0,4,0,0,0,0,0,0,0,0,0,813,0,63,0,0,0,0,0,0,18,0,22,0,1,0,407,1,0,0,0,0,0,39,0,0,18,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,2,19,0,0,0,0,1,0,9,0,0,189,48,0,1,0,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,14,0,0,630,0,0,0,0,0,9,63,0,0,0,0,0,0,80,0,0,112,45
0,0,0,0,0,0,1,9,1,0,0,1,0,1,12,0,0,0,1,0,24,81,0,3,0,1286,0,0,49,5,0,0,0,23,0,0,4,49,5,0,10,0,0,34,0,1271,0,0,0,0,1,0,0,0,148,0,0,0,0,356,2,16,1,0,0,0,122,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,7,1,0,0,0,0,0,23,0,0,0,0,0,0,0,137,222,0,0,6,0,0,36,0,0,0,1,133,0,4,0,0,4,125,0,0,0,0,0,65,36,0,0,0,497,1,0,0,0,1,0,3,0,64,0,0,1,0,0,7,0,0,2,0,0,0,0,0,283,0,0,7,0,0,0,0,59,0,12,0,0,0,0,0,122,5,28,50,0,0,0,0,0,0,7,0,0,0,0,0,152,2,0,13,24,0,1,0,0,14,0,0,0,49,5,0,0,0,89,127,0,0,0,8,0,34,86,1,2,10,0,0,145,0,0,0,0,27,0,34,0,81,178,0,10,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,1,14,0,0,0,0,2,14,3,0,0,4,30,0,4,0,0,12,3,0,66,658,0,9,0,1,0,2,2011,0,0,384,0,0,0,0,2,8,66,0,0,0,0,5,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,1,0,117,34,0,59,0,812,0,0,169,1,13,0,0,15,0,0,19,457,0,0,0,0,1,41,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,164,0,3,0,9,0,0,0,0,0,0,0,0,35,0,6,205,0,0,2,428,0,0,23,0,117,58,0,0,0,0,0,25,0,0,0,0,0,13,0,0,1791,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,4,8,0,0,0,3,0,2,47,0,0,0,0,244,0,0,0,1,0,0,0,0,0,44,0,0,0,3,0,0,26,0,0,0,0,0,120,0,0,0,0,0,0,0,21,0,0,0,0,96,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,65,0,0,0,0,76,7,0,1,7,0,74,48,2,0,0,0,202,97,0,0,25,0,0,0,0,0,0,1,0,184,0,0,1621,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,3,0,3,9,1,0,0,2,0,0,0,0,0,13,0,26,16,0,0,0,0,0,0,1659,1,0,42,0,0,0,1,4,119,22,0,0,0,0,67,0,2,0,0,80,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,93,0,0,0,0,0,0,0,0,628,0,0,0,208,312,0,0,0,0,0,0,200,0,0,0,0,0,0,0,202,0,0,0,0,31,0,0,0,218,0,0,0,0,79,0,0,0,0,0,0,0,0,0,369,18,0,0,0,0,0,0,0,0,38,0,0,0,0,180,0,0,0,0,132,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,0,0,0,0,0,0,276,118,0,0,0,0,5,0,0,0,108,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,96,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,41,13,35,0,0,395,0,0,0,7,0,0,0,0,0,83,0,0,644,0,0,0,0,0,0,1616,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,2,0,17,0,0,0,0,27,4,1,0,0,5,3072,0,28,4,0,0,36,0,23,0,0,90,0,0,0,0,0,206,0,0,6,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,15,0,0,0,1,2105,6,0,0,0,1,0,8,0,0,0,0,1,1,0,0,142,1,72,0,168,0,0,6,0,55,190,1,0,1,0,0,21,0,0,0,93,0,2,31,3,215,2,0,0,43,0,2,0,0,0,0,20,1,0,0,0,4,130,19,0,0,2,39,18,6,0,0,0,306,5,0,0,0,295,8,4,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,298,0,0,26,0,0,0,37,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,178,0,0,0,0,1,0,0,0,0,19,0,0,0,7,16,0,2,14,0,1,1,6,47,3,149,22,0,19,0,0,1,0,8,13,21,0,48,216,0,0,0,0,60,0,7,0,0,0,0,0,0,0,5,0,4,0,0,1,0,67,0,0,20,168,1,0,9,2,0,0,0,0,0,419,0,85,105,0,0,0,0,0,0,1,0,0,179,0,0,0,0,0,0,3,0,8,0,0,6,4,1,0,0,71,0
0,0,0,0,0,0,0,91,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,367,0,455,0,32,0,0,27,0,0,0,0,0,0,0,0,676,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,12,8,0,0,10,0,0,0,0,0,14,0,0,0,0,0,737,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,163,0,0,1,0,0,27,0,0,0,759,0,0,0,0,0,0,0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,251,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,22,0,79,0,0,0,0,57,0,0,0,0,0,0,0,0,88,25,0,0,0,0,0,0,0,0,0,3516,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,2,0,0,9,0,0,0,0,0,0,0,1691,0,106,0,0,0,0,0,0,0,0,172,0,0,38,175,0,35,0,329,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,172,0,0,0,48,0,0,0,0,34,65,0,0,0,1,2111,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,262,0,0,0,0,0,6,0,0,0,0,328,0,0,0,0,119,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,25,0,0,0,0,0,0,54,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,1265,0,0,0,0,0,0,373,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,55,0
