"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,6,0,6,0,0,0,0,0,0,41,0,2,0,3567,5,0,18,27,0,0,0,214,0,0,0,3,15,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,190,1,0,0,8,0,0,546,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,31,0,0,0,0,40,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,3,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,43,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,10,0,103,2,11,0,0,0,0,0,0,0,0,0,12,0,4,4,0,0,0,0,0,0,25,48,1,109,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3,0,66,15,1,0,16,877,1,0,0,3,0,0,0,0,0,33,0,311,163,0,0,0,0,0,1,0,3,0,712,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,50,0
0,1,0,0,0,1,0,10,0,0,0,0,0,0,1,0,11,1,0,0,0,24,0,4,0,3,0,0,17,14,77,0,0,14,0,0,98,33,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,121,3,0,0,164,0,0,19,0,0,4,10,0,0,0,0,0,2,0,0,72,0,0,554,0,0,5,9,0,0,27,0,10,0,0,0,0,0,0,6,0,0,0,10,0,19,1,0,3948,0,66,0,0,0,1,0,9,0,0,9,0,0,0,0,1,42,2,0,0,3,0,0,31,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,11,0,0,12,0,0,1,0,0,0,0,0,88,0,0,0,258,0,0,1,0,0,0,4,0,0,0,0,0,5,0,27,3,0,0,0,0,10,0,0,0,0,0,31,1,0,20,204,0,0,1,0,0,0,0,0,16,0,132,0,0,0,0,1,0,0,1,11,2,85,0,0,0,12,17,0,0,0,0,0,0,5,2,49,0,0,970,0,0,3,0,0,125,0,0,0,0,1,3,0,34,0,0,0,0,25,0,10,5,5,0,4,0,6,0,2,1,0,0,0,0,11,816,0,9,68,0,0,0,0,0,0,1203,0,0,78,0,0,0,0,0,11,0,0,0,0,0,49,40,1,0,0,40,0
0,0,0,1,0,0,20,0,1514,0,0,2,0,0,3,0,0,0,0,0,1,36,0,6,0,1398,0,0,28,0,0,0,0,335,4,0,2,0,0,0,1,0,0,86,0,248,0,0,0,0,0,0,0,0,43,1,0,2,0,98,0,15,2,0,1,0,25,0,0,66,0,0,0,0,0,0,0,0,0,58,0,0,286,0,2,0,4,0,0,0,0,34,45,0,0,2,0,7,0,0,0,0,0,0,19,2,0,11,5,0,0,0,0,31,0,4,0,2,0,0,0,0,0,1,88,46,0,0,0,0,134,0,0,1,0,0,72,0,0,0,3,0,5,0,23,587,36,0,0,0,8,0,0,0,7,14,0,0,0,162,0,0,0,0,0,0,0,162,0,0,4,0,2,2,0,0,0,0,0,1,0,0,0,0,7,14,3,0,0,0,0,12,4,0,0,0,0,56,0,0,1,0,0,0,0,2,1,11,0,6,0,0,0,0,0,1,84,0,2,8,15,175,0,0,1,0,0,0,0,9,20,1,0,690,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,4,1,0,0,0,3,0,0,5,0,1,0,0,266,1391,13,2,77,0,0,0,0,0,6,697,0,0,341,0,0,0,0,0,0,11,0,0,0,0,85,0,3,0,0,145,0
0,0,0,0,0,0,35,0,0,0,0,0,1,0,51,0,0,0,0,0,8,2,0,17,0,1123,6,0,23,29,424,0,0,77,0,0,5,0,0,0,0,0,0,13,0,269,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,25,0,3,2,1,0,0,18,0,14,36,0,0,0,0,0,90,0,0,24,0,0,6,0,0,928,0,0,0,0,291,1,0,3,0,0,6,21,0,0,0,3,13,0,0,0,0,0,19,0,0,1,0,1,13,1,0,0,46,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,89,0,0,0,0,0,59,2,0,0,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,35,1,0,689,0,0,0,0,1,1,0,0,0,0,5,0,0,39,0,0,0,0,0,3,2,2,5,0,0,4,0,0,0,1,1,0,0,0,0,1909,0,0,234,0,0,0,15,0,0,2721,0,5,1,0,0,0,0,0,0,2,0,0,0,0,193,0,8,0,0,23,4
5,0,0,0,0,0,23,0,0,0,0,0,1,0,33,0,1,1,0,0,0,21,0,0,0,1595,0,0,8,0,647,0,0,262,11,200,59,0,1,1,0,0,0,0,0,110,0,0,0,1,6,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,94,0,0,17,29,1,0,0,0,22,0,0,0,14,0,0,144,0,0,1,221,0,0,36,0,14,229,0,10,205,0,1,19,0,0,59,0,0,37,0,0,1387,12,0,0,26,0,60,0,1,0,0,136,0,1,0,0,1,102,4,0,0,0,0,2,1,64,0,0,0,176,0,0,0,7,0,0,0,0,0,7,0,0,3,7,0,88,0,0,0,0,0,0,79,0,0,0,1,0,0,0,2,0,0,5,7,1,0,0,0,0,115,458,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,7,1,18,0,3,1,4,0,0,0,12,4,8,285,0,0,0,0,0,0,0,6,15,121,1,140,0,46,0,0,196,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,34,2,0,0,4,15,0,0,1,0,0,0,0,0,51,0,0,539,0,0,0,0,0,0,863,0,0,474,16,1,0,0,0,0,7,0,0,0,0,10,0,8,0,0,79,0
0,0,0,0,0,0,1,1,0,0,0,0,0,4,229,0,0,1,1,0,0,2,0,0,0,1507,0,0,53,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,7,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,22,0,0,0,0,0,140,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2012,0,0,0,0,0,2,0,0,0,0,3,1,3,0,0,1,0,35,0,0,0,0,0,2,0,0,0,0,96,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,0,41,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1304,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,3,0,1,0,1,1,0,1,2,1,0,1,0,0,0,0,0,1,25,0,0,1483,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,1826,0,0,485,0,0,0,0,0,0,611,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,1,0,0,0,0,909,0,0,10,0,5,4,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,24,0,13,0,0,0,0,0,10,0,0,85,0,0,1,0,0,598,0,0,0,0,0,3,0,0,4,0,9,1,0,0,11,1,41,0,0,0,0,0,0,5,0,0,0,1,231,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,71,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,0,0,353,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,118,0,0,0,300,0,0,129,4,0,0,0,178,0,0,5,0,0,0,0,0,0,0,0,138,0,1,0,0,5,0,0,0,0,0,0,0,0,345,0,0,0,4,0,0,22,0,0,0,37,0,0,0,0,0,0,0,0,75,0,0,1,0,0,8,0,0,0,0,0,38,14,0,0,0,116,0,0,0,0,118,0,0,4,0,0,190,0,0,0,0,2,74,0,2,0,0,46,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,84,0,0,0,0,0,59,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,1,0,0,0,241,0,4,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,4,0,0,0,0,0,7,4,0,53,273,0,0,139,0,0,0,0,0,0,99,0,0,0,0,195,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,588,0,0,0,22,4,457,0,0,0,32,0,0,9,1,0,43,0,0,156,0,0,1656,0,0,1,0,0,0,1468,0,0,209,0,0,340,0,2,0,86,0,0,0,0,0,61,4,0,0,351,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,19,0,2,0,172,1,0,25,0,121,0,0,72,0,0,7,300,0,0,0,0,0,0,0,420,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,185,0,9,0,0,0,0,0,0,0,0,513,1,0,0,152,7,11,195,0,100,0,32,0,0,27,0,0,4,0,0,0,0,0,67,0,0,0,0,0,6,0,0,3,0,0,0,0,0,110,0,1,0,0,149,0,0,0,0,0,38,0,0,0,2,0,0,773,0,1,0,0,1,0,0,0,6,0,0,0,0,0,15,0,0,0,13,39,0,0,0,0,0,0,0,18,0,0,0,3645,0,0,0,0,0,4,0,0,0,0,0,0,0,51,89,8,0,0,0,0,27,0,0,0,0,0,0,96,0,0,0,0,0,5,0,0,0,0,0,1,0,24,0,0,1,0,0,0,0,0,12,0,0,27,73,0,10,11,0,0,0,0,0,0,83,0,346,0,0,67,0,0,0,0,0,30,0,0,0,0,0,0,0,8,3,0,0,0,44,0,57,0,1,0,18,0,0,0,0,3,33,0,0,0,0,0,0,0,11,0,0,0,0,0,24,886,0,0,359,0,0,0,0,0,82,7,0,0,0,0,0,0,3,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,3426,0,0,7,0,0,0,0,101,0,0,0,0,0,0,0,0,359,275,0,186,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,73,0,0,0,0,0,12,0,0,5,0,0,0,249,0,0,28,0,0,2,0,8,1,0,0,33,0,0,0,0,0,1,0,140,423,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0,10,555,0,0,0,0,51,0,0,0,36,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1327,1,0,5,0,0,0,1,0,35,0,0,0,0,43,19,36,0,0,1,0,0,0,1,36,0,0,0,326,0,0,23,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,343,0,0,1,0,0,0,1011,0,0,117,0,0,0,4,0,55,42,0,0,0,0,27,0,6,0,0,9,0
0,0,0,0,0,0,0,3,0,0,0,0,0,256,10,0,0,1,0,0,0,59,0,5,0,2861,0,0,92,0,0,42,0,93,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,159,0,14,0,0,0,0,206,0,4,0,5,0,0,3,0,0,0,0,0,25,0,5,41,0,0,1,0,0,0,91,0,184,0,0,0,0,0,0,0,0,0,2,0,0,1,0,32,20,0,35,0,0,0,1289,0,0,0,0,15,1,0,0,0,0,413,0,0,0,0,10,0,40,0,0,0,1,76,0,0,0,67,0,2,0,0,0,13,0,0,9,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,1,0,17,0,0,2,0,0,0,0,0,0,1,72,4,57,0,0,44,0,0,0,0,0,0,0,1,0,0,0,178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,5,0,0,0,2,0,0,0,0,0,0,0,11,161,0,0,754,0,0,0,3,1,1,1319,0,398,101,0,0,0,0,0,48,0,0,0,0,0,33,1,0,0,0,71,0
0,0,0,0,2,1,1,0,0,0,0,0,0,0,110,0,6,2,0,1,4,3,0,17,0,459,0,0,47,0,1,0,0,213,0,0,15,3,0,0,0,0,0,0,0,50,490,1,0,1,16,0,0,1,3,0,0,0,2,4,0,0,0,2,0,0,4,0,0,0,2,0,0,0,32,0,0,0,0,1,0,8,4,1,0,37,0,0,0,0,0,15,44,0,1,4,0,0,39,0,9,0,0,0,2,0,0,46,0,56,0,0,0,72,0,5,1,24,116,1,0,0,4,1,364,0,58,0,2,26,1,0,0,2,0,0,237,0,0,0,13,0,0,0,0,0,1,1,0,0,11,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,2155,1,0,5,4,62,21,2,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,290,0,0,0,1,0,6,3,0,0,20,3,0,0,0,2,0,50,11,222,0,31,4,0,0,0,0,0,213,11,3,0,1,0,145,0,0,3,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,26,0,2,1,3,4,0,3,0,0,1,235,9,536,10,0,1623,0,2,2,0,0,0,1335,1,0,34,0,0,0,0,3,33,2,0,0,0,0,0,0,8,0,0,9,0
0,0,0,0,0,0,3,0,0,0,2,1,0,76,92,10,14,0,0,0,68,20,0,0,0,634,3,1,5,11,0,0,0,38,0,0,51,2,0,0,0,0,0,33,0,111,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,46,0,0,0,2,3,1,164,0,0,0,0,0,10,2,0,287,0,182,0,2,0,0,12,0,2,108,0,9,0,0,0,28,0,0,0,0,3,3,0,307,2294,0,0,0,3,0,20,0,0,0,0,25,0,0,0,0,1,166,64,0,0,3,0,4,162,27,0,0,0,20,0,0,0,9,0,0,0,0,0,3,2,0,4,19,2,0,0,1,0,0,0,0,69,0,0,0,872,0,0,0,0,0,0,1,0,0,0,13,0,0,54,0,0,0,0,0,0,2,0,0,2,0,1,0,36,1,0,0,0,0,0,1,0,0,0,0,106,0,3,1,0,1,14,0,0,0,1,1,0,0,6,41,0,0,0,0,0,0,7,2,0,27,0,68,5,0,97,20,0,0,0,2,4,0,0,0,1,0,0,0,10,0,0,53,1,0,0,12,16,20,0,1,7,0,32,0,1,0,0,0,0,0,31,0,1,764,0,0,0,0,0,2,2177,0,0,62,0,0,0,0,0,22,3,0,1,0,0,65,0,3,22,0,12,22
0,0,0,0,1,1,2,14,0,0,0,0,0,0,29,0,0,7,0,2,28,34,0,3,0,1109,1,0,20,8,0,1,0,108,0,0,501,229,21,0,0,0,211,43,1,53,235,1,0,0,2,0,0,0,21,0,0,0,0,25,1,4,0,0,0,0,13,0,0,0,22,0,16,6,0,1,0,1,0,19,8,0,0,1,9,0,234,0,0,34,0,18,7,0,56,0,0,0,54,0,0,2,0,0,1,0,9,188,0,0,1,88,0,142,0,0,0,0,38,0,0,0,0,25,862,30,0,0,1,0,22,14,197,0,0,0,20,0,0,0,1,1,0,0,183,0,1,1,0,0,8,10,0,2,0,0,0,0,203,75,0,0,0,150,0,0,2,0,0,0,2,1,1,0,0,1,0,5,44,1,0,0,0,0,2,0,0,0,0,7,0,215,1,0,0,0,97,0,0,0,0,0,0,71,0,1,0,1,0,2,0,0,12,8,18,0,22,24,180,6,48,1,0,0,0,1,72,0,80,1,92,0,1,219,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,0,1,1,0,0,0,232,0,0,9,1,0,0,0,0,11,2,0,58,209,0,0,0,0,1,6,1935,0,22,548,0,0,0,1,1,0,63,0,0,7,0,0,0,4,0,1,150,3
0,0,0,0,0,0,0,0,0,0,0,0,1,391,1,0,0,0,0,0,0,67,0,0,0,5959,0,0,51,0,0,0,0,42,0,0,1,1,1,1,0,0,1,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,19,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,16,22,0,0,0,0,0,5,79,0,0,0,0,35,0,0,0,44,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,0,0,4,0,0,1,1,0,0,0,0,0,32,0,0,2477,0,2,0,0,0,4,308,0,0,7,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,185,0,255,0,0,26,0,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,12,0,0,236,0,0,0,4,0,0,0,0,27,10,0,0,8,0,0,0,6,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,55,0,0,2,121,0,0,0,0,0,0,0,87,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,69,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,275,2,0,0,0,0,15,0,0,26,0,163,0,31,0,0,0,27,0,0,7,0,52,0,0,37,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,12,89,0,74,0,0,0,0,0,8,0,0,0,0,37,0,1,0,0,24,0,0,0,0,0,3,0,0,1813,0,6,0,0,0,10,2885,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,3,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,0,2,13,0,102,0,5,0,0,2,0,0,13,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,72,0,0,119,11,0,0,0,0,0,0,2,0,12,0,0,0,0,124,0,1,0,0,23,197,0,65,0,0,0,0,0,17,0,0,23,0,0,1,0,0,3190,0,0,0,0,0,7,0,3,0,0,23,0,0,0,0,39,16,2,0,0,0,0,34,323,0,0,0,0,104,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,67,0,0,0,448,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,1,0,25,0,20,0,0,36,0,0,0,1,0,0,5,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,5,0,4,0,0,16,0,0,0,7,3,0,0,0,0,1538,0,1,1642,0,0,0,0,0,0,1088,0,0,60,5,0,0,8,0,0,13,70,0,0,0,0,0,6,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,5,0,0,0,411,0,0,7,0,94,0,0,170,0,0,14,95,0,1,0,0,0,0,0,304,0,0,0,0,0,0,0,0,34,0,0,0,0,57,0,0,0,3,0,0,385,0,0,444,11,2,1,0,0,702,0,0,0,26,0,0,229,0,0,0,0,0,0,15,0,18,0,0,3,0,0,0,13,0,0,12,0,2,0,0,0,3284,0,42,0,31,0,24,1,4,1,0,244,0,0,0,0,1,107,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,180,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,114,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,0,0,66,522,11,3,3,0,1,0,0,1,2,4,0,32,0,0,0,232,23,0,0,0,16,0,0,0,0,44,8,0,12,0,0,2,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,15,0,0,2,42,0,0,0,3,0,0,0,27,13,123,9,0,122,0,0,0,0,0,0,837,0,0,482,0,0,0,0,0,2,31,0,7,0,0,8,0,0,0,1,63,0
0,1,0,0,0,0,0,49,0,0,0,0,0,0,25,0,0,0,0,0,64,31,0,5,0,0,0,0,0,72,122,335,0,0,0,0,23,165,2,0,0,0,258,9,0,0,0,2,0,0,1,0,1,0,12,0,0,0,0,466,0,63,0,0,0,0,51,0,0,0,21,0,0,7,0,0,0,6,0,203,0,0,6,0,15,0,286,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,502,0,0,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,2,43,0,0,0,0,0,1,0,0,2,1,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,358,0,0,0,0,1,0,0,0,0,0,0,0,3,123,334,0,0,0,0,24,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,1546,0,10,0,0,0,0,0,46,0,0,0,0,314,90,120,0,16,87,0,0,0,0,79,0,94,0,0,0,0,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,11,0,0,10,1,0,0,0,10,0,0,0,0,3,0,0,70,0,0,0,2,0,0,4,2949,0,0,30,0,0,0,0,0,143,0,0,0,8,0,0,2,26,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,93,6,0,0,0,0,0,0,0,0,0,0,3289,0,0,0,7,0,0,0,0,0,0,2,43,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,23,0,0,0,18,0,0,0,0,0,0,0,0,31,0,0,265,0,0,0,0,0,0,0,0,0,1,0,0,9,45,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,1,48,0,0,0,0,0,0,58,0,0,0,0,415,0,0,0,10,0,0,0,0,0,0,0,0,86,24,0,0,0,0,0,0,0,0,43,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,1,15,0,0,0,0,35,0,57,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,485,0,0,4,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,60,20,164,0,23,0,0,0,0,0,1,0,0,0,0,16,0,0,228,0,0,0,0,2,0,2494,0,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,150,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,0,1,0,0,19,34,0,1,0,4737,0,0,2,29,5,0,0,39,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,104,0,0,31,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,170,0,1,0,1,19,1,0,0,0,84,217,0,0,0,0,0,44,130,0,0,3,0,286,0,0,0,34,1,3,0,13,10,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,16,0,0,0,0,0,0,101,0,0,0,0,0,17,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,2,0,0,0,0,0,0,57,8,1,0,0,1,0,0,0,0,0,0,0,0,104,0,0,1018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,0,0,9,0,0,0,0,12,10,0,4,247,0,0,0,0,0,10,1536,0,0,187,0,0,0,0,0,0,45,0,0,0,0,0,0,11,0,0,0,28
