"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,140,26,1,0,0,0,0,0,0,0,0,0,0,0,54,38,0,28,0,931,0,0,17,4,185,0,0,0,0,0,2,67,0,0,0,3,0,36,0,13,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,110,0,0,75,9,0,0,208,0,0,0,0,0,0,0,0,303,0,66,0,2,0,0,0,0,9,0,0,0,0,0,0,40,0,0,0,0,0,3,1,128,657,0,0,0,0,0,182,0,0,0,0,152,0,0,0,0,1,208,0,0,0,0,0,30,160,0,0,0,0,407,0,0,0,19,0,0,0,0,0,0,2,0,0,10,19,0,0,1,0,0,0,5,55,0,0,0,0,0,0,0,0,0,39,9,0,0,0,0,0,0,212,29,1,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,0,7,0,8,1,0,0,1,13,0,0,0,19,0,0,16,0,16,57,0,0,0,0,0,5,0,55,6,161,0,0,481,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,145,1,6,174,0,0,0,0,0,2,3932,0,0,24,0,0,0,0,0,39,22,0,0,0,0,0,0,0,0,0,46,0
1,0,0,0,0,0,12,3,0,0,0,0,0,0,33,0,0,0,0,0,33,17,0,4,0,4289,0,0,11,0,1,0,0,224,0,0,8,14,0,0,1,0,0,0,0,114,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,17,1,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,3,0,48,0,293,0,3,56,0,1,6,0,0,5,0,0,50,1,0,6,0,0,3,0,371,145,0,31,0,0,0,30,5,0,0,0,45,0,0,0,0,0,52,0,0,0,0,0,8,165,0,0,0,0,225,0,0,0,43,0,0,0,0,0,1,0,0,0,7,7,0,1,0,0,0,0,4,98,0,0,0,1,0,0,0,1,2,0,1,3,7,1,0,0,0,10,1,0,0,0,0,0,4,0,0,0,4,0,0,21,1,5,0,3,0,0,0,0,0,0,0,1,0,13,0,0,1,1,0,0,0,0,4,0,21,6,0,3,1,2,0,11,1,2,2,0,19,0,106,0,0,139,0,0,0,1,0,0,0,0,0,27,0,1,0,3,2,0,350,2,14,0,3,0,0,0,1,13,1,0,0,0,0,0,1,0,106,137,3,1,775,0,0,0,0,0,5,1398,0,0,104,0,0,23,32,0,23,0,0,0,0,0,8,11,11,0,0,43,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,1,0,0,5,0,0,25,43,0,15,0,1,0,0,0,331,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0,0,475,0,0,0,0,259,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,15,0,0,1,0,0,1823,0,0,4,0,0,11,0,0,0,0,57,8,14,0,0,0,2,0,0,0,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,88,0,0,0,9,0,0,5,471,0,0,1,0,0,0,13,38,1,0,0,0,0,214,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1078,18,0,0,0,0,25,0,0,61,1,0,142,0,581,0,190,0,0,0,0,0,0,0,0,18,220,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,48,0,93,11,0,0,31,55,10,0,0,8,0,0,0,0,774,747,105,23,203,0,0,0,0,0,10,680,0,362,7,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,25,0
0,0,0,0,1,0,11,15,0,0,0,0,0,0,68,0,1,2,0,0,1,8,0,0,0,2038,0,0,17,0,11,0,1,0,0,0,7,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,132,0,0,139,0,0,39,7,0,0,0,0,0,0,0,0,3,0,2,25,0,0,5,1,14,0,7,0,9,0,0,6,23,0,0,1,0,0,0,8,0,0,0,1,1137,0,0,0,0,0,18,2,24,0,1,4,0,0,0,3,0,0,0,0,0,3,0,1,6,55,0,1,0,12,1,0,1,5,0,0,0,0,0,5,0,0,25,1,0,0,6,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,8,4,4,2048,0,0,0,2,0,124,1,7,0,0,0,9,0,0,0,0,0,19,14,1,0,127,0,6,0,0,0,0,0,0,10,1,24,1,0,0,4,4,0,2,0,2,0,15,2,0,0,16,28,0,0,0,1,1,0,14,0,6,0,0,640,0,0,1,0,0,10,0,0,51,3,3,1,0,1,0,0,0,1,14,0,3,4,3,0,1,0,1,0,0,1,0,0,0,0,3,823,0,3,78,1056,86,0,0,8,2,692,0,0,42,0,0,0,0,13,0,3,0,0,0,0,0,0,3,0,0,19,0
0,1,0,0,0,0,13,33,1,1,1,0,0,0,2,0,0,0,2,0,60,22,0,1,0,2201,0,0,2,1,86,0,0,31,0,0,0,60,0,0,0,5,0,47,0,137,0,1,0,0,2,0,0,5,118,1,0,0,0,38,2,21,0,0,0,0,139,0,2,0,39,1,0,7,1394,0,0,0,0,103,0,21,3,0,18,2,0,0,0,24,0,1,0,27,0,0,0,0,0,0,0,0,0,4,2,5,25,232,0,0,0,0,0,136,0,0,1,1,13,0,0,0,0,0,51,74,3,0,0,24,8,628,0,0,0,7,2,0,0,0,0,0,0,0,0,0,2,10,0,0,10,17,0,3,1,0,0,0,0,9,0,4,4,0,0,1,0,0,3,4,5,0,0,0,0,0,4,6,126,2,0,0,0,0,2,0,0,0,0,1,0,30,0,0,0,0,0,1,0,0,0,0,0,15,0,9,1,0,0,0,0,106,0,0,8,0,294,5,0,6,1,48,0,9,0,0,0,0,116,0,84,1,0,71,0,3,2,0,0,26,0,0,39,0,0,11,0,0,0,1,0,3,4,0,6,0,127,0,5,9,0,11,0,0,1,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2713,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,7,0,14,0,0,0
0,0,0,2,0,0,8,0,0,0,2,0,0,2,307,0,0,1,0,0,59,18,0,0,0,1095,0,0,12,0,0,0,0,0,0,24,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,1,0,248,0,59,1,0,3,0,8,1,1,0,0,0,0,0,0,0,0,1,0,68,1,7,0,0,8,88,91,0,0,1,14,45,28,0,0,6,0,0,0,0,0,37,0,0,1,0,0,1,0,0,0,0,0,72,0,1,0,1,85,0,0,0,0,10,30,0,0,0,0,0,0,1,0,0,0,0,351,0,19,0,39,0,0,0,0,0,14,0,0,0,1,44,0,6,0,13,0,15,0,36,0,0,0,0,57,0,0,0,0,0,0,0,1985,0,0,0,0,178,36,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1034,193,10,0,5,0,2,0,0,0,0,0,0,0,0,91,2,4,67,0,0,7,0,0,0,18,0,135,0,0,149,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,0,9,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,1279,0,0,318,1,0,0,0,2,2,1159,0,0,72,0,0,0,0,4,0,106,0,0,0,0,0,0,0,0,0,28,0
1,0,5,0,0,0,0,2,0,0,0,0,0,17,17,0,0,0,0,0,0,18,0,1,0,3037,0,5,8,0,7,0,0,42,0,0,255,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,86,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,5,0,0,37,0,0,0,0,0,2953,0,0,0,0,0,15,0,0,0,0,93,1,1,0,0,9,282,0,0,0,0,0,0,6,0,0,0,0,133,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,16,1,0,44,1,0,0,0,0,0,0,35,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,414,0,15,558,0,0,0,0,0,0,993,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
4,0,0,1,0,0,1,0,0,0,0,0,0,212,1263,0,0,0,0,0,0,1,0,2,0,847,0,0,13,53,0,0,0,9,0,0,29,1,0,0,0,0,0,0,1,63,0,0,0,0,1,0,0,2,0,0,2,11,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,124,0,21,0,0,0,1,15,0,4,425,0,0,0,0,1,23,0,0,50,0,0,2,0,0,59,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1550,0,0,0,0,638,0,0,0,1,241,0,0,0,760,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,40,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,5,1,0,0,0,4,0,0,1,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,0,0,0,25,0,119,0,0,0,0,0,2,0,0,0,38,0,11,0,0,273,17,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,7,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1926,0,1,0,0,0,2,943,0,0,30,1,0,0,0,0,2,0,0,0,0,0,39,0,4,0,0,1,0
0,0,0,1,0,0,20,0,0,0,0,0,0,0,28,0,0,0,0,0,0,75,0,42,0,1863,0,0,349,0,936,0,0,82,3,0,41,814,0,0,0,0,0,16,0,17,0,0,4,0,6,0,0,0,0,0,0,0,0,113,0,19,0,0,0,0,42,0,0,180,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,15,0,180,77,0,0,1,0,0,23,0,0,1,0,0,1,0,0,1071,0,18,0,0,0,17,0,0,0,0,116,0,0,0,0,1,113,0,210,0,0,0,0,0,95,5,0,0,21,0,0,0,21,0,0,0,0,0,47,0,0,2,5,0,0,0,2,0,0,0,12,36,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,103,90,0,0,0,0,0,0,1,0,0,0,0,0,130,2,0,0,1,6,0,0,0,0,0,0,18,1,0,0,0,1,41,0,0,0,0,20,0,0,0,384,0,0,0,0,0,0,0,0,0,9,0,295,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,21,0,0,42,23,141,0,0,64,0,0,0,0,0,5,882,0,0,540,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,194,0
0,0,0,0,0,0,2,15,0,0,0,1,0,1,33,1,0,0,0,3,20,44,0,0,0,212,0,0,2,58,36,78,0,192,0,0,10,1,0,0,0,0,400,208,6,41,0,10,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,56,2,0,29,0,0,0,0,0,107,0,0,246,0,62,0,0,11,0,22,6,0,0,0,6,0,0,0,68,0,0,0,0,0,3,0,185,3685,1,0,0,32,0,96,0,0,0,0,54,0,0,0,1,1,101,0,0,0,9,0,10,11,79,0,0,0,16,0,0,0,0,0,0,0,0,0,49,0,0,0,12,59,0,0,0,0,0,0,10,159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148,126,0,0,0,0,0,23,1,0,10,0,0,46,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,3,13,0,99,154,226,3,58,0,0,0,0,9,114,0,80,0,144,0,0,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,6,21,22,104,0,0,0,8,62,0,0,0,2,0,0,0,0,0,444,0,19,102,0,0,0,0,0,3,396,0,115,74,0,0,0,0,8,41,43,48,118,0,0,11,0,31,56,0,41,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,0,5,0,3,0,0,0,65,0,0,0,0,0,0,0,0,34,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,236,0,0,137,2,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,208,0,0,0,0,0,62,0,0,0,0,50,0,0,0,0,1,591,39,0,0,0,0,18,34,0,0,0,0,54,0,0,0,8,0,0,0,218,0,0,0,0,0,0,0,0,0,3,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,90,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,192,0,0,20,0,0,0,0,0,0,2921,0,0,139,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,6,0,75,0,5,0,300,0,2204,0,0,81,0,571,0,0,25,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,71,0,0,0,1,0,0,53,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,109,0,0,1,0,0,0,79,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,391,0,268,0,0,0,23,0,3,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,592,0,0,0,0,0,0,0,0,0,17,0,0,6,1,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,9,0,0,0,0,0,13,0,0,33,20,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,667,0,0,0,0,0,17,0,0,0,0,4,107,0,0,0,0,0,0,0,0,12,42,21,0,6,0,1,0,0,8,0,0,0,0,0,816,0,0,65,1367,1,0,0,0,0,926,0,0,90,0,0,0,0,0,41,0,0,0,0,0,118,0,10,0,1,20,0
0,0,0,0,0,0,202,0,0,0,0,0,0,0,45,6,94,0,0,0,0,69,0,3,0,3534,0,0,25,8,153,0,0,63,0,0,22,192,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,187,0,0,0,24,0,0,0,0,0,0,0,0,131,0,0,0,0,0,8,139,0,1,46,8,84,135,0,0,164,0,0,2,0,0,0,0,0,0,0,0,737,0,40,0,0,0,2,0,9,0,0,22,0,0,0,0,2,60,0,0,0,0,0,0,6,0,3,0,0,61,0,0,0,68,0,0,0,0,0,0,0,1,0,4,11,6,8,0,0,0,1,0,50,0,0,0,1,0,0,0,0,0,0,6,0,0,2,69,0,0,0,0,0,0,0,6,0,11,0,1,0,0,0,67,60,1,7,0,0,0,0,3,411,0,0,0,0,0,380,3,0,2,3,0,0,0,0,4,0,62,0,141,0,108,0,0,0,0,20,0,0,20,0,61,0,0,511,0,0,3,0,0,4,0,0,1,0,6,3,0,0,0,0,0,0,0,0,17,47,9,0,14,0,1,0,0,2,0,0,0,0,0,179,0,0,18,1,8,0,0,0,13,10,0,0,548,0,0,20,0,0,20,0,0,0,0,3,0,0,8,0,0,167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,28,0,22,0,2338,0,0,61,137,710,0,0,89,0,0,70,76,0,0,0,0,0,0,0,92,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,1,0,0,0,123,0,133,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,585,0,0,0,0,0,62,0,0,0,0,36,0,6,0,0,2,1831,2,0,0,2,0,13,1,0,0,0,0,55,0,3,0,12,0,0,0,0,0,2,0,0,4,4,0,1,25,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,3,134,0,0,0,0,0,2,0,0,0,0,0,0,94,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,20,0,49,18,0,12,0,0,0,0,0,0,141,0,59,0,0,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,0,0,1,0,0,0,0,0,31,0,63,108,0,0,0,0,0,5,1225,0,0,122,0,0,0,0,0,1,44,0,0,0,0,229,0,3,0,0,617,0
61,0,0,0,0,0,247,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,2462,0,14,8,34,0,0,0,140,0,0,7,0,0,0,0,0,0,0,0,302,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1236,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,31,0,0,87,621,0,0,0,0,0,0,256,0,0,70,0,21,3,0,0,0,3,185,0,0,0,0,0,15,0,0,0,10,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,6,0,0,0,27,0,0,0,4,0,1,0,0,0,23,0,0,821,0,0,0,0,0,0,2645,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,2570,0,0,19,27,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,648,0,0,0,0,0,1,0,0,58,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,69,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,0,3,146,0,0,0,6,4100,0,0,363,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0
21,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,318,0,0,0,0,0,0,1,9,1,35,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,44,0,1,2,0,0,0,0,2,0,0,0,263,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,313,0,51,1,18,1,0,107,0,96,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,591,0,1,0,0,127,1,0,0,0,139,24,0,0,0,0,0,8,88,0,0,1,0,22,0,0,0,3,3,0,3,0,0,21,0,0,0,0,72,0,102,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,69,1,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,55,0,2,0,96,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,17,7,0,0,0,0,6221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,2,9,0,0,107,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,59,0,10,0,2596,0,0,23,7,1,0,0,51,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,347,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,96,0,0,18,0,0,1,306,0,0,0,0,3,15,0,0,63,0,0,0,0,0,17,0,0,0,0,0,989,0,427,0,0,0,0,0,3,0,2,105,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,9,0,2,0,0,680,11,0,0,0,23,0,0,27,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0,0,0,0,0,10,11,0,2,0,0,0,0,0,0,0,4,0,166,0,97,82,0,0,0,0,0,0,0,0,0,0,0,686,0,0,5,3,0,3,0,0,0,0,8,44,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,49,21,0,0,188,0,0,0,0,0,0,1534,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,19,0,1441,0,0,37,3,133,0,0,176,0,0,0,127,0,0,0,0,0,0,0,187,0,1,16,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,118,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,2,1239,2,0,10,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,139,0,0,0,37,1,27,0,0,0,0,0,47,0,0,0,0,0,31,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,183,0,0,0,0,0,0,1,0,0,4,0,188,0,0,852,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,96,0,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,69,21,0,109,2,0,0,0,0,0,1778,2,0,17,0,0,0,0,32,0,0,0,0,0,0,0,0,25,61,0,193,0
0,0,0,0,0,0,2,0,0,0,0,0,0,23,39,0,0,0,0,2,0,24,0,0,0,3340,0,0,135,61,0,40,0,204,0,0,178,367,0,1,0,0,0,1,0,16,0,1,0,0,1,0,0,0,16,0,0,0,0,25,0,7,0,0,0,0,302,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,11,16,0,0,0,62,0,146,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,336,0,0,0,19,1,50,0,0,0,0,0,43,9,0,0,0,0,644,0,0,0,44,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,273,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,519,0,0,0,0,0,25,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4,0,0,0,5,0,0,0,18,0,105,0,21,1,0,34,0,0,0,0,0,0,0,0,12,0,0,138,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,135,18,0,13,54,4,0,0,2,0,0,0,0,91,231,7,45,206,4,0,0,4,0,5,552,0,137,328,0,0,0,0,0,6,41,0,0,0,0,0,0,2,0,0,123,0
0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,16,0,5395,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,18,0,0,18,0,0,0,5,0,9,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,38,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,51,0,0,0,0,0,8,2605,0,0,198,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,172,0
