"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,17,0,10,6,0,6,1,4,0,2,1,0,0,3,0,0,18,39,0,17,9,2931,1,0,4,0,0,22,0,36,6,4,0,223,0,0,0,4,57,8,0,220,63,16,0,0,1,0,0,0,3,1,0,0,25,21,0,15,8,0,28,1,266,0,0,72,3,3,0,11,0,0,0,0,0,65,0,2,4,1,129,0,0,0,0,6,1,18,0,0,1,0,0,1,1,0,18,0,0,7,1,0,117,1113,8,40,0,21,0,33,0,0,1,0,168,0,6,28,0,0,23,116,0,0,12,3,16,28,190,0,0,0,1,0,0,1,0,5,0,0,293,0,40,2,0,1,30,3,0,0,1,0,0,0,26,13,0,0,0,283,0,0,0,0,0,8,2,1,1,0,0,0,0,1,279,0,21,0,0,0,36,0,0,8,70,10,0,43,0,0,179,0,0,0,0,0,3,0,0,137,1,169,0,0,0,0,0,0,124,4,27,0,59,3,0,4,11,7,1,0,0,17,1,0,18,6,57,1,0,138,8,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,17,3,10,0,1,18,86,0,6,14,17,9,0,5,0,0,1,1,3,12,4,55,9,0,0,0,0,1,0,888,1,0,79,0,0,0,0,0,59,45,0,9,0,0,0,1,0,24,1,79,24
0,0,0,1,0,0,1,0,112,0,3,0,1,0,19,0,1,1,1,0,0,21,0,1,0,2330,0,0,1,2,234,0,0,67,0,0,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,125,0,0,156,0,4,0,32,0,0,0,0,0,0,0,0,200,0,0,119,0,0,1,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,1,0,0,0,0,3,0,23,0,0,72,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,27,0,1,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,60,0,0,38,0,0,0,0,0,0,1,0,40,0,945,0,22,0,0,0,0,0,2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,4,1,0,82,0,3,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,67,263,0,8,0,12,28,0,129,0,0,4,108,0,0,0,0,0,0,0,0,0,2,0,0,0,127,1,0,0,1,1,0,0,0,0,15,0,0,26,0,1,0,0,0,0,1711,1,0,106,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,1,1,0,0,0,0,0,2,97,64,0,0,0,0,0,0,0,0,72,0,3086,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,14,0,0,0,0,4,0,0,9,0,0,7,26,46,0,0,48,0,0,0,0,21,0,0,1,0,0,2650,0,0,0,0,6,0,0,0,0,0,68,0,18,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,317,0,0,570,1,0,0,4,0,0,2010,0,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,7,0,0,24,0
0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,292,0,0,0,0,115,0,0,152,0,0,0,0,0,0,0,0,521,0,0,0,0,88,0,0,0,56,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,70,0,0,4,0,0,0,0,0,74,0,0,700,0,92,0,4,0,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2068,0,0,0,0,0,1,0,0,0,0,330,0,0,0,0,0,71,0,0,0,17,0,191,125,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,15,0,147,0,0,0,0,0,0,0,37,12,0,182,0,28,0,0,3,0,0,0,22,0,0,10,23,8,0,0,83,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,18,0,18,18,0,0,0,131,0,0,0,9,0,0,0,0,0,447,0,277,209,0,0,0,0,0,2,2019,0,0,295,0,0,0,0,0,0,174,0,0,0,0,0,0,15,0,0,74,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,1,26,6,0,0,0,144,0,40,0,2074,0,0,7,0,306,0,0,0,3,0,0,75,0,0,10,2,0,0,0,0,0,0,0,9,0,0,2,0,0,1,0,0,0,195,2,0,8,2,0,0,358,0,0,0,10,0,2,0,0,103,0,0,0,161,4,0,0,0,0,1,188,0,3,130,0,11,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,298,0,0,0,0,0,0,0,1,0,0,85,0,14,0,0,0,163,0,1,0,0,0,0,71,0,0,1,0,81,0,0,1,1,0,0,0,0,0,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,556,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,2,0,81,0,0,0,42,1368,22,1,0,0,10,0,0,0,0,14,1,156,1,1,0,0,77,0,0,0,0,0,0,0,18,267,0,0,1280,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,0,5,0,4,3,2,0,0,0,0,0,0,4,0,0,0,0,1,105,0,0,22,0,0,0,0,0,1,943,0,0,0,0,0,0,0,0,65,20,0,0,0,0,0,0,0,0,0,197,0
0,0,0,0,0,0,1,0,2,0,0,6,1,0,12,0,1,0,0,0,0,0,0,33,0,2070,0,0,1,9,0,5,0,96,0,0,0,66,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,19,0,0,0,0,0,0,59,7,0,0,0,223,0,0,29,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,7,0,3,569,0,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1043,0,0,0,0,7,681,0,0,0,0,75,1,0,0,0,1,815,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,1,8,0,0,0,0,7,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,111,1,1,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,1,2,0,13,0,0,0,0,5,0,0,4,0,0,2,0,0,80,0,0,0,0,0,2,2445,0,0,297,0,323,1,0,0,0,30,0,0,0,0,79,0,1,0,1,190,0
0,0,0,1,0,0,1,18,1,0,0,0,0,0,25,0,0,0,0,0,1,17,0,6,1,1438,0,3,56,0,472,0,0,59,0,0,4,50,0,0,0,1,142,2,0,3,0,0,0,0,1,0,0,0,3,0,0,0,1,344,0,5,0,0,21,1,234,5,0,0,0,0,0,7,0,23,0,0,0,45,0,0,135,0,1,97,0,1,0,38,0,5,1,1,0,1,0,0,43,0,4,0,0,32,0,60,0,1989,43,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,3,100,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,45,0,0,0,0,0,0,1,39,6,0,1,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,805,0,40,0,1,0,0,76,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,21,0,36,0,0,94,0,3,0,0,0,206,0,0,0,11,0,11,0,0,0,0,1,17,1,0,501,384,0,0,0,32,0,0,154,0,0,0,0,1,5,0,1,1,0,2,0,0,0,247,1,4,5,0,11,0,0,0,0,0,2,0,20,0,14,67,0,0,0,6,2,3,857,0,0,106,0,0,0,0,0,36,51,49,0,0,0,129,28,0,0,0,12,0
0,0,0,1,0,0,1,0,0,6,1,7,0,0,705,0,0,17,0,0,0,27,1,60,0,218,0,0,58,32,70,0,0,42,4,0,37,0,1,0,0,4,0,0,0,0,0,0,0,0,37,0,4,0,0,0,2,0,0,0,4,0,6,6,0,0,99,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,5,0,0,31,159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,82,0,0,0,0,73,0,14,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,3924,3,0,0,703,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,1,0,10,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,19,0,1,54,0,47,0,0,3,0,0,0,0,0,0,0,0,0,59,142,0,0,0,3,0,0,0,2,2,0,0,0,0,2,0,0,30,1,0,0,0,0,0,1018,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,9,0
0,0,1,0,0,2,13,17,0,9,0,10,7,27,383,0,0,32,0,0,0,56,0,109,4,2346,0,0,790,0,0,0,0,46,5,0,0,35,1,0,1,7,1,0,0,142,0,0,0,0,0,96,0,0,0,2,0,5,0,29,2,0,11,2,0,0,106,0,0,0,12,0,1,0,0,0,0,1,0,121,33,1,0,0,44,0,121,0,5,23,1,20,169,0,0,0,0,1,25,4,9,0,0,2,3,21,0,767,40,2,5,0,0,0,0,76,0,39,0,0,106,1,0,0,0,13,0,3,0,0,0,13,0,2,0,0,1,0,0,19,64,9,10,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,177,3,0,0,0,0,106,0,0,70,0,0,0,0,636,139,0,15,0,0,781,0,54,0,0,78,0,5,0,0,0,0,0,68,0,2,1,0,0,0,0,176,0,104,0,0,0,0,117,0,0,0,144,1,0,0,0,0,11,0,13,0,0,0,0,1,20,0,0,65,0,0,0,49,41,0,1,158,0,0,1,169,0,20,5,0,0,0,0,0,2,8,15,0,0,0,1,0,0,3,0,0,0,0,1,5,0,0,22,0,28,0,0,0,0,14,0,0,147,16,0,0,0,104,15,8,0,0,0,0,0,0,19,0,0,61,0
21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,2014,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,7,0,9,3,0,36,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,91,0,8,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,367,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,8,0,0,0,0,0,5767,0,0,71,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,50,0,14,0,2332,0,0,1,0,136,0,0,17,0,0,0,0,0,0,0,24,217,0,0,1159,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,216,0,0,8,28,0,0,71,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,61,0,0,0,0,8,1432,9,0,0,0,0,0,38,0,0,0,2,20,0,0,0,1,0,24,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,23,0,0,802,0,0,0,0,0,0,148,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,25,4,0,0,17,38,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,63,0,0,2,353,0,0,0,21,1,0,350,0,0,1,58,0,1,0,0,19,0,0,0,0,0,27,0,0,44,1,0,0,0,0,0,0,0,0,6,0,0,61,0,0,0,0,0,0,1345,0,0,68,0,0,0,0,0,0,0,0,0,0,0,61,0,29,0,0,80,0
0,0,0,0,0,0,0,2,0,0,0,21,0,111,24,0,0,4,0,0,18,10,0,0,22,1806,0,0,13,0,0,44,0,106,0,0,0,1,3,0,0,7,1,95,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,21,0,0,0,0,54,0,0,0,7,0,112,47,0,0,0,5,0,27,69,0,7,0,0,0,1020,0,7,15,193,0,227,0,0,0,0,0,71,0,0,0,0,63,20,101,0,5,39,1,0,0,3,652,40,0,0,0,29,0,226,0,11,0,33,485,0,0,0,0,0,20,0,0,0,0,1,0,10,38,6,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,34,0,4,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,5,0,0,0,776,0,84,0,0,0,0,19,0,0,21,0,0,96,0,0,5,0,0,1,0,0,0,0,0,24,0,1,127,0,18,0,49,0,7,0,0,15,0,0,0,60,0,0,45,0,136,0,0,67,669,0,0,0,72,0,3,47,0,0,0,0,0,2,0,0,27,0,23,2,16,0,0,0,0,0,2,0,0,7,1,0,0,0,0,1229,0,0,29,0,0,0,0,0,0,5,0,0,77,0,0,0,0,5,0,35,0,0,0,0,29,0,6,0,0,16,0
0,0,0,1,0,0,1,0,1,10,1,20,0,0,0,0,0,0,1,0,0,109,0,57,0,1,0,0,32,11,47,0,0,208,2,0,0,85,0,0,1,9,0,0,0,0,0,0,0,12,0,0,0,0,120,0,0,8,3,342,7,18,11,0,0,0,90,1,0,174,0,0,0,0,0,1,0,0,0,0,0,0,246,0,0,2,0,0,15,0,1,22,0,0,0,0,0,0,48,0,40,0,0,0,0,41,0,0,3,0,0,0,198,0,0,27,0,31,0,0,110,6,2,0,0,724,0,0,0,0,0,0,0,0,0,0,1,17,0,0,115,0,0,0,0,0,101,0,72,1,105,0,0,9,2,0,0,0,0,28,0,5,0,91,7,2,0,0,0,0,106,0,0,236,0,1,0,116,0,198,5,0,0,0,1424,0,39,0,0,0,1,3,19,0,0,0,0,0,0,0,0,13,0,165,1,332,0,0,0,5,0,0,74,0,11,0,0,0,0,0,0,180,99,0,6,0,0,0,0,15,0,0,0,55,262,0,0,0,14,460,0,24,0,14,0,170,0,19,0,0,0,2,0,0,0,4,77,0,0,0,31,0,0,21,0,0,1,0,173,103,2,57,128,0,2,0,2,0,2,1090,0,0,551,0,0,0,0,5,84,27,0,0,0,0,6,53,0,0,1,47,18
0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,3,0,0,0,0,0,0,0,1,0,978,0,0,0,56,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,0,150,200,0,0,8,12,1,10,0,0,0,0,0,0,0,0,0,0,0,0,37,0,63,0,0,0,0,0,0,0,5,0,0,137,0,139,0,0,1,3,0,0,0,0,49,0,10,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,93,0,7,0,0,0,0,0,0,185,0,0,138,0,1880,0,64,0,0,0,0,3,0,0,0,0,0,252,0,0,0,0,0,127,1650,0,0,59,0,0,0,0,0,0,15,0,59,4,0,0,0,171,0,0,0,0,0,3,0,0,0,0,0,68,462,0,10,0,51,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,2,32,45,0,0,0,0,0,0,27,1,0,0,0,0,822,18,0,1231,5,0,0,0,0,0,22,1,0,59,0,0,0,0,0,0,39,0,0,0,0,5,5,31,0,0,142,0
0,0,0,0,0,0,3,45,860,0,3,0,0,281,0,0,3,1,0,0,10,32,0,0,0,825,2,0,7,0,90,27,0,64,0,0,0,1,0,0,0,0,157,21,0,70,0,1,0,1,0,2,0,0,4,0,0,0,2,4,0,34,1,0,17,62,7,0,0,31,16,0,0,267,0,0,0,3,0,28,0,1,70,0,119,0,0,0,0,50,0,1,53,0,9,0,0,0,0,0,7,0,0,47,4,174,3,6,2,7,9,0,0,310,0,12,0,38,28,0,30,0,0,1,27,19,0,0,1,0,0,772,94,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,59,3,0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,20,0,60,0,1,0,0,0,0,108,37,0,4,47,0,0,632,0,22,0,0,46,0,1,0,17,6,0,0,62,0,2,0,0,0,1,0,0,0,63,0,6,0,1,32,14,2,1,21,1,0,51,2,90,0,17,6,1,14,1,24,0,41,1,0,83,469,0,0,0,28,0,0,36,0,9,1,3,0,0,0,0,226,0,30,0,0,8,4,0,4,3,1,4,0,2,0,0,0,0,2,384,9,0,444,0,0,0,0,8,3,1287,0,0,109,0,0,0,0,0,12,1,0,0,0,0,0,20,33,3,1,3,31
9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,4,12,33,0,0,0,0,0,0,249,0,0,0,2,0,19,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,32,0,28,0,5,7,0,0,45,0,0,0,0,0,124,0,0,0,0,0,591,0,46,1,0,0,453,0,0,0,0,0,2,0,0,0,2,889,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,104,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,298,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,1003,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,6,6,0,0,1323,0,0,0,0,0,0,4237,0,0,154,0,0,30,0,0,0,0,0,28,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,36,0,470,32,0,0,0,0,0,0,0,0,108,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,8,0,0,0,48,0,0,4,0,0,0,259,0,0,0,0,0,176,0,0,0,0,0,2,0,0,29,0,0,7,50,0,0,0,0,0,9,0,0,4,0,0,0,0,0,544,38,0,0,0,35,0,0,7,0,0,0,0,207,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,314,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,165,0,1853,0,52,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,100,0,0,71,0,7,0,0,265,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,124,816,0,0,0,0,0,0,172,0,0,2,251,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,185,2,0,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,50,10,28,1,1157,8,0,0,0,0,3,57,28,0,93,30,684,0,0,4,26,0,0,0,266,0,0,52,6,1,0,0,48,0,85,0,100,0,0,0,0,0,5,0,0,23,0,0,0,0,49,2,8,13,0,0,0,5,0,0,0,27,0,6,0,1,0,0,0,0,8,44,0,0,0,3,0,0,0,0,192,0,1,394,0,0,420,0,8,41,0,0,0,0,0,30,1,298,356,0,0,0,0,4,345,0,0,2,2,127,0,0,0,5,2,383,235,0,0,0,0,23,212,0,7,0,0,21,6,0,0,9,12,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,10,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,10,19,0,0,116,0,169,0,0,0,0,0,0,0,0,0,455,0,0,0,2,480,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,116,0,6,8,0,0,0,0,0,0,0,2,0,0,0,0,2,319,1,0,1076,0,0,0,0,0,5,350,0,0,558,0,0,0,0,0,0,13,0,0,0,0,43,0,101,0,1,4,0
0,0,0,0,0,0,0,16,0,0,0,0,1,55,13,0,35,0,0,1,8,24,0,4,0,1145,0,0,2,1,0,0,0,144,0,0,11,21,0,4,0,0,113,26,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,107,0,0,0,0,0,0,0,280,4,66,0,0,0,2,0,28,0,0,4,0,0,0,23,2,1295,0,4,0,0,0,191,0,0,0,0,7,0,31,0,0,1,8,0,0,4,0,0,1,3,0,0,0,0,1,20,12,0,113,0,0,0,0,0,0,0,68,1,9,0,2,0,0,70,0,0,0,18,0,9,0,0,133,2,0,1,0,0,32,0,1,0,0,0,0,0,0,70,0,0,0,0,331,0,21,0,0,0,0,9,0,0,0,5,0,0,0,115,0,0,0,14,0,81,0,157,0,7,1,0,366,0,2,0,31,0,343,0,22,0,0,0,0,0,0,0,0,0,0,0,0,768,314,0,0,0,13,5,0,36,0,16,0,0,1,3,0,0,0,2,0,0,37,52,18,0,0,1,5,0,0,3,12,0,0,0,0,94,0,0,506,2,0,0,1,0,2,1933,0,2,39,0,0,0,0,1,25,1,0,0,0,0,0,0,33,0,0,50,0
0,0,6,0,0,0,2,1,0,0,0,0,1,2,533,0,0,0,0,0,6,1,0,0,0,277,0,0,140,2,8,0,1,31,0,0,6,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,20,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,103,0,6,285,0,0,2,0,0,10,0,15,0,1,0,0,59,0,3900,0,0,0,0,0,9,0,113,0,123,3,0,33,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,316,0,0,0,6,12,0,6,0,0,0,0,88,0,5,0,63,0,0,0,0,0,0,1,0,4,0,0,12,0,1,0,0,0,57,0,0,0,0,0,0,0,0,273,0,0,0,0,522,0,241,3,0,0,0,1,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,53,0,80,0,0,56,0,0,0,1,0,0,0,1,0,0,0,0,0,1,308,1,0,3,0,0,212,88,32,0,0,80,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,6,2,0,1,0,8,0,0,3,0,0,0,0,0,1442,0,26,110,0,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,0,0,27,0,5,0,0,3,0
0,0,0,0,0,0,6,39,0,0,0,0,0,415,57,0,0,0,0,0,0,0,8,0,0,1746,0,0,17,0,0,0,0,102,0,16,3,101,0,0,0,0,0,4,5,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,13,0,0,0,0,19,0,0,0,0,0,35,230,332,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,0,0,0,61,0,0,0,0,0,0,0,0,0,40,0,26,0,0,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,245,1,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,106,0,0,73,355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,1704,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,418,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,120,1237,0,0,0,75,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,311,0,0,49,0,3,0,0,0,0,462,0,0,81,0,0,0,11,0,0,0,0,0,0,5,1,0,0,0,49,44,0
