"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
103,3,1,0,0,0,0,43,0,0,0,0,0,0,16,1,14,2,0,81,0,23,0,51,580,52,0,0,0,0,110,0,0,75,0,118,3,41,0,0,0,0,0,0,0,252,0,0,40,0,53,0,0,240,24,0,0,0,0,1,0,0,22,0,0,0,15,0,0,158,0,45,0,0,0,0,27,0,0,37,0,0,44,0,0,1,8,0,0,14,8,5,57,282,0,279,0,59,15,0,42,0,0,0,0,0,0,71,0,0,0,0,0,1,0,157,0,3,224,23,0,0,14,26,11,0,0,0,0,14,5,3,0,1,0,0,16,3,0,1330,1,0,0,3,0,0,37,0,0,0,18,0,0,0,1,0,1,0,15,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,167,604,1,0,0,0,0,28,0,0,0,0,0,0,13,1,0,16,0,0,4,0,0,0,0,0,168,0,12,0,0,1,4,0,0,0,0,8,0,453,0,5,0,117,0,0,0,0,0,0,0,184,0,34,0,0,754,0,0,0,0,0,23,0,0,0,0,1,0,0,1,0,0,0,1,22,0,42,22,1,0,17,5,14,0,6,1,0,0,0,0,0,366,87,0,106,0,0,0,0,0,26,273,0,0,307,0,0,0,0,0,0,8,0,0,0,0,11,0,1,0,0,57,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,17,0,2,0,0,10,37,43,0,0,0,0,0,0,2,38,549,236,3,26,0,0,2,116,0,0,0,0,0,163,0,89,0,4,0,0,0,0,1,5,13,0,0,0,0,570,0,0,0,71,0,0,121,0,1,0,35,0,2,12,0,0,0,0,0,685,2,30,3,6,0,1,1,1,0,63,0,0,0,0,0,0,0,0,51,0,0,0,0,11,0,1,0,224,0,50,0,19,0,11,2,1,0,0,35,0,0,0,0,1,27,0,0,0,3,32,11,54,0,0,0,0,1,1,0,0,0,0,0,1,0,0,88,1,0,0,16,15,0,18,0,0,0,0,0,13,0,0,0,165,0,1,12,0,0,0,0,0,0,0,0,0,0,153,729,2,0,0,2,0,20,0,0,0,0,0,0,37,0,0,0,0,12,0,0,0,0,0,0,1046,0,229,3,1,0,0,0,0,0,21,1,1,272,81,521,0,433,0,0,0,0,0,57,0,26,0,83,7,0,314,0,0,2,0,0,24,3,1,0,3,3,0,0,0,0,0,0,1,22,0,10,146,0,0,5,1,0,0,0,3,4,0,0,0,57,952,10,103,62,0,0,0,0,0,9,192,1,0,51,0,0,16,0,0,0,47,204,14,5,0,87,0,12,0,0,72,0
0,0,0,0,48,0,2,0,0,23,0,0,0,0,8,0,0,1,0,0,0,0,0,0,620,1,3,0,0,14,0,0,0,0,0,0,69,39,0,0,0,11,0,0,0,66,0,0,0,0,17,0,0,170,7,0,0,0,0,79,0,13,0,0,0,34,0,0,0,0,839,43,0,0,0,19,37,0,0,189,49,48,31,10,27,0,0,0,0,0,0,15,1,112,0,276,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,39,0,0,0,0,34,113,0,32,0,33,74,0,0,0,35,31,3,0,0,0,0,0,4,0,0,880,197,0,0,0,0,0,355,2,0,0,0,41,0,0,0,0,0,0,0,0,0,1,1,1311,0,0,0,0,0,3,18,0,1,0,0,0,7,146,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,34,0,0,2,0,0,0,0,0,91,0,110,0,0,0,0,2,0,0,0,17,0,0,66,146,3,36,26,11,47,0,0,43,0,130,0,0,6,0,0,1,0,2,0,1,0,3,0,0,0,0,1,0,0,0,14,0,5,54,0,93,12,30,0,6,5,0,0,0,0,11,0,1,0,0,1,30,0,51,0,0,0,1,1,0,2213,0,0,205,0,0,0,1,0,23,42,0,0,0,0,0,7,0,0,0,77,0
213,0,0,2,42,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,17,96,614,765,0,0,0,4,14,0,0,4,0,19,11,19,0,0,1,0,0,0,0,24,0,0,0,3,8,0,0,0,16,0,0,0,0,50,0,1,0,0,0,0,43,0,0,0,0,23,0,0,0,0,21,0,0,5,0,0,23,20,43,0,0,0,0,0,0,0,0,178,0,12,0,71,0,0,0,0,0,0,0,0,0,145,0,0,154,0,0,94,0,50,0,0,0,160,0,0,0,24,0,152,0,0,85,119,23,38,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,16,0,0,0,1481,0,0,0,0,0,0,1,0,1,0,0,0,0,0,62,0,0,0,38,35,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2134,33,51,0,0,0,0,0,0,0,0,30,0,57,11,0,7,0,29,0,0,0,0,150,0,0,0,244,0,0,188,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,11,31,0,0,0,4,17,0,0,0,0,2,2,16,81,0,0,0,0,0,3,3,0,0,115,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,15,0
8,2,0,0,122,0,0,0,0,0,0,0,0,93,1,0,0,4,22,61,1,23,25,0,823,33,0,0,0,0,0,0,0,12,0,15,35,122,0,14,0,0,0,12,7,1,0,5,0,0,46,0,0,265,14,4,0,48,0,0,0,2,0,0,0,147,2,1,0,0,0,37,0,110,0,0,63,0,0,4,0,71,0,105,10,0,0,0,0,66,0,3,0,311,57,0,0,98,3,0,26,17,0,0,0,0,38,15,0,3,67,27,0,33,0,61,9,1,26,31,2,0,0,17,108,21,0,0,189,70,0,35,54,0,0,0,1,0,0,1367,1,0,0,0,0,0,78,0,0,0,15,5,0,0,1,0,0,2,0,43,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,177,1,0,32,0,0,0,0,0,3,0,0,0,0,145,6,0,0,0,0,0,6,29,0,0,26,7,133,0,0,17,0,0,3,0,0,0,19,0,71,0,0,116,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,20,0,26,1,9,14,22,0,13,30,9,0,0,5,0,0,0,0,5,6,0,58,532,0,0,0,1,0,5,2464,0,0,330,0,0,0,0,0,1,14,0,0,0,0,59,0,0,0,0,57,0
0,0,0,0,0,0,1,6,0,0,0,0,0,201,1,0,22,0,0,0,0,40,1,1,0,443,0,0,3,24,0,0,0,54,0,0,0,461,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,9,0,0,0,0,291,0,70,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,168,0,107,0,0,72,0,144,0,3,1,0,0,1,0,0,574,0,0,1,0,0,0,0,0,510,0,168,0,0,0,36,0,0,0,0,299,0,0,0,0,1,19,0,0,0,0,0,61,206,0,2,0,0,2,0,0,0,6,0,0,0,0,0,61,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,141,261,0,0,0,0,0,37,6,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,64,987,18,0,0,0,2,0,0,0,0,0,0,91,120,0,0,70,6,0,0,0,0,0,0,0,0,231,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,0,1,79,0,0,0,71,7,0,0,0,24,110,0,0,0,0,2,34,0,20,0,0,0,0,1,6,2115,0,0,239,0,0,0,0,1,106,73,0,0,0,0,30,0,0,0,0,194,0
0,20,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,807,0,0,3,7,257,0,0,80,0,0,0,0,0,0,0,0,0,139,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,112,1,0,607,0,3,32,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1620,0,0,0,0,0,554,0,0,0,0,0,1,0,0,0,0,889,0,109,0,0,0,136,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,260,142,0,0,4,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,24,0,0,0,0,0,0,0,11,4,0,2,1,0,0,0,0,0,0,0,0,23,0,278,0,0,0,1,0,0,0,168,0,0,0,0,180,0,0,0,0,0,47,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0,0,0,0,0,1,2011,0,1,446,0,0,0,0,0,0,45,0,0,0,0,174,0,24,0,0,32,0
0,0,0,0,0,0,0,10,0,2,0,0,0,0,171,32,0,0,0,0,33,9,0,0,0,1351,0,0,18,52,620,0,0,206,0,0,36,68,0,0,0,0,0,32,0,134,0,3,0,0,35,0,3,0,113,0,0,0,0,9,0,52,0,0,0,0,50,0,0,19,21,1,0,0,0,0,0,0,0,12,0,0,41,0,51,168,1,0,0,45,0,21,0,0,0,0,0,0,17,0,0,13,0,0,0,0,306,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,39,105,0,0,0,0,0,26,17,0,0,1,0,28,3,0,0,0,0,0,0,0,0,4,1,0,0,6,7,0,2,0,0,0,0,0,74,0,0,1,1500,0,0,0,0,0,5,7,0,1,0,0,0,0,126,110,0,0,0,0,0,3,0,0,0,0,0,0,17,1,0,0,1,0,3,0,0,0,0,0,0,0,24,2,0,8,17,1,0,5,6,5,3,142,0,0,0,0,6,0,0,0,0,2,0,0,0,3,1,0,229,0,0,2,0,0,10,0,0,187,0,0,0,0,0,0,0,24,2,0,1,0,2,6,0,2,44,2,0,0,2,5,0,6,0,0,680,15,41,421,0,34,0,8,0,0,1552,0,0,400,0,0,26,0,0,51,10,0,0,0,1,7,0,2,0,0,134,0
0,0,0,0,0,0,1,0,0,0,0,1,0,81,20,0,0,0,0,3,52,4,0,0,0,2982,0,0,0,0,18,0,0,0,0,0,0,1,0,0,2,0,0,19,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,11,555,1,0,0,65,0,0,0,6,0,0,0,0,0,1,0,3,3863,0,1,0,0,0,31,0,0,0,423,74,0,0,0,0,1,0,67,0,0,0,0,9,124,67,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,38,22,0,12,0,2,0,0,0,0,0,0,0,0,268,0,0,326,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,12,12,82,14,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,56,0,8,18
0,0,0,0,0,0,1,3,0,0,0,0,0,70,8,0,17,0,0,0,0,29,0,0,0,798,0,1,0,0,307,0,0,45,0,21,0,1,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,5,0,0,0,0,0,251,0,0,0,0,0,15,99,0,0,0,47,0,0,0,1039,0,0,0,0,0,0,11,0,0,3,0,0,0,0,18,691,6,5,0,0,0,0,0,20,0,0,0,0,0,2,0,0,782,0,0,0,0,0,5,4,0,0,3,11,0,6,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,253,0,1,0,0,0,0,0,0,0,0,0,0,0,47,144,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,3,0,0,0,0,0,1,86,0,0,0,0,8,0,0,0,2,0,234,26,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,17,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1016,2,0,288,210,1,0,862,0,0,1065,0,0,58,0,0,0,0,0,36,0,252,0,0,1,0,0,0,0,0,14,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,32,37,0,1,0,2189,0,0,3,8,133,0,0,310,0,0,21,79,8,1,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,49,2,32,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,41,267,1,116,0,0,68,0,0,63,0,0,0,0,0,9,0,21,22,0,19,0,0,0,36,0,0,0,0,77,1,0,0,0,1,139,0,0,0,0,0,0,3,0,2,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,12,6,31,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,291,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,1,0,3,0,0,0,0,0,0,0,24,0,0,3,1,0,0,0,0,15,0,100,0,347,0,15,0,0,0,0,0,0,0,82,0,73,0,0,1063,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,13,54,0,0,0,0,2,0,0,0,3,0,0,0,0,9,0,0,231,0,0,0,0,0,7,2812,0,0,0,0,0,0,0,1,1,0,0,0,0,0,46,0,2,0,0,437,0
7,7,0,0,0,9,5,0,0,0,0,0,42,0,1,0,16,3,17,88,12,57,0,0,597,73,0,0,0,1,49,0,0,52,0,0,159,183,7,0,0,120,0,0,0,41,0,1,0,0,22,0,1,128,77,0,0,0,0,0,0,0,0,0,0,0,181,0,1,0,59,17,0,0,0,0,28,0,0,399,18,0,111,0,0,1,0,0,0,46,0,0,1,76,0,42,0,77,10,0,0,0,0,0,0,0,0,512,0,0,24,0,0,12,0,36,14,0,93,22,0,0,0,24,9,0,0,0,80,12,3,1,0,0,0,7,1,0,1,1356,1,0,0,7,0,0,305,0,0,0,15,36,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11,30,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,227,0,0,1,0,245,0,0,0,539,0,8,2,0,0,0,0,0,0,27,48,0,111,184,175,0,97,144,0,0,0,0,0,0,70,0,58,0,1,103,0,0,6,0,0,1,0,0,60,0,1,0,0,0,0,3,0,0,7,1,2,1,2,4,0,44,8,0,6,0,5,0,0,0,0,2,0,43,42,0,0,0,0,0,3,1068,2,1,893,0,0,1,0,0,122,10,65,0,1,0,6,0,2,0,0,80,0
0,0,4,0,0,1,0,0,0,1,0,0,4,0,1,0,1,0,0,0,22,28,0,0,0,1736,0,0,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,460,0,0,0,0,5,0,9,0,0,0,0,0,78,0,0,270,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,0,14,13,0,0,0,0,965,0,71,0,0,0,143,0,0,0,0,296,0,0,0,0,11,65,0,0,0,0,0,21,238,0,0,0,0,1,0,0,0,25,0,0,0,0,0,103,3,0,39,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,1,0,431,0,0,0,0,347,2,0,0,1,1,0,0,0,0,0,0,0,94,0,62,0,0,0,0,0,0,0,0,0,40,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,10,751,0,0,0,3,0,0,2360,0,0,199,0,0,0,29,0,0,9,0,0,0,0,0,0,2,0,0,77,0
0,0,0,0,0,0,9,1,0,0,0,1,0,0,34,0,0,0,0,0,0,2,0,0,0,1688,0,0,0,7,60,0,0,5,0,0,0,0,0,0,0,0,0,8,0,56,0,1,0,0,1,0,0,0,9,0,0,0,0,23,0,33,0,0,0,0,147,0,0,0,9,0,0,1,0,0,0,0,0,10,0,1,0,0,30,1,0,0,0,7,10,0,0,0,0,0,0,0,2,0,0,12,0,0,1,0,17,1308,0,0,0,0,0,4,0,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,63,0,2,0,17,0,0,0,0,15,0,3,0,22,0,0,71,0,0,2,0,0,1,0,0,72,0,0,0,0,0,0,0,2,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,19,0,5767,0,32,101,0,0,0,1,0,0,2,0,0,32,0,0,0,0,0,16,0,0,2,0,0,4,2,0,3,0,25,0
32,175,0,0,99,0,0,21,0,0,0,0,0,0,0,0,17,0,0,32,0,17,23,182,855,253,0,0,0,0,0,0,0,10,0,0,33,55,0,0,0,0,1,62,5,8,0,0,301,0,0,0,1,157,13,1,0,0,0,1,0,0,10,0,0,11,9,0,0,0,76,0,0,46,0,0,49,0,0,4,0,54,86,85,0,0,6,0,0,0,0,2,1,176,0,24,2,79,19,0,3,40,0,0,0,1,0,24,0,0,0,0,0,5,0,49,0,0,154,29,0,0,16,121,99,61,0,2,0,0,1,1,0,0,0,0,191,1,0,1135,1,0,0,0,0,0,154,0,0,0,13,0,0,36,1,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,52,74,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,73,0,0,14,0,0,0,0,0,124,2,0,1,0,25,8,574,0,0,0,0,0,0,0,0,0,0,39,22,0,0,502,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,4,0,0,29,11,19,0,0,10,3,0,0,20,0,0,5,0,0,398,0,16,298,0,0,1,1,0,0,1516,0,0,289,0,0,0,0,0,1,102,0,0,0,0,0,63,19,0,0,377,0
0,1,0,1,40,0,0,0,0,8,0,2,0,0,1,0,318,0,103,0,0,6,77,13,590,1,0,0,0,0,0,0,0,7,0,0,0,37,0,0,0,41,0,1,0,1,0,0,0,0,15,96,0,152,2,0,0,77,0,1,1,0,0,2,0,12,3,0,0,0,0,31,0,52,1,0,20,0,0,2,0,55,13,19,0,0,0,0,0,0,0,18,0,182,0,0,0,221,0,0,0,0,0,3,0,1,1,734,0,1,24,0,0,0,0,25,0,1,108,0,0,0,0,13,117,4,0,2,54,0,2,19,0,0,0,0,0,0,0,1128,4,0,0,0,38,0,181,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,81,1,0,0,0,0,9,0,0,0,0,0,1,389,1,0,0,0,0,0,0,0,0,0,1,0,0,59,23,0,0,1,0,121,5,0,0,0,88,1,0,0,0,11,0,0,0,0,0,0,0,1,64,0,0,166,0,0,0,29,1,0,1,0,0,0,6,64,0,0,0,37,0,1,11,0,17,5,6,0,1,0,0,0,0,4,0,0,0,0,6,461,0,0,1351,0,0,0,0,0,1,2021,0,0,81,0,0,0,0,0,4,47,0,0,1,0,22,0,112,0,0,0,0
2,0,0,2,0,0,5,0,0,0,0,0,7,0,261,0,0,0,0,0,0,0,8,0,0,6,0,0,6,37,264,0,0,97,0,0,0,4,0,0,0,0,0,0,0,7,0,2,0,0,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,39,0,9,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,25,3,62,0,61,0,21,188,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3895,0,0,17,0,0,19,0,4,0,0,24,0,0,0,0,24,300,0,0,0,0,0,0,0,0,0,0,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,158,38,4,4,1,15,0,0,0,16,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,636,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,6,0,47,98,0,0,0,3,3,0,0,0,7,493,0,0,815,0,0,0,0,0,6,411,0,0,168,0,0,0,0,0,0,35,0,0,0,0,86,0,0,0,0,26,0
19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,31,4,0,72,0,0,92,45,948,1300,0,0,0,1,0,0,0,0,0,0,205,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,80,0,0,110,141,0,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,86,27,0,0,1,0,61,1,0,0,0,1,0,12,0,0,1,1,170,0,39,0,92,0,0,12,0,0,0,0,0,0,162,0,0,29,0,0,0,0,70,0,1,0,0,0,0,0,24,0,0,0,0,0,172,17,29,0,1,3,0,1,0,0,1084,1,0,0,8,0,172,43,0,0,0,72,0,0,0,0,1,25,0,0,0,0,7,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,112,3,0,0,0,0,26,1,0,0,0,8,0,14,1,0,0,0,0,5,0,0,0,0,0,0,167,3,0,0,0,3,0,0,0,0,0,0,0,0,142,0,150,0,0,0,0,0,0,0,0,0,172,1,0,122,23,0,0,2,0,3,0,0,0,0,4,0,0,2,3,0,0,8,25,0,36,4,1,0,0,63,0,0,0,0,0,0,0,0,7,2,0,0,724,0,1,0,0,0,69,1734,0,0,613,0,0,0,0,1,0,69,0,0,0,0,0,0,1,0,0,172,0
33,0,0,0,93,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,85,73,1373,93,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,185,0,12,0,0,149,0,0,0,0,0,0,0,0,118,0,0,88,4,0,0,0,0,63,0,0,0,1,64,0,0,0,0,64,1,106,0,0,0,0,0,0,0,52,0,25,0,389,0,0,0,0,0,0,0,0,0,0,0,23,0,0,68,0,253,0,0,158,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1383,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,237,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,24,0,0,0,0,0,0,92,33,17,0,0,1,0,0,13,0,0,0,0,0,0,1,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,247,0,0,18,0,0,0,0,0,0,2846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0
13,0,0,0,167,0,4,22,0,0,0,0,0,0,0,2,127,6,0,82,0,0,0,39,442,1335,0,0,264,3,18,0,0,46,0,0,7,170,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,92,0,28,0,0,0,36,0,0,15,0,0,71,0,27,0,150,0,36,37,0,1,14,0,0,4,64,9,0,0,0,0,0,0,64,0,190,22,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,188,0,0,17,0,133,0,0,189,38,0,0,0,102,66,46,0,0,183,0,1,1,0,0,0,0,1,0,0,1198,1,0,140,0,0,0,113,0,0,1,19,0,0,19,0,0,0,0,0,6,0,0,0,424,0,0,0,4,0,0,11,18,0,0,0,0,0,10,108,4,0,0,0,0,19,0,0,0,0,0,4,144,1,1,0,0,0,0,0,9,0,0,0,19,0,89,3,0,0,0,7,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,71,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,4,0,0,0,5,13,0,0,1,0,0,0,0,0,7,0,0,54,0,0,0,0,0,0,2118,0,0,186,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,201,0
2,0,0,0,0,0,0,0,0,0,0,0,0,385,34,0,58,0,0,0,0,22,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,15,0,0,0,0,35,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,2546,0,0,0,0,0,0,0,0,0,0,133,0,0,0,55,29,57,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,27,0,0,0,0,0,0,0,0,0,21,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3321,0,0,0,0,0,0,0,0,0,1207,0,0,40,2,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0
