"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,9,0,6,0,0,41,0,0,0,1748,0,0,60,0,314,0,0,55,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,89,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,12,63,0,0,0,96,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,47,0,0,0,34,20,0,0,0,0,8,96,6,0,0,0,11,0,0,0,0,257,32,0,0,0,0,0,0,0,0,1,0,116,6,0,2,0,1,7,0,74,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,201,0,34,0,0,0,0,0,0,0,63,13,0,0,0,244,1,0,0,0,0,4,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,2,2,0,0,0,0,11,18,0,0,18,0,0,0,0,0,2,16,31,61,0,0,0,0,0,0,0,0,0,45,0,102,1,0,226,0,0,0,9,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,58,1,0,0,0,4,0,0,1,0,0,0,0,0,637,0,7,2782,0,0,0,0,0,0,177,1,0,555,0,0,0,0,2,0,44,0,0,0,0,0,0,3,0,0,194,0
0,0,1,0,6,10,1,0,0,0,0,0,0,0,0,0,37,0,5,0,25,19,0,1,0,2938,13,0,71,73,15,0,0,29,4,0,0,22,0,0,0,0,0,0,11,0,0,3,0,0,2,0,7,2,0,92,0,0,0,1,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,5,2,0,0,0,0,0,7,0,45,0,0,0,0,14,6,0,0,0,5,3,0,0,0,0,2194,0,10,0,0,0,0,0,0,0,0,226,8,0,0,0,0,43,0,0,0,3,63,0,1,0,2,2,0,266,0,0,0,18,14,0,144,0,0,13,0,1,4,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,3,0,0,0,13,0,0,0,57,1,0,0,0,0,10,0,0,0,0,0,0,28,0,1,0,0,0,0,0,71,0,0,0,73,508,23,6,0,0,4,9,0,0,0,0,0,94,26,0,0,0,2,0,0,0,0,6,0,0,0,102,0,0,343,0,0,1,0,0,11,0,0,0,0,8,1,0,0,0,0,0,0,1,0,16,148,0,0,5,44,0,0,0,9,0,0,0,0,3,647,0,8,111,0,0,0,0,0,4,935,0,0,5,0,3,0,0,0,0,7,0,0,0,0,0,0,3,0,0,126,0
0,0,0,0,0,26,0,27,0,0,0,0,0,0,0,0,35,0,4,4,0,36,0,0,0,3,0,0,31,0,77,0,2,46,0,40,4,272,0,14,0,0,0,110,1,62,0,0,0,0,0,0,0,0,0,151,0,0,0,51,0,0,0,0,0,0,13,0,0,3,28,0,0,138,0,0,0,0,0,0,0,34,48,24,0,0,0,0,0,216,0,0,61,0,0,38,0,11,96,0,0,0,40,0,0,0,130,662,0,29,0,0,21,5,7,0,0,0,1,0,0,5,145,36,23,0,0,0,0,0,146,75,0,0,0,113,1,0,0,55,0,0,0,92,0,0,0,0,0,6,0,2,0,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,2,397,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,648,0,0,233,0,0,0,0,0,30,24,0,0,341,21,0,0,0,0,3,177,12,0,13,5,24,158,0,0,9,0,0,0,0,0,98,0,17,0,109,0,0,114,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,22,6,0,0,12,0,0,1,0,0,14,0,0,139,0,0,0,0,0,6,2580,0,0,350,0,0,0,40,0,28,155,60,0,0,0,97,0,0,0,67,11,0
0,0,2,1,0,5,5,59,0,0,11,0,0,0,7,0,1,0,3,30,46,60,0,0,7,800,2,0,184,78,168,0,0,4,0,0,59,33,0,4,14,5,0,3,0,93,231,2,0,0,10,0,0,0,2,100,0,0,0,53,1,0,1,0,0,0,159,4,0,0,34,0,6,68,0,0,0,0,0,44,6,23,17,3,0,0,0,13,0,58,335,11,54,4,6,0,0,6,14,0,0,0,2,11,0,16,61,1348,0,0,4,1,0,0,2,0,0,0,59,0,0,39,0,27,5,45,0,3,8,47,7,75,0,0,0,53,1,0,0,0,0,0,149,50,181,0,6,18,1,18,69,2,0,15,0,0,0,0,19,3,0,0,0,0,0,32,0,0,0,0,0,0,1,160,0,0,0,0,3,2,1,0,0,0,4,9,0,3,0,0,9,995,175,0,6,0,0,0,184,0,3,0,0,77,0,9,17,4,0,10,0,0,0,0,29,3,0,5,0,22,3,14,2,0,0,2,5,0,0,14,141,2,38,224,33,0,1,88,0,1,0,0,0,1,0,0,0,0,63,9,0,0,0,0,8,3,5,1,7,56,0,0,3,0,50,1,0,27,3,1,0,88,28,0,2,0,0,1,1,1796,0,0,118,0,0,36,0,12,2,3,0,1,1,0,22,5,11,3,0,18,0
0,5,0,0,0,20,0,0,0,0,0,0,0,0,16,0,1,0,0,0,18,6,2,6,0,3227,0,0,16,100,102,0,0,2,0,0,10,46,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,306,0,0,0,88,26,16,0,4,0,0,0,0,0,17,20,0,40,0,0,0,3,0,6,10,0,6,8,0,0,3,0,0,0,89,0,52,0,0,0,1,0,28,6,0,0,0,32,0,0,0,0,158,0,77,0,0,10,6,0,0,0,0,12,1,0,0,0,19,34,0,205,0,0,0,41,326,0,0,1,0,8,10,4,0,51,20,0,115,0,0,18,0,0,0,28,0,0,20,1,0,30,0,0,81,0,4,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,48,45,10,0,0,0,0,7,0,0,0,0,0,0,72,1,2,0,0,0,0,0,166,0,0,0,0,35,7,0,0,1,18,0,0,0,0,2,2,22,59,51,0,0,21,0,0,0,0,0,0,6,0,61,0,0,164,0,0,0,9,0,0,0,0,0,0,3,18,0,0,0,0,0,0,40,0,8,2,2,0,0,0,0,0,0,1,96,0,0,0,13,3,0,0,460,0,0,0,0,0,4,2694,0,0,67,0,0,0,0,0,0,29,0,0,0,0,48,0,3,0,0,63,0
0,1,0,0,0,5,2,126,0,13,0,1,0,0,0,0,0,0,4,30,211,11,0,25,4,169,0,0,56,4,450,0,0,85,0,0,0,438,0,9,0,3,0,285,0,84,0,1,0,0,0,0,4,3,138,92,0,0,0,106,1,0,0,1,0,0,143,0,0,0,539,1,5,271,0,0,0,0,1,601,6,19,0,5,0,0,0,0,0,90,0,91,0,0,56,3,0,0,0,0,0,0,2,0,0,12,0,14,0,0,0,0,0,8,8,0,0,0,0,0,0,3,0,83,71,33,0,5,1,0,0,0,0,0,0,370,4,0,0,14,0,5,97,49,195,0,0,16,0,0,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,54,2,0,0,0,0,0,0,0,1,0,0,0,695,0,0,95,0,0,3,0,0,118,6,0,1,0,0,0,0,0,10,1,2,0,5,0,2,275,32,223,0,0,0,0,0,0,0,394,0,120,0,0,7,47,48,0,0,0,28,0,0,0,1,0,13,0,0,0,0,97,0,0,1,19,1,0,0,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,95,40,0,9,0,0,0,0,1929,0,0,62,0,0,0,0,0,0,42,0,0,0,0,0,44,16,46,0,8,0
0,0,0,0,0,9,25,0,0,0,0,0,0,0,16,0,0,5,2,2,3,0,0,1,0,425,0,0,13,76,163,17,0,89,0,0,2,69,0,4,0,0,0,0,0,577,0,1,0,0,9,0,0,0,36,63,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,95,0,2,38,0,0,0,0,0,0,24,0,3,1,0,2,0,0,5,0,0,0,0,43,0,0,0,0,2,0,0,0,0,7,7,11,0,0,0,29,0,0,11,0,178,11,0,0,0,5,81,0,0,0,0,0,522,1,0,1,0,4,3,139,127,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,26,0,0,0,3085,0,36,6,0,0,0,0,0,3,31,0,0,0,0,0,1,0,118,0,2,23,0,0,65,0,0,0,584,0,0,0,0,0,0,0,0,1,0,0,478,0,25,3,0,14,3,0,146,0,7,16,0,106,29,1,0,71,0,0,0,0,0,0,0,0,0,18,2,0,29,0,0,0,3,0,2,9,0,0,0,0,52,0,0,65,0,0,0,30,1,7,115,0,1,0,42,0,0,31,4,177,0,0,0,0,1,0,50,568,0,1,0,1,0,0,100,0,0,224,0,0,0,0,0,0,9,0,0,7,0,0,0,2,0,0,72,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,0,0,0,0,0,0,26,0,0,0,1952,0,0,2,0,53,0,0,41,0,0,12,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,44,0,0,0,50,0,0,38,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,9,0,7,0,0,0,0,16,79,5,0,0,0,21,0,0,0,0,37,6,7,0,0,0,0,0,30,0,0,0,0,0,0,0,35,0,0,86,0,7,0,23,31,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,781,0,57,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,44,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,4,0,1,61,1,0,0,0,0,0,0,134,0,0,2,0,30,0,0,0,157,0,0,0,0,0,0,0,41,0,321,0,0,1408,0,0,0,13,0,0,0,0,0,0,0,0,0,0,45,0,0,0,10,1,0,0,69,0,0,54,0,0,5,0,0,1,0,0,0,23,0,0,90,0,0,0,0,0,4,1382,0,0,108,0,0,0,0,0,0,38,0,0,12,0,358,0,34,41,0,142,0
0,0,0,0,0,0,0,5,0,0,0,1,0,0,22,0,8,1,1,0,199,63,0,0,1,407,0,0,0,6,14,0,0,227,0,0,0,438,0,0,0,4,232,283,0,11,0,5,0,0,1,0,0,0,10,1,0,0,0,245,2,85,0,0,138,60,51,0,0,2,68,3,0,260,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,12,0,0,11,0,0,275,14,26,0,0,8,76,9,0,0,0,5,2,0,0,0,25,76,16,0,0,1,0,6,412,0,0,0,0,14,0,0,0,19,0,111,0,19,0,56,0,0,0,50,14,0,3,0,0,0,0,1,0,0,0,0,495,0,47,0,0,0,0,15,0,0,0,0,0,0,0,12,0,1,0,0,0,15,0,0,1,0,0,0,795,0,22,0,0,0,0,0,0,3,12,10,0,0,17,3,0,0,0,7,152,10,5,0,0,28,0,267,23,0,8,0,0,0,1,22,0,0,5,276,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,28,0,0,3,27,0,15,0,5,0,7,254,3,0,0,14,0,0,0,0,21,1,1,23,20,0,0,0,1,0,44,2089,0,0,284,0,0,0,0,0,0,78,0,0,0,0,149,0,74,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,67,0,0,0,0,23,0,0,0,3115,0,0,31,0,0,0,0,44,0,0,5,2,0,71,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,48,0,0,0,0,111,2,0,0,73,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,44,47,0,17,6,0,0,0,0,13,53,0,0,0,8,0,2,1,0,971,0,0,0,0,0,153,0,0,0,0,111,0,0,0,5,13,43,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,7,0,0,276,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,172,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,181,72,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,172,0,11,0,0,3,25,0,0,0,0,0,0,126,0,26,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1089,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,19,7,5,0,0,0,2,0,0,12,0,0,0,0,0,273,0,0,337,0,17,0,0,11,3,439,0,0,154,0,0,0,0,0,6,0,0,0,0,0,29,0,15,0,0,56,0
0,0,0,0,0,11,1,1,0,6,0,0,0,126,0,0,0,0,3,0,42,25,9,1,0,3042,1,0,1,6,160,0,0,0,0,0,0,20,0,4,1,0,0,0,10,45,0,0,0,0,0,0,7,0,0,120,0,0,0,3,3,48,1,4,0,17,60,0,0,0,3,0,0,0,2,0,0,0,41,12,0,4,0,1,39,2,72,0,0,52,18,2,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,93,0,0,0,0,7,26,0,2,0,0,98,0,0,1,0,31,0,0,0,0,1,0,0,115,0,4,0,143,42,0,0,0,0,8,0,111,0,0,0,0,1,0,47,5,0,1,0,0,0,9,0,13,22,0,0,149,1,30,2,0,0,0,5,0,0,19,0,2,5,0,17,3,0,0,1,0,0,0,0,0,0,0,8,204,0,0,16,0,2,2,0,2,0,17,0,1,0,0,0,0,0,0,1,48,0,0,10,2,30,4,0,0,1,0,0,0,1,0,0,0,91,0,255,0,60,806,0,0,6,0,14,0,1,0,228,0,0,1,0,0,0,0,0,3,16,0,10,1,1,0,6,0,4,0,0,3,0,0,0,0,1,12,0,0,107,129,2,0,0,0,0,2532,0,0,159,0,0,0,0,0,13,5,0,0,7,0,0,0,1,0,0,134,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,61,0,0,0,279,0,0,109,0,534,0,0,53,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,412,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,215,1273,0,0,0,0,97,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,190,5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,42,0,0,0,109,0,0,98,0,0,0,0,2,0,0,0,0,147,8,12,2,0,54,476,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,0,69,0,0,5,0,11,0,0,0,0,0,2,2,0,0,0,0,0,54,0,0,2,0,0,0,69,0,0,0,2,0,0,0,0,7,71,0,0,245,0,0,0,0,0,15,1793,0,0,296,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,280,0
0,0,1,0,0,14,1,0,0,0,0,0,2,0,96,0,29,0,4,19,0,15,0,0,0,3932,0,0,13,2,100,0,0,70,0,0,0,47,0,9,0,0,0,0,13,102,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,98,0,1,96,0,0,0,5,0,0,0,0,0,20,0,8,197,0,0,1,0,0,0,11,0,61,2,0,0,0,0,6,28,0,0,0,3,0,0,0,1,557,0,126,0,0,65,0,0,0,0,1,5,12,0,0,0,37,14,0,0,0,0,0,0,51,0,30,0,56,2,0,0,26,14,0,140,55,0,0,10,16,0,12,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,6,5,2,1,25,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,255,0,2,0,0,0,0,60,0,0,22,0,0,0,5,0,0,28,1,0,0,0,0,0,28,0,15,1,0,19,0,0,0,1,0,0,0,0,2,65,2,0,182,0,0,3,106,0,7,0,0,0,0,16,0,0,1,58,0,0,0,0,0,6,5,4,0,1,3,0,0,0,0,0,0,0,0,12,34,0,0,61,0,0,0,0,1,0,2356,0,0,46,0,0,0,0,0,29,51,0,0,0,0,62,0,15,0,0,9,0
0,0,0,3,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,356,0,0,9,0,23,1,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,7,8,0,0,2,31,0,0,1,2,0,0,670,0,0,0,4,0,0,0,1130,0,0,0,0,13,0,26,4,0,0,0,0,90,0,21,0,44,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,5122,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,0,0,0,2,1,1,0,0,0,0,1,233,0,0,0,0,0,0,0,6,0,0,0,54,440,197,0,0,0,1,0,28,0,0,0,0,192,1,4,0,54,46,0,0,0,0,0,0,0,2,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,1,0,7,0,23,0,9,0,2,0,0,0,0,0,0,0,3,391,0,0,0,10,82,0,0,0,1,0,0,0,39,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,63,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,31,1,0,0,0,117,0,0,5,0,0,0,0,399,0,0,11,0,0,0,0,0,0,17,0,623,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,30,0,0,9,27,0,87,0,0,1,0,0,19,0,0,1330,0,41,0,0,1,928,0,0,0,0,221,4,0,0,0,1,330,0,0,0,0,0,41,321,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,345,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,4,0,0,0,0,1,69,0,50,0,0,0,0,0,0,0,0,0,74,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,569,0,0,0,0,0,0,2786,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,194,0,0,0,0,7,0,0,0,5,0,0,17,0,1500,0,0,79,0,0,1,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,0,1,0,0,0,0,0,0,97,24,0,0,0,0,303,2,0,0,384,0,0,0,0,1,7,0,2,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,34,0,0,53,0,0,11,0,0,0,103,0,5,797,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,291,0,0,0,16,0,0,0,0,4,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,531,0,0,0,0,49,0,0,0,5,0,3,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,216,44,0,5,0,0,0,493,1,0,6,0,0,16,0,0,37,0,0,0,0,0,0,0,0,0,6,0,169,105,0,0,0,13,0,0,0,0,0,6,0,214,0,0,210,0,0,0,13,0,4,0,17,0,5,14,0,0,0,3,0,0,0,0,4,181,0,18,328,865,18,0,0,0,1,553,0,0,191,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,6,0
0,0,0,0,0,0,1,18,0,0,0,0,0,178,3,0,0,0,0,0,18,12,0,1,0,2595,0,0,1,0,10,0,0,15,0,9,0,1,3,0,0,0,0,44,0,71,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0,0,7,0,0,11,0,0,1,0,0,0,28,0,1,0,0,0,1,0,0,17,0,0,14,0,0,0,0,1,1972,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,1,268,0,859,0,0,55,19,415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,17,17,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,78,1,0,0,0,0,0,0,196,2,0,0,0,1,0,0,0,1,0,0,25,8,0,0,1,0,0,0,0,0,0,0,37,0,112,0,0,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,1,0,0,0,1,0,11,0,0,0,0,0,28,2,1,1,0,149,0,0,0,0,0,16,2208,1,0,38,0,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,2,0,3,20,0,0,0,0,0,0,0,0,3,0,0,82,2,59,0,0,11,2673,1,0,247,0,3,1,0,38,0,0,0,193,0,0,0,0,0,0,0,187,0,2,0,0,0,0,4,0,42,160,0,0,0,89,4,3,0,0,0,5,365,0,0,147,18,0,0,7,0,0,0,8,0,46,3,3,22,6,5,0,4,0,0,42,0,115,7,0,0,0,0,0,43,0,0,0,0,0,0,142,7,5,0,0,0,0,0,19,20,0,0,0,14,0,0,71,0,209,21,82,0,0,2,0,58,16,0,0,0,0,49,0,30,0,6,21,0,128,0,0,13,34,1,0,0,59,0,0,0,0,0,0,26,17,0,0,0,4,0,84,0,0,0,0,48,0,0,40,0,0,0,4,126,1,0,0,0,0,0,0,0,0,0,1,0,695,0,0,1,0,0,0,0,0,1,0,0,66,1,7,0,0,0,0,0,275,0,14,23,0,63,9,1,0,77,0,0,0,0,4,89,0,15,0,174,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,71,2,51,0,0,6,4,0,18,1,22,0,12,97,7,7,0,10,0,0,0,0,0,1655,0,2,11,0,0,0,0,0,4,6,0,0,141,0,0,0,0,0,0,99,0,0,0,0,0,0,23,78,0,110,0
1,7,0,0,0,5,0,22,0,0,0,0,0,0,13,0,0,0,5,0,0,56,0,2,0,2392,0,0,2,25,84,0,0,6,0,0,1,16,0,6,0,0,0,64,0,196,0,0,1,0,2,0,0,0,21,149,0,0,0,0,3,0,0,0,0,0,1531,0,1,35,26,0,0,0,0,0,0,0,0,47,0,9,188,0,0,2,0,0,0,7,0,4,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,3,0,0,0,158,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,70,1,0,0,0,3,0,0,64,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,62,0,0,0,664,0,33,0,0,0,0,0,0,0,21,0,0,0,97,320,0,0,185,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,51,1,449,1,0,0,0,21,2,0,137,0,0,6,0,45,44,3,0,0,0,0,0,0,0,1,0,85,0,319,1,40,27,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,2,7,0,0,0,115,0,0,0,1,46,0,0,0,12,25,0,0,139,0,2,0,0,0,1,935,0,0,196,0,0,0,0,4,0,0,0,0,0,0,17,0,1,0,0,96,0
0,0,0,0,0,12,0,0,0,0,0,0,0,283,0,0,0,0,0,0,33,13,0,0,12,3948,0,0,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,106,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,19,1,0,0,0,0,0,2,92,0,0,0,1,6,0,0,0,0,2,0,0,0,0,17,0,0,0,0,30,25,0,0,0,0,60,4,0,0,51,146,9,0,0,0,0,0,34,148,0,0,0,498,0,0,1,0,0,17,136,190,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,42,33,0,0,0,0,0,0,0,2,0,100,0,172,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1331,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,14,0,0,0,0,0,0,1,0,0,1284,0,0,9,0,0,0,0,0,0,8,0,0,0,0,59,0,1,0,0,0,0
0,0,0,1,0,1,2,0,0,0,4,0,3,0,38,2,0,0,0,101,0,369,0,0,0,39,0,0,55,15,24,0,42,19,0,0,3,291,1,0,0,0,0,65,1,25,0,11,0,0,5,0,1,0,44,0,0,0,0,553,0,0,1,0,0,0,285,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,128,0,215,6,0,0,0,16,0,14,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,433,0,290,0,0,0,0,260,0,0,0,0,2,54,0,0,0,0,0,159,0,0,0,0,0,365,0,0,0,76,0,0,0,0,0,145,0,0,0,0,13,0,0,1,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,130,0,4,0,0,0,0,0,0,0,0,0,0,0,414,1,0,0,36,0,1,0,0,0,0,0,0,0,62,1,0,0,1,0,0,0,0,0,0,60,418,166,0,0,0,0,0,0,0,0,0,22,0,70,0,0,1,0,0,4,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,27,38,22,0,0,63,0,0,0,13,0,0,0,0,0,852,324,116,323,5,1,0,0,0,2,1688,1,509,0,0,24,0,0,0,0,117,0,0,0,0,8,0,58,0,0,112,0
