"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,268,14,7,0,0,0,0,44,24,0,0,0,2082,0,2,6,9,0,18,0,70,0,0,0,0,0,1,0,0,0,91,0,157,0,0,0,0,6,0,0,0,0,0,0,0,0,99,0,0,0,1,0,1,35,0,0,15,12,0,0,83,1186,0,0,0,0,70,0,1,5,0,578,2,0,0,0,0,1,40,0,0,0,0,0,4,0,0,0,0,0,0,1,0,238,48,0,7,0,0,3,245,0,0,0,0,175,14,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,25,0,0,0,31,0,0,0,1,0,0,0,0,31,0,0,0,3,0,0,0,0,0,4,2,0,1,0,0,0,0,8,128,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,0,2,0,4,0,0,1,0,0,0,14,0,0,0,27,36,0,0,51,0,0,4,0,0,0,0,43,0,118,2,0,8,0,0,5,0,0,2,0,0,139,0,1,0,0,0,0,0,0,0,0,0,8,1,13,0,0,0,2,0,0,0,1,0,0,0,0,42,0,0,148,0,1,0,644,1,0,2083,0,1,312,0,0,1,0,0,10,0,0,0,0,0,1,0,94,0,0,76,0
775,24,0,0,2,0,0,0,0,0,1801,0,53,0,20,41,0,353,0,0,237,1,29,0,0,0,0,0,3,11,0,0,0,0,21,0,41,0,0,0,0,140,0,1,242,1,0,0,95,0,32,34,0,0,167,147,12,27,0,3,13,24,0,0,453,1,9,0,0,0,0,0,0,1,1,0,0,0,129,1,0,0,254,0,0,0,0,0,0,0,0,166,1,0,18,1,0,0,0,238,0,4,434,0,0,1,0,28,0,1,0,0,0,1,0,0,0,75,0,0,230,0,0,0,1,0,1,0,3,0,0,2,0,23,0,0,1,0,0,41,0,1,0,78,0,0,0,55,0,1,6,0,0,0,0,0,0,0,11,98,0,0,0,0,0,0,0,3,0,4,2,0,15,1,0,0,4,129,133,0,0,0,0,0,9,0,0,0,146,0,2,51,1,0,0,1,0,0,0,0,0,0,0,978,0,25,0,0,2,2,0,0,0,0,12,0,112,24,25,0,0,30,0,0,0,0,0,0,154,13,42,0,0,265,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,25,0,4,5,0,0,0,6,2,0,0,13,108,0,0,0,0,291,0,0,125,0,1,0,0,0,0,384,0,0,85,0,0,0,0,1,26,0,0,0,0,0,0,0,1,0,0,20,0
0,0,0,0,0,1,37,25,0,0,0,0,0,0,46,0,0,0,0,0,64,1,0,67,0,3943,0,0,0,0,0,0,3,51,0,0,29,367,1,0,0,0,0,96,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,96,0,0,0,8,0,0,9,0,0,0,0,0,16,0,0,0,0,22,0,3,0,0,86,0,19,0,33,0,0,0,0,49,0,0,0,0,0,1,0,0,623,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,2,52,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,136,0,0,0,0,0,13,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,0,0,0,0,1,0,50,0,88,11,0,0,0,0,0,0,0,0,4,0,150,0,0,523,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229,5,0,0,4,0,13,2,1,4,0,0,0,0,0,0,0,0,0,1228,0,5,10,0,0,0,8,0,27,1016,0,0,52,0,0,0,0,0,0,10,0,0,0,0,30,0,9,0,0,98,0
608,18,0,0,0,0,0,0,1,0,1768,0,0,0,15,0,0,144,0,0,0,14,0,0,0,148,0,0,0,1,1,0,2,0,0,0,10,26,0,0,0,119,0,10,321,34,44,0,9,0,0,0,107,34,565,79,0,0,0,6,7,24,0,0,320,1,37,0,0,0,511,0,0,0,0,0,56,0,200,1,0,0,0,0,3,0,0,0,0,150,0,0,0,0,0,0,0,0,245,0,4,7,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,33,0,0,88,4,188,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,313,97,0,19,3,0,0,1,0,0,0,21,43,0,0,0,192,0,0,1,0,2,0,3,0,0,0,0,0,0,6,95,1,33,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,119,0,3,0,0,1,0,0,0,0,0,22,0,69,16,0,19,0,20,0,0,0,22,0,0,300,0,79,0,0,156,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,19,0,17,0,13,0,3,0,19,0,1,0,0,4,0,5,0,0,5,1,0,0,79,0,0,0,0,0,10,1217,0,0,325,0,0,0,1,0,0,45,0,0,7,0,159,0,8,0,0,144,0
0,0,0,0,0,0,2,0,0,0,0,0,4,1,12,1,0,0,0,0,0,0,0,15,0,6633,0,0,12,0,0,0,0,51,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,372,0,0,123,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,22,0,5,0,0,0,0,18,0,77,0,0,28,0,43,0,7,0,0,0,0,0,0,0,73,0,0,0,0,24,0,0,0,76,3,301,0,0,0,0,0,0,1,0,0,1,0,54,0,1,0,42,0,0,0,0,0,3,0,0,0,14,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,135,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,321,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,316,0,0,853,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,48,0,6,0,0,109,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,108,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,272,0,0,472,0,0,0,0,0,0,0,0,0,399,0,1,0,0,0,3,110,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,60,0,0,1,182,0,0,26,0,0,0,0,80,53,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,16,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0
0,46,0,0,0,2,1,18,0,0,0,0,0,2,0,0,0,0,0,0,0,104,0,126,0,404,1,0,96,41,1185,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,281,0,0,0,52,0,4,0,0,0,0,0,0,135,0,0,252,0,0,13,0,0,0,144,0,6,0,2,0,0,0,0,10,0,0,0,0,0,0,8,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,65,0,0,0,0,0,34,0,0,3,415,0,0,0,0,7,0,48,0,0,0,0,0,4,0,223,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,557,3,0,51,0,0,0,0,0,0,0,0,105,0,246,0,0,0,77,0,0,0,0,0,0,0,0,0,1,1,0,733,0,0,4,0,0,22,0,0,0,0,0,114,0,0,0,62,0,0,0,0,31,0,0,0,28,0,0,0,1,0,12,0,0,0,26,0,0,0,168,0,0,0,0,4,0,2783,0,0,130,0,0,20,0,0,199,0,0,0,0,0,88,8,7,0,0,0,0
488,6,0,0,0,0,0,0,0,0,1456,96,16,0,18,26,0,245,0,0,0,2,0,0,0,1,0,0,0,8,224,170,0,1,0,0,369,0,0,0,317,237,0,1,69,3,0,0,0,0,0,0,0,0,244,85,0,16,0,17,0,1,0,1,110,1,1,105,0,0,0,0,0,1,0,6,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,482,453,0,0,0,0,1,0,0,151,0,0,1,2,0,0,15,0,0,80,0,11,0,4,0,0,0,0,0,0,1,0,0,41,0,1,0,0,31,0,0,0,30,14,0,2,0,74,0,16,0,0,0,0,0,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,548,12,5,0,0,0,0,0,6,4,0,0,53,0,5,3,0,11,0,0,0,1,0,0,32,0,49,0,0,21,0,0,3,1,0,2,0,0,0,0,1,7,0,1,3,0,0,1,0,1,2,1,1,3,3,0,0,0,0,2,0,0,0,0,12,87,0,18,302,0,0,0,1,0,0,1900,0,0,639,16,0,0,0,1,1,113,0,0,1,0,14,9,1,0,0,43,0
718,0,0,0,0,0,0,0,0,0,1768,0,22,0,1,55,1,104,0,0,0,0,0,0,0,9,0,0,0,0,144,0,0,4,0,28,34,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,23,227,178,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,9,20,0,0,26,2,0,0,0,35,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,22,0,141,0,0,15,0,1,0,0,0,0,289,0,0,0,0,0,45,1,0,0,0,1,0,0,0,0,0,0,233,0,0,14,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,3,132,6,3,1,0,0,0,0,0,43,2,0,331,137,0,0,101,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,1,2,0,0,388,0,5,0,0,0,0,0,0,0,0,0,32,193,154,0,0,0,0,0,0,17,0,0,3,0,143,7,0,0,391,0,0,0,0,0,23,1974,0,285,235,0,0,27,0,0,0,107,40,0,0,3,155,0,2,0,0,194,0
1572,3,0,0,0,0,0,2,0,0,1614,0,34,1,1,0,0,95,2,0,41,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,148,14,0,0,115,233,14,7,111,1,0,0,0,0,0,0,0,0,103,100,11,0,0,2,0,3,0,1,322,0,1,0,1,0,21,0,0,1,0,0,28,0,0,1,0,0,0,0,6,20,1,1,0,131,0,21,0,0,0,0,0,0,91,196,0,142,0,3,1,0,0,1,0,3,0,3,0,1,2,0,0,19,0,0,0,0,21,0,5,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,31,4,0,1,217,51,0,12,17,0,1,1,0,0,0,7,141,0,0,0,0,0,0,0,0,0,203,2,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,141,0,5,0,0,0,4,0,0,6,0,0,0,0,17,0,0,0,0,0,0,76,0,21,0,1,0,61,7,0,12,0,0,0,0,0,0,10,7,41,0,0,127,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,49,0,2,18,0,9,0,3,3,1,12,1,0,0,3,3,0,0,0,45,506,0,4,1063,0,0,0,4,0,12,1364,0,0,203,0,0,0,0,0,12,94,0,0,0,0,11,4,9,0,0,44,0
0,1,1,1,0,1,0,3,0,0,0,0,0,210,122,0,3,0,0,0,48,0,0,7,0,526,0,0,12,11,0,0,0,1,0,0,9,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,5,0,33,0,0,0,77,0,0,116,0,0,31,0,1,1,32,0,0,0,0,0,42,0,1,3,0,0,0,0,0,1,5,0,17,77,0,0,1,0,0,0,0,0,18,0,0,0,1,90,5561,0,24,0,0,0,0,0,0,0,1,6,3,0,0,0,1,17,0,135,7,0,0,0,0,0,0,0,0,143,0,0,0,323,0,0,0,133,0,19,2,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,88,0,0,0,0,0,1,0,0,2,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,432,0,49,2,4,0,1,0,0,0,0,1,0,53,0,0,0,39,16,172,0,0,0,0,0,0,2,61,1,0,346,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,1,0,0,0,3,2,4,0,0,0,58,132,0,37,32,0,0,0,0,0,0,6,0,0,5,0,0,331,0,0,11,0,0,0,0,0,47,0,2,0,0,46,0
1633,3,0,0,1,3,0,0,0,1,1416,0,0,0,7,0,0,58,0,0,0,9,9,0,0,70,0,0,0,0,3,0,0,0,0,0,22,4,0,0,0,116,0,10,334,3,76,0,88,0,10,0,194,12,81,154,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,291,0,35,0,125,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,49,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,175,19,0,171,0,0,1,45,0,1,0,1,0,0,1,0,26,0,124,1,0,0,0,0,0,0,0,0,0,0,81,49,0,14,0,0,0,0,0,0,0,0,68,0,0,0,395,0,0,0,0,0,1,2,0,6,0,0,0,0,27,47,0,0,0,4,3,4,0,0,0,0,0,2,6,0,0,0,1,0,0,0,11,0,0,0,22,0,2,4,0,0,0,0,0,0,0,9,0,36,23,0,0,0,1,0,0,0,0,0,1,103,0,0,0,0,70,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,9,0,2,0,0,1,0,0,0,0,0,1,3,79,279,0,0,0,0,0,0,2589,0,0,441,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,94,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,1,83,0,0,0,0,0,0,0,91,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,3,0,7,0,0,0,0,0,0,1,0,1,0,1,0,0,22,0,453,0,0,0,0,18,509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3392,0,0,0,0,0,37,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,48,0,140,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,18,0,34,32,15,7,139,0,0,0,0,0,0,0,25,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,95,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1507,0,0,1200,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,27,0
2601,16,0,0,0,0,1,0,0,0,1753,0,0,0,40,94,0,87,0,36,0,1,0,1,0,536,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,75,0,23,236,0,0,0,28,0,0,0,0,0,46,225,0,0,0,0,0,0,0,0,417,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,18,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,42,0,0,0,0,241,0,68,1,0,0,0,0,1,1,0,0,0,4,2,12,48,43,0,0,0,76,0,0,0,156,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,299,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0,0,198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,71,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,13,0,0,60,0,19,0,0,0,0,0,0,0,41,0,0,254,0,0,0,0,0,8,1232,0,0,53,0,0,0,0,148,0,6,0,0,0,0,12,0,0,2,0,0,0
310,13,0,0,0,0,0,0,0,0,1314,0,0,51,0,0,1,96,0,1,0,2,0,0,1,15,0,0,1,1,20,0,0,7,0,0,42,8,0,0,96,68,23,0,217,9,0,0,0,6,0,0,0,30,61,152,0,14,0,23,0,0,0,0,3,0,15,0,3,0,0,0,0,0,1,0,0,0,0,16,0,0,52,0,1,0,1,0,0,0,1,0,1,0,42,0,0,1,0,21,0,9,0,0,5,1,0,3,20,0,0,0,0,4,0,0,0,270,160,0,99,0,47,0,28,1,1,69,0,0,7,12,0,0,0,0,0,0,1,21,1,0,0,0,23,0,0,94,0,0,15,37,0,0,0,1,0,0,0,86,0,0,0,96,0,0,0,0,0,0,2,0,17,0,0,0,0,300,113,0,3,0,0,0,15,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,23,0,151,0,87,15,0,0,0,0,0,0,0,1,194,0,3,1592,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,30,4,0,0,1,0,0,0,0,141,10,15,3,458,0,0,0,1,0,47,2323,0,0,241,0,0,0,0,4,11,5,0,0,0,0,182,0,9,0,0,110,0
3570,0,0,0,0,0,0,0,0,0,2628,0,0,0,6,0,0,88,0,0,0,0,38,0,0,1,0,0,1,0,1,0,0,0,0,83,44,0,2,0,0,456,0,0,144,2,0,0,80,0,0,0,166,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,9,3,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,0,89,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,116,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,78,0,0,0,0,82,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,56,0,0,126,0,0,0,0,0,0,1147,0,0,80,0,0,65,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,17,1275,0,0,3,0,593,0,0,0,0,0,13,12,0,0,0,0,0,33,0,153,0,0,0,0,0,0,0,0,16,4,0,0,14,101,0,1,0,0,0,63,288,0,0,0,0,0,0,10,0,0,0,0,0,265,0,13,0,0,70,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,402,0,28,1,0,0,102,0,9,0,67,131,2,0,1,82,1,43,662,0,0,0,4,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,30,0,0,0,0,0,170,0,0,0,2,0,0,0,0,0,1,8,1,0,0,0,0,0,41,721,0,52,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,7,41,0,146,0,250,4,0,0,0,0,0,0,0,0,37,0,192,1,0,509,0,0,0,0,0,0,0,0,0,0,0,55,0,9,0,0,0,0,16,0,0,0,5,0,10,0,1,0,0,0,0,0,0,0,7,3,0,0,36,0,0,0,1,3,3,2632,0,0,0,0,0,0,0,0,39,25,0,0,0,0,134,0,0,0,0,62,0
0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,35,0,0,0,0,24,0,2,0,0,0,0,3,0,414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,0,0,1,0,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,4,1,0,0,28,0,0,12,0,0,16,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,29,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,2206,0,0,290,0,0,0,0,0,0,0,0,4,0,0,1,0,80,0,0,12,0
0,0,1,13,0,0,1,0,0,0,0,0,1,0,35,0,1,1,0,0,0,12,0,0,0,3601,0,0,67,61,1,0,1,40,1,0,426,0,0,0,1,0,0,0,0,235,0,1,0,1,7,0,0,0,14,1,0,1,0,0,0,1,0,1,0,0,58,0,0,0,17,0,0,0,335,0,0,0,0,0,0,0,30,0,0,24,0,0,0,7,1,5,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,1,141,0,62,0,1,0,0,45,0,0,0,0,0,0,0,0,0,34,0,0,0,5,1,1,0,1,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,9,0,1,0,0,0,6,38,1,0,22,0,0,1,0,305,0,0,0,32,0,10,0,7,0,0,0,0,0,0,3,2,36,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,138,0,0,2,0,0,11,0,0,104,0,0,0,0,0,0,0,0,4,14,1,0,203,7,0,10,221,1,0,0,0,12,0,0,0,0,6,0,0,728,4,1,0,0,0,0,4,1,1380,411,0,0,314,0,1,4,24,0,0,0,0,16,11,0,0,0,111,0
1196,353,0,0,12,0,6,0,0,0,1806,0,0,0,1,35,2,173,0,0,0,1,10,0,0,223,0,0,22,0,1,0,0,0,16,0,11,0,0,0,432,132,0,0,0,0,0,0,0,12,0,0,113,16,260,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,32,0,569,16,0,0,0,0,0,0,24,0,0,0,0,124,1,0,82,34,0,0,0,506,0,16,0,0,0,0,0,11,0,46,0,0,0,0,0,0,186,21,0,0,104,0,43,0,1,0,8,0,6,0,0,0,0,181,2,0,1,0,0,0,0,0,0,0,0,1,0,250,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,3,0,0,0,2,126,0,0,0,0,0,0,13,0,0,2,0,0,36,2,0,0,0,0,0,0,0,0,0,0,214,0,6,2,0,0,6,0,0,0,0,1,0,49,0,1,0,1,0,0,0,0,0,0,0,0,0,150,0,0,39,0,0,3,1,0,1,0,0,0,0,0,1,0,18,0,0,0,8,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,53,0,10,54,53,17,1,0,0,0,0,0,1560,0,0,56,0,0,0,0,22,0,11,0,0,0,0,0,0,13,0,0,1,0
0,0,0,0,0,0,0,111,0,0,10,0,2,0,0,54,0,0,0,0,0,27,0,0,0,2848,0,0,0,6,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,26,2,0,0,0,168,0,0,0,16,0,0,0,0,0,0,57,0,4,0,0,0,0,2,21,82,0,0,49,0,131,0,0,0,0,35,0,60,24,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,115,0,0,0,0,12,0,0,0,0,3,174,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,0,93,1,0,0,0,70,0,0,0,0,0,0,333,0,0,0,0,0,0,0,1,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,41,0,183,390,94,0,3,0,0,0,0,0,1091,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,12,0,219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,275,122,0,0,2,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,43,0
