"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,27,0,0,0,0,31,275,7,0,0,3,0,0,50,34,0,2,0,1,0,0,20,1,14,0,0,57,0,0,10,51,0,0,0,1,0,16,0,60,0,0,0,0,167,0,10,0,0,0,4,0,0,210,0,18,0,0,0,0,231,33,0,0,20,0,0,0,0,0,0,13,0,217,0,0,44,0,124,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,37,0,0,0,0,80,0,46,0,2,8,1,0,0,0,1636,0,0,156,0,10,0,0,1,0,2,4,11,20,0,0,0,0,46,0,17,0,4,0,0,0,0,0,0,0,0,103,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,180,42,0,0,0,0,29,0,60,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5,4,0,39,0,293,12,0,0,0,0,0,0,0,0,31,0,664,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,79,0,0,0,0,111,0,0,311,4,0,0,6,0,1,2305,0,0,100,0,0,0,0,0,15,0,0,0,0,0,57,0,13,0,0,9,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,300,0,7,0,0,0,0,0,0,0,0,1513,0,0,137,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,259,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,6,0,0,0,102,0,0,0,0,1,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,29,2,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,13,0,0,0,0,4168,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,114,2,0,0,2,0,0,87,3,0,11,1,0,0,5,23,0,0,0,2239,2,0,1,0,0,0,0,33,0,0,4,95,0,0,0,0,0,138,0,1132,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,1,0,4,0,233,0,0,0,0,0,0,1,0,0,0,0,0,51,0,7,96,0,2,2,122,0,0,42,0,1,1,0,0,0,0,0,114,0,0,0,0,4,0,4,90,2,0,0,0,0,0,195,0,0,0,0,12,0,0,0,0,64,41,64,0,0,20,0,141,128,0,4,0,0,1,0,0,0,1,1,0,0,462,0,15,2,11,1,15,55,0,32,1,0,0,0,8,0,0,0,14,0,0,26,0,0,0,0,0,5,11,0,0,0,0,2,115,1,0,0,0,0,28,9,0,0,0,1,0,164,1,0,15,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,2,16,14,1,10,3,0,0,0,0,20,166,0,77,0,54,0,2,284,0,0,0,0,0,7,0,0,0,0,0,0,30,16,0,0,32,5,0,0,0,1,7,0,9,175,1,0,6,8,0,0,0,0,68,4,0,122,720,0,0,0,0,3,1,973,0,0,534,0,0,0,0,0,14,131,0,0,0,0,1,0,4,39,0,78,0
2,1,0,0,0,0,0,32,0,0,0,0,15,0,22,1,0,2,0,0,47,25,0,7,0,2981,0,0,60,1,1,0,32,154,0,0,3,118,1,1,0,10,0,91,0,44,0,15,0,0,69,0,10,0,35,0,5,0,0,33,0,0,11,1,0,0,21,0,0,1,841,0,0,0,0,0,4,42,0,1,0,0,111,0,0,3,39,1,0,55,0,5,12,0,71,1,0,0,64,0,0,1,0,0,2,0,0,9,0,0,0,0,0,3,3,35,0,64,354,0,0,58,0,8,15,0,0,0,238,0,90,21,26,5,0,0,2,1,1,0,7,10,0,62,0,0,3,0,5,19,14,16,0,0,1,0,0,0,0,76,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,9,0,0,0,0,0,36,2,6,0,0,0,1,0,0,0,0,0,616,1,5,22,0,2,26,0,0,0,5,5,7,2,0,0,0,1,23,0,0,0,4,116,0,169,0,122,0,1,84,0,0,1,0,0,2,0,0,0,112,1,2,0,0,0,0,173,0,0,2,12,3,9,1,5,0,0,0,14,2,1,6,0,0,0,3,1,0,155,0,1,0,0,0,0,1153,0,0,197,0,0,22,0,10,0,9,0,0,0,0,218,0,1,0,0,232,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,2,9,0,33,0,0,4,0,0,0,0,141,0,0,22,0,0,0,0,0,0,0,0,228,0,0,0,0,9,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,79,0,0,0,0,0,0,0,0,73,0,0,0,0,0,40,2,0,0,0,0,3,3,0,0,9,0,0,0,0,0,0,0,0,33,0,369,98,0,0,0,0,0,14,0,0,0,0,221,0,2,0,0,1,0,0,0,0,0,0,0,144,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,386,0,0,0,472,0,0,0,0,0,0,8,0,1,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,2,0,2,0,0,0,0,0,32,0,0,0,0,0,0,103,0,0,0,0,0,0,120,0,159,0,0,947,0,0,4,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,26,2,0,0,0,2,0,0,0,362,0,0,0,842,1,0,3,0,1,0,2806,0,1,212,0,0,0,0,0,129,0,0,0,0,8,0,0,0,0,0,295,0
0,0,0,0,0,0,7,3,0,0,0,1,0,20,1,0,0,1,0,0,2,3,0,2,11,1428,4,0,3,0,46,0,0,32,0,19,0,102,0,2,0,0,0,46,7,184,0,2,0,0,107,0,14,0,5,0,18,0,0,40,0,51,7,0,0,0,17,0,6,206,12,0,0,0,0,0,0,10,0,35,0,0,456,0,0,5,0,0,22,12,1,2,1,0,0,4,0,0,26,0,8,214,0,0,6,0,81,125,0,14,57,0,0,70,0,1,0,1,35,0,6,0,0,3,89,0,0,0,142,0,10,60,0,1,0,0,1,0,0,0,0,8,0,0,0,0,7,0,0,0,0,2,0,0,14,0,0,1,0,19,0,0,0,441,0,0,0,0,0,27,1,0,73,0,0,0,0,11,387,0,30,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,9,0,0,0,0,0,0,462,0,126,0,0,1,3,0,0,12,0,3,0,34,15,8,6,103,28,0,0,1,0,0,0,6,1,192,3,0,1842,0,0,3,0,0,28,0,0,39,0,0,0,0,1,0,0,183,0,6,1,0,116,1,0,2,0,0,22,0,3,0,0,0,0,175,146,0,0,382,0,0,0,0,0,13,853,0,0,153,0,0,0,0,2,10,2,1,0,0,0,8,0,8,0,0,7,0
0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,37,4,2,0,0,0,27,0,1,0,1637,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,397,0,4,0,0,33,0,0,1,0,0,0,0,0,32,0,0,0,46,0,0,104,0,13,0,133,2,1,6,0,0,0,22,1,9,0,3,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,39,0,0,20,0,0,4,0,0,0,0,65,0,0,0,0,0,132,7,22,0,0,0,69,0,81,0,46,0,0,0,0,0,31,1,183,0,0,0,2,7,0,12,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,1,101,0,1,0,1,0,0,17,0,0,0,0,0,4,74,0,1,0,0,0,1,1,0,57,0,0,956,0,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,34,0,0,0,0,0,0,0,0,0,51,0,0,228,0,0,2,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2019,0,0,166,0,0,4,0,0,0,49,0,8,0,0,27,0,19,0,0,194,0
0,0,0,0,0,0,0,11,1,0,0,0,0,278,0,0,0,0,1,0,0,0,1,0,0,2222,0,0,0,0,0,10,0,32,0,0,0,123,0,0,0,2,0,13,0,300,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,26,100,0,0,0,0,0,0,6,384,0,0,0,0,0,0,0,0,0,146,0,0,1,0,32,0,0,0,26,0,0,0,0,29,0,0,0,0,2,0,0,273,211,0,0,0,0,0,135,0,0,0,0,0,10,0,0,0,1,172,0,0,0,2,63,12,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,8,89,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,0,113,161,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,15,400,0,0,0,0,0,0,35,2,0,4,0,0,0,0,2,0,1,0,0,0,1,0,0,52,7,142,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,214,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,324,0,0,0,0,0,4,2631,0,0,267,0,0,0,0,0,0,7,0,0,0,0,67,0,0,4,0,110,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,137,0,0,10,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,36,0,0,0,0,85,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,210,3274,0,0,0,0,1,1290,0,0,0,0,34,0,18,0,0,0,31,0,0,0,221,0,194,138,0,0,0,0,0,0,0,0,2,58,0,0,0,0,34,0,0,0,14,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,2701,0,0,321,0,0,0,0,1,0,92,0,1,0,0,25,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,17,0,2,0,22,0,0,4,7,853,0,0,165,0,0,1,404,1,0,0,0,0,0,0,0,0,3,0,0,81,0,3,0,358,0,0,0,0,90,0,0,2,0,0,0,0,0,0,0,161,0,1,151,0,0,1,0,0,590,3,2,111,0,0,1,72,0,0,48,0,2,0,0,0,2,0,0,75,0,0,1,0,0,0,0,0,97,0,0,0,171,0,229,2,1,0,0,0,0,0,0,0,15,53,0,0,0,7,0,75,84,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,23,52,1,0,1,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,43,177,3,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,2,0,0,0,0,0,0,560,9,2,0,2,1,0,0,0,9,29,1,185,36,1,0,0,0,0,0,0,0,0,0,93,0,105,0,0,88,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,8,1,0,0,10,186,0,0,0,6,0,0,0,49,0,0,0,100,10,0,0,0,0,0,0,3695,0,0,100,0,0,0,0,0,0,64,0,0,0,0,17,41,6,57,0,64,0
0,0,0,0,0,0,1,25,0,0,0,0,0,352,42,0,0,6,0,0,42,30,0,0,0,1803,0,0,3,0,0,0,0,43,0,0,36,2,0,0,0,0,0,30,18,82,0,0,9,0,39,0,7,0,0,0,16,6,0,167,0,42,9,0,0,0,82,0,0,49,14,0,0,0,0,0,0,12,1,196,0,0,0,9,0,0,0,0,0,28,0,1,103,0,0,0,0,0,23,21,6,11,0,0,16,0,7,1082,78,430,0,0,0,68,0,0,4,0,51,0,13,0,0,0,49,0,0,0,104,0,7,161,271,2,0,0,16,0,1,0,427,12,0,0,0,0,12,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,279,0,1,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,21,0,0,0,0,0,0,0,0,0,207,0,0,2,0,0,0,0,0,6,0,202,0,0,2,0,0,0,0,0,0,0,0,0,0,140,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,579,0,19,0,0,131,0,0,0,6,12,0,0,3,0,0,0,0,0,167,0,0,65,0,1,0,8,0,0,1280,0,0,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,0,30,1,0,121,0,813,0,0,186,2,1,1,0,8,0,0,10,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,8,1,0,0,0,0,213,0,1,0,0,0,0,27,0,0,131,3,0,2,2,0,0,0,1,0,12,0,3,30,1,3,0,0,161,0,1,505,7,0,2,0,0,0,0,1,0,0,0,0,0,1,6,69,3420,0,0,0,0,0,11,0,0,0,2,17,38,0,0,0,5,1,898,0,0,0,0,1,4,0,22,0,0,26,0,0,0,44,0,0,0,0,0,2,2,7,0,1,0,0,2,0,0,0,0,0,17,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,79,0,1,1,1,5,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,175,0,445,7,0,0,0,23,0,0,9,12,1,9,1,6,144,5,4,1,0,5,0,0,0,0,1,30,1,0,0,17,0,0,0,0,0,0,0,0,0,141,0,0,2,0,0,0,62,2,1,0,1,1,5,1,1,0,1,20,0,2,0,0,6,0,2,1471,0,1,95,0,0,1,0,2,1,4,0,44,42,0,0,0,1,0,5,2,0,0,0,1,1,0,11,0,0,1,0
0,0,0,0,0,0,0,43,0,0,9,0,0,0,7,0,0,0,0,0,49,18,0,0,0,18,0,0,3,0,163,0,0,0,0,24,86,180,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,107,0,0,1,0,7,0,0,2,0,0,0,27,0,0,0,114,0,0,0,0,0,2,0,0,29,0,0,0,0,0,1,14,0,0,138,0,5,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,508,122,0,0,0,0,35,0,1,0,0,162,0,0,90,0,0,94,0,0,0,0,0,0,0,2,8,3,0,1,0,0,8,11,0,0,22,0,0,6,0,9,0,59,3,0,0,2,0,1,0,0,144,1,0,0,0,0,15,0,0,6,0,10,0,0,0,0,0,0,108,0,1,0,0,0,54,0,14,1,0,51,0,0,124,0,0,0,1,0,4,0,0,0,0,0,193,0,1,0,0,1,0,0,0,0,9,21,8,1,62,58,0,0,46,0,0,1,0,100,0,142,0,211,0,0,13,2,0,2,0,0,2,0,0,0,17,4,1,0,2,0,0,0,0,50,0,35,1,1,0,7,427,2,0,0,1,0,0,0,0,0,18,2,0,2477,0,1,1,1,0,7,1977,0,0,1003,0,0,0,0,0,147,11,0,0,0,0,126,5,3,0,0,57,0
0,0,0,0,0,0,23,0,0,0,1,1,0,0,422,0,0,0,0,0,20,4,0,6,0,2143,0,0,14,1,0,0,0,223,0,0,0,12,0,0,0,0,0,39,0,164,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,3,1,0,63,0,37,1,0,0,7,0,0,0,0,89,0,0,0,9,0,0,1,0,47,0,231,0,1,34,0,7,5,26,0,0,0,0,57,66,0,0,0,0,0,0,216,20,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,2,0,1,39,0,0,0,0,1130,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,123,0,8,0,31,0,1,0,0,0,42,10,0,53,2,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,8,0,0,144,2,0,3,10,0,0,0,2,0,24,0,0,0,87,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,74,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,2,18,9,7,444,0,0,0,0,0,1,2976,0,0,30,0,0,0,0,0,13,8,0,0,0,0,59,4,281,44,0,7,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,307,7,2234,0,32,282,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,14,0,0,0,351,0,4646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,388,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,254,5,0,0,1,0,0,0,0,306,0,0,0,0,3,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,217,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,4,0,0,0,2,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,80,0,0,0,0,0,0,0,0,0,0,0,0,41,28,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,1,0,0,0,0,76,0,0,41,1,0,0,0,0,0,2736,0,0,238,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,1,0,0,0,25,0,0,1,366,0,0,1,0,0,0,1,0,258,4,151,0,0,954,0,158,0,0,6,0,0,0,256,0,0,32,0,0,0,0,78,0,7,0,0,165,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,155,0,0,0,4,0,0,0,0,0,0,0,0,11,0,1,0,10,5,0,0,532,0,1,0,1066,0,0,5,0,0,0,1,0,0,0,0,0,7,0,18,1212,0,68,0,0,0,11,0,0,1,1,10,7,0,0,2,0,8,0,0,0,49,0,0,15,1,0,0,0,0,0,0,1,43,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,569,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1263,18,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,201,1819,0,58,12,0,7,0,0,0,0,1,0,0,8,0,0,0,0,159,3,0,0,0,0,0,1,0,0,0,0,2,0
0,0,2,0,0,0,0,0,3,0,0,0,0,0,325,0,1,0,0,0,0,1,0,0,12,1828,0,0,93,0,0,0,0,50,0,0,7,3,3,0,0,0,0,0,0,36,0,2,1,0,44,0,7,0,0,0,27,0,0,0,2,0,0,1,0,0,31,0,0,54,2,0,0,0,32,0,0,38,0,0,29,1,2,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,1,2,4025,0,0,0,0,0,74,0,0,0,0,24,0,50,0,0,0,40,348,0,1,22,0,1,122,0,39,0,0,332,1,0,12,63,14,0,0,0,0,2,0,5,9,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,62,1,0,0,0,0,1,9,0,0,0,0,0,23,1,0,0,0,0,0,0,118,0,19,0,1,194,36,0,0,0,1,0,0,15,0,1,0,43,0,0,0,0,10,0,1,0,0,0,0,0,0,9,0,8,1,0,0,0,1,0,4,0,0,0,25,0,1,1,16,0,0,0,2,2,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,210,0,0,129,0,0,0,0,0,1,1154,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,9,3,7,0,5,0,0,11,0,0,0,0,0,0,103,135,0,0,66,24,0,0,0,67,0,0,8,0,0,0,0,0,0,0,0,209,2,53,0,1,172,0,0,5,0,0,12,42,81,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,371,0,0,423,2,0,23,0,0,0,0,0,0,3,0,34,31,0,0,0,0,7,6,21,0,11,0,35,276,0,0,57,0,0,0,0,101,0,1,272,0,0,0,0,0,53,0,0,34,144,0,96,68,0,1,0,0,12,0,0,5,27,121,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,316,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,209,8,17,0,37,0,0,0,39,0,0,0,0,197,0,0,0,0,0,0,0,0,601,8,0,0,2,2,482,18,0,0,0,3,5,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,23,0,0,19,0,0,0,0,5,0,0,0,0,149,144,0,0,97,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,191,0
0,0,0,0,0,0,0,60,1,0,0,0,5,114,1,10,2,5,0,0,21,8,0,1,0,1,4,0,1,1,80,0,3,4,0,0,0,108,0,1,0,0,0,95,1,61,0,12,8,0,123,0,0,0,0,0,3,3,0,78,0,0,6,0,0,0,138,0,0,23,0,0,0,353,0,0,0,8,0,225,0,0,79,0,670,1,0,0,0,46,2418,1,1,0,0,0,0,2,55,0,3,3,0,0,30,0,0,530,0,74,8,0,0,80,0,0,0,0,15,0,0,32,0,3,5,0,0,0,103,0,86,871,0,4,0,0,1,0,0,3,1,5,0,0,0,0,15,0,3,3,4,37,1,0,1,0,0,0,73,87,1,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,97,1,0,0,0,0,0,6,2,0,0,0,0,61,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,27,0,21,0,0,0,0,0,0,0,0,0,0,0,44,0,90,0,0,74,3,0,0,0,0,1,0,0,68,1,0,0,0,0,0,0,4,50,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,9,1,1,0,1,0,0,2091,0,0,254,0,0,0,0,1,34,0,0,0,0,0,14,2,3,0,32,59,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,16,13,0,0,0,568,0,0,175,188,342,0,0,161,0,0,240,400,0,0,0,0,109,0,3,0,0,21,0,1,242,0,13,8,36,0,33,0,0,8,0,0,0,0,0,0,43,0,42,339,0,0,0,0,0,0,5,29,0,1,0,0,160,0,0,0,77,0,0,39,0,0,8,0,47,19,0,0,0,0,0,23,0,0,14,2,0,638,0,5,13,0,1,25,1,7,0,429,257,49,24,16,0,0,0,11,0,0,99,0,19,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,63,0,16,0,7,39,2,0,246,0,0,0,0,34,0,0,16,0,0,0,0,0,31,7,2,0,0,0,37,14,0,163,726,0,0,0,0,1,90,9,0,0,0,0,0,95,0,21,0,0,0,4,2,10,0,5,0,292,581,0,0,8,0,0,0,0,0,12,0,8,0,101,52,0,260,0,0,3,1,32,0,1,17,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,4,0,27,37,0,0,0,4,76,0,21,0,237,231,0,34,522,0,0,0,0,0,0,5,0,0,262,0,0,0,5,0,0,100,0,0,0,0,0,0,19,0,0,210,0
