"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,1,1,14,0,0,0,0,0,76,63,0,0,0,0,0,0,0,0,0,64,512,12,0,0,0,819,0,0,18,13,0,0,35,0,0,0,21,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,105,0,10,12,0,36,0,80,0,0,68,15,0,0,6,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,6,0,7,50,0,0,0,0,3,0,0,0,14,0,0,0,0,1,2197,0,0,1,0,0,0,0,0,0,3,96,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,135,22,17,0,0,0,11,1,0,13,325,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,164,1,0,0,0,0,0,4,1,0,0,1,0,22,0,0,0,5,0,0,0,1,0,45,2375,135,0,0,2,0,0,1,3,0,0,0,0,0,77,26,0,0,0,0,110,0,0,0,0,0,7,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58,3,476,0,11,893,0,2,0,1,1,0,2,0,2,106,0,10,0,0,0,0,10,0,0,0,0,27,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,201,24,2,0,0,0,0,0,0,0,0,164,944,19,0,5,19,0,0,0,0,0,0,20,0,0,4,0,0,0,460,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,182,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,59,0,151,0,0,0,0,0,0,53,0,0,0,52,0,0,0,0,0,11,60,0,0,0,0,7,0,2,0,10,1,0,6,0,0,0,0,0,0,26,208,59,0,1,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,149,0,3,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,403,0,0,0,0,97,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,220,0,0,0,0,9,0,0,0,0,1,0,0,518,1,0,0,1013,0,0,3143,0,38,655,0,11,1,0,0,0,31,0,0,0,77,0,0,4,0,4,428,0
4,0,0,0,0,0,1,40,0,0,0,0,0,0,77,0,1,1,0,0,10,22,4,2,181,2055,10,0,49,116,203,0,0,46,0,0,318,97,154,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4,4,2,105,33,0,0,0,25,0,4,0,118,0,0,0,0,0,1,0,6,4,0,0,93,2,0,0,0,0,1,96,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,167,0,8,0,0,0,65,2,8,0,0,55,0,0,0,2,0,1024,0,0,0,0,0,0,270,0,1,2,2,10,0,0,0,13,0,0,6,0,0,9,34,0,0,14,0,0,3,0,2,21,0,0,0,0,0,0,100,1,0,0,0,0,0,5,0,1,0,0,1,0,155,44,1,0,0,0,0,5,1,0,0,0,0,1,214,0,1,0,0,0,1,0,0,0,0,0,1,19,18,0,0,2,9,1,0,0,0,19,1,26,20,396,0,9,26,0,0,0,0,0,0,52,5,0,0,0,393,0,0,2,0,0,0,0,0,0,0,38,1,0,1,0,0,0,0,24,0,66,168,19,0,0,39,0,0,29,5,0,0,0,0,2,1,0,0,564,0,0,0,0,0,41,1187,0,0,454,1,0,0,0,0,11,53,0,0,0,0,0,0,5,0,0,144,0
10,0,0,0,0,0,157,0,1,0,0,0,0,0,8,0,0,0,1,1,28,33,9,0,49,1,3,0,3,10,58,0,5,154,0,0,1,26,24,1,0,3,0,17,0,569,0,2,0,0,8,54,1,0,11,0,0,0,26,5,1,18,0,0,43,0,113,0,0,81,14,0,0,1,0,0,0,8,0,54,2,1,21,1,0,0,0,0,0,152,0,4,0,0,9,0,0,0,72,1,0,17,0,0,10,0,23,533,0,0,1,67,0,27,8,0,0,0,53,0,0,0,0,552,18,18,0,0,2,0,73,0,0,0,0,0,4,0,2,0,3,0,0,7,13,0,1,0,0,0,9,6,38,8,0,0,0,0,7,34,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,180,24,1,7,0,0,0,2,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,1,5,3,1,79,13,1,6,529,44,0,4,0,0,0,0,58,0,155,0,0,841,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,641,0,1,0,0,2,0,0,1,11,2,0,0,1,0,4,0,0,0,23,48,10,417,0,1,0,0,0,1,3058,0,0,62,0,0,0,0,0,3,28,46,0,0,0,125,3,6,31,0,43,32
0,0,0,0,0,0,3,0,0,0,31,0,6,0,331,1,0,1,0,0,1,5,11,0,82,2193,9,30,67,0,0,0,9,0,0,15,8,1,0,0,1,0,0,4,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,9,0,4,0,1,0,0,1,0,0,0,0,0,1,0,1,20,1,0,13,0,0,0,35,0,0,89,0,0,0,39,0,29,0,0,59,0,1,0,0,1,364,51,23,0,0,0,16,15,0,0,1,1,0,0,0,0,186,1347,0,0,0,0,0,8,3,0,0,3,0,50,0,0,8,302,0,0,4,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,62,2045,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,44,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,435,1,3,0,1,1,0,77,14,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,5,0,1,0,1,0,27,0,1,2,0,0,0,0,0,1,0,0,0,18,0,1,367,0,0,0,6,1,1,971,0,0,39,0,0,0,0,0,1,7,87,0,0,5,8,0,0,0,0,39,0
0,0,0,0,0,0,0,49,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,4431,0,0,70,0,0,0,0,119,0,0,86,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,76,0,0,14,0,0,9,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,199,0,0,0,0,0,579,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,393,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,119,0,2,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,125,0,0,0,0,0,0,1779,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,286,0
0,0,1,0,0,0,0,27,0,0,0,0,0,2,15,0,4,1,2,3,2,71,0,0,1,827,1,0,33,55,0,0,0,0,0,0,497,367,0,0,1,0,0,20,0,59,0,3,0,0,5,0,1,0,1,14,0,0,0,9,0,2,0,0,0,6,20,0,0,0,71,0,0,141,34,0,0,0,0,12,13,0,16,1,386,159,0,0,0,45,1,27,0,30,0,1,1,0,11,0,0,13,0,51,4,51,0,13,0,14,0,0,0,27,0,0,41,0,89,0,0,0,0,1,72,2,0,0,3,34,2,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,135,22,0,1,9,41,0,0,285,0,0,0,21,93,0,0,5,395,0,0,0,0,1,0,10,1,1,0,0,0,0,161,38,2,10,0,0,41,45,0,0,0,71,0,0,52,1,0,0,0,0,1,0,0,0,0,0,2,0,244,17,0,0,10,0,0,6,0,20,0,77,39,0,6,0,73,14,19,0,9,42,0,97,43,130,0,7,179,14,0,12,0,0,31,0,1,0,0,0,0,0,0,3,54,221,5,0,0,174,235,47,0,24,8,6,0,18,6,96,0,0,0,0,24,9,246,89,2143,0,0,14,15,0,10,0,0,237,0,0,0,0,1,16,9,0,0,0,0,21,0,9,0,0,308,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,5145,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,114,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
11,1,0,0,0,0,1,0,0,0,0,0,0,87,1,0,16,0,0,0,0,105,0,2,0,1295,0,0,0,0,274,0,0,123,0,0,0,52,0,0,0,0,0,0,0,462,0,0,1,0,2,0,0,0,0,0,0,0,0,278,0,0,1,0,99,0,103,0,2,75,0,0,0,0,0,0,0,1,0,290,0,0,0,0,0,1,68,0,0,16,1402,2,1,0,0,0,0,0,33,0,0,1,0,0,7,0,0,1042,0,0,0,0,0,66,0,0,0,0,297,1,0,0,0,1,28,0,0,0,0,0,0,4,0,0,0,5,1,0,0,0,2,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,0,343,283,2,0,2,0,0,0,0,0,0,0,0,0,80,1,10,0,0,0,0,0,0,0,0,0,0,231,56,0,0,1,1,0,0,0,0,27,0,151,0,114,0,0,20,0,0,0,0,0,0,168,0,90,0,0,237,0,0,0,0,0,1,0,0,0,0,51,0,0,1,0,0,0,0,37,0,64,119,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31,0,1,0,0,0,13,919,0,0,458,0,0,0,0,0,0,52,0,0,0,0,29,0,1,0,3,83,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,6,0,53,417,0,33,33,0,435,19,13,278,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,5,0,0,0,6,1,0,0,0,0,129,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,212,0,0,0,0,0,20,0,0,9,0,0,1,0,0,237,0,0,0,0,0,0,8,2,0,0,83,0,0,0,0,0,1338,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,462,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,61,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,12,0,0,0,0,372,0,0,0,0,1,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,0,0,0,0,293,9,0,0,1793,0,0,0,0,0,0,2682,0,0,204,0,0,0,0,0,2,0,57,0,0,0,157,0,0,0,0,239,0
0,0,0,0,0,0,1,22,0,2,0,0,0,0,6,5,0,1,0,0,0,13,7,1,131,2436,10,0,5,0,15,0,6,24,0,0,35,0,0,0,0,3,0,0,0,93,0,0,0,0,0,0,3,27,0,1,4,0,25,193,1,0,0,71,565,0,80,0,0,91,13,0,0,0,0,0,0,0,1,104,1,0,0,0,81,0,188,0,0,29,0,3,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,443,0,0,3,0,0,540,7,0,0,0,0,4,33,7,0,0,145,33,0,0,7,0,0,251,0,1,96,2,17,0,0,0,2,0,0,7,105,0,1,0,0,0,7,0,0,3,0,0,0,0,93,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,17,0,2,0,0,0,0,0,0,163,0,0,2,0,0,0,0,0,0,0,0,32,1,6,0,0,0,0,0,0,50,0,14,1,120,0,94,5,0,4,0,0,0,0,0,0,100,0,169,0,0,210,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,6,0,0,0,8,0,3,0,1,4,0,0,0,0,0,8,0,0,317,0,0,0,0,0,1,2315,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,12,0
0,3,0,0,0,0,31,0,0,0,5,1,0,48,122,0,0,4,0,0,0,7,0,0,0,1081,0,0,12,3,3,0,0,56,2,0,1,49,0,7,0,0,0,7,0,1,0,6,0,0,6,0,0,0,1,0,0,0,0,15,0,7,0,124,0,0,88,0,0,26,7,1,0,6,0,0,0,0,0,19,0,1,71,0,1,0,0,0,0,32,42,41,0,0,0,0,0,0,40,0,0,0,0,6,1,0,187,397,0,80,3,44,0,143,0,0,0,0,88,0,0,0,0,245,1,0,0,0,2,241,0,11,0,1,0,0,365,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,13,0,2,0,620,0,1,10,0,0,0,0,0,679,0,0,0,0,173,2,1,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,0,1,0,0,0,0,0,58,1,33,5,0,0,6,0,0,103,0,1,2,44,25,0,2,91,24,0,5,0,0,99,0,45,1,73,0,0,631,0,0,1,0,0,45,0,0,0,0,0,0,0,0,1,0,0,5,1,1,53,2,0,5,2,1,0,0,8,4,1,0,0,87,2,55,123,11,105,0,0,0,0,3,1,2571,0,7,1,0,0,29,0,0,169,1,0,23,0,0,27,2,0,68,0,13,0
0,0,1,0,0,0,1,3,0,0,2,0,0,0,32,0,0,4,1,90,0,48,0,0,2,1968,0,0,97,0,332,0,0,28,8,0,12,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,1,0,0,0,81,1,0,0,0,0,0,90,14,0,0,0,0,0,0,0,0,0,0,0,16,0,10,113,0,42,0,0,1,0,0,0,13,18,0,0,32,0,1,30,0,0,0,2,4,15,1,0,100,0,0,23,0,0,41,5,0,0,0,13,2,0,0,0,0,632,85,0,226,0,0,25,202,0,0,0,1,67,0,0,4,1590,1,0,0,588,0,45,0,0,0,1,0,0,0,0,0,0,0,6,51,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,2,0,80,3,0,0,0,0,1,0,0,212,0,0,0,35,0,0,1,0,0,1,0,0,1,0,0,0,0,145,0,0,0,0,0,0,16,0,0,0,180,0,238,0,0,21,115,0,0,0,0,0,23,4,41,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,24,0,2,0,0,6,0,0,0,0,101,2,4,2,2,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,1565,0,13,0,1,0,87,0,0,0,0,1,9,0,0,0,0,0,0,4,35,0,0,62,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,160,0,0,0,0,0,0,51,0,1,0,2,0,0,4,56,0,0,0,293,0,0,0,69,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,40,47,0,0,0,0,0,738,0,6,0,0,0,0,1,0,0,58,0,0,0,0,5,0,43,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2,0,150,0,0,0,4,0,0,0,0,5,0,98,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,41,0,0,0,0,7,105,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,118,4757,0,0,349,0,0,0,1,0,1,372,0,0,379,0,0,0,36,1,0,0,0,0,0,0,0,0,9,0,0,109,0
0,0,0,98,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,5,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,2282,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0,0,51,0,0,350,0,0,0,2,0,87,0,0,27,0,0,0,0,0,2716,0,0,0,0,0,0,0,23,0,0,209,0,0,0,0,1,0,0,3,0,0,0,17,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,446,0,0,1130,0,0,0,0,2,0,63,0,0,0,0,0,0,5,0,0,63,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,1,76,1806,9,0,2,0,151,0,5,140,0,131,116,19,0,0,0,0,0,39,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,70,0,8,1,0,39,0,0,0,12,0,0,0,0,0,0,0,0,0,0,22,0,25,0,0,19,0,0,0,0,69,565,2,35,0,0,3,0,0,59,0,0,0,0,0,0,0,18,248,0,70,0,4,0,0,0,3,1,1,0,0,0,0,0,0,15,0,106,0,2,0,14,129,0,1,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,37,0,0,0,0,0,0,160,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,0,7,0,0,0,0,0,0,0,42,1,0,84,1,0,0,0,0,0,1,0,0,0,0,0,346,0,0,0,0,2,0,0,0,0,10,0,81,141,37,0,0,0,0,0,0,0,0,0,252,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,42,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,13,0,0,106,10,0,0,0,0,1,2187,0,0,102,0,0,0,0,0,72,0,0,0,0,0,114,0,0,56,0,18,0
0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,843,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,208,0,0,0,123,0,0,0,847,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,286,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,52,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,120,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,1175,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,19,0,0,0,0,0,1290,0,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,49,43,1,0,0,0,5,2,10,0,0,0,1961,0,0,4,8,9,11,1,111,0,15,1,1,0,0,0,0,0,21,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,72,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,13,3,0,59,0,5,0,4,0,0,6,0,0,0,1,0,0,259,0,0,0,0,10,261,0,1,0,65,0,5,0,0,0,0,49,0,0,0,0,0,59,0,0,0,1,0,69,7,1,0,0,0,16,2,0,0,0,0,0,0,0,0,10,0,0,0,1,45,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,37,41,0,0,0,10,1,0,0,0,0,11,0,0,18,0,0,0,0,10,0,0,0,0,0,0,2,167,9,0,0,2,0,0,0,14,1,1,0,37,1,79,0,44,0,0,0,0,7,0,0,19,0,19,0,0,261,0,0,0,0,0,6,0,0,87,0,0,0,0,0,0,0,1,0,1,1,1,8,0,0,1,3,0,0,0,2,0,0,0,0,0,5150,0,3,291,5,0,0,0,0,1,135,1,0,40,0,0,0,0,0,7,16,30,0,0,0,6,0,0,0,0,53,0
0,0,0,0,0,0,1,15,0,0,0,0,1,0,115,0,3,0,0,0,0,12,0,1,0,245,0,0,6,14,25,0,0,17,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,7,1,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,210,0,0,28,0,3,3422,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,1,0,0,35,0,0,0,0,51,0,0,0,0,2,74,0,0,0,0,0,0,111,0,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,3,0,2,0,102,0,0,0,0,0,0,0,0,0,25,0,0,0,0,151,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,8,0,0,0,2,0,0,0,0,0,236,0,33,152,0,1,0,0,0,0,898,1,0,75,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,0,29,0
2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,404,2371,0,0,227,17,0,0,13,1,0,0,0,1,0,0,0,0,0,49,9,1,0,0,0,0,0,0,0,0,0,0,41,0,3,1,0,85,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,39,0,0,0,0,9,4,0,0,0,4,0,0,0,0,0,1043,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,38,0,0,0,0,0,0,74,0,0,0,187,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,415,0,0,0,0,54,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,0,0,121,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0,0
9,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,20,8,0,46,2592,33,0,2,0,0,0,8,137,0,0,0,78,0,0,0,0,0,154,0,1403,0,0,11,0,0,0,0,0,0,1,3,0,0,0,0,144,1,0,144,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,1,411,0,0,19,0,55,0,2,252,0,0,0,0,0,0,0,0,1,0,0,2,0,259,3,0,0,0,0,0,75,0,0,0,0,17,0,0,0,2,0,313,0,0,0,0,0,82,0,0,1,1,1,28,0,0,0,2,0,0,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,0,46,8,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,26,0,71,0,1,61,46,0,0,0,0,0,0,0,351,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,461,1,5,0,1,0,1,0,28,0,0,0,0,0,0,0,0,0,0,3,0,9,34,0,0,0,0,2,10,1623,0,0,119,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,159,0
