"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,1,0,1,0,0,0,0,0,22,0,0,0,0,0,0,22,0,4,0,2488,0,0,8,0,16,0,0,152,2,0,36,0,3,0,0,0,0,8,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,1,51,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,41,0,0,0,5,0,0,0,0,53,3,0,0,0,53,1759,1,0,0,0,0,0,0,28,0,1,56,0,2,0,0,0,933,0,1223,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,97,0,0,1,0,0,0,1,33,2,0,1,0,0,0,0,0,0,0,0,5,126,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,3,403,0,46,0,0,0,0,0,0,0,11,14,28,1,0,60,0,0,0,0,4,7,0,0,110,0,5,109,0,3,0,0,1,0,0,0,0,8,6,0,0,0,6,0,0,0,1,0,0,2,0,201,0,0,193,0,1,0,0,0,3,848,0,0,209,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,54,0
0,146,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,20,4,0,0,2,60,0,77,1,0,0,0,0,7,1027,0,0,0,0,162,485,0,0,1,1,28,0,0,1604,0,0,92,0,0,0,0,0,168,0,111,2,8,0,0,0,0,0,48,19,39,0,0,0,1,3,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,51,0,0,0,0,25,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,12,435,0,0,12,1,0,1,1,0,5,0,1,0,127,1,116,1,0,273,67,0,42,9,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,28,20,0,0,0,851,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,1,0,0,0,0,0,0,1,0,0,0,0,81,1,0,3,0,0,0,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,211,0,332,0,0,0,0,0,0,0,0,0,0,0,26,0,0,602,0,0,0,0,0,0,0,0,140,0,0,0,1,2,0,0,7,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,282,0,0,165,0,0,0,1077,0,4,4,0,0,0,0,0,0,0,7,106,3,0,0,0,0,3,0,13,0,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,0,100,69,0,0,0,0,0,1,5,0,0,0,5318,0,0,379,0,0,0,0,34,0,0,420,203,12,0,0,0,0,1,0,12,0,1,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,1,5,0,0,0,11,0,66,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,631,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,1,226,0,0,0,0,0,1,1,0,0,0,0,824,0,89,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,7,266,1,27,0,0,0,0,0,0,0,0,2,0,0,0,0,2,29,0,0,0,9,48,0,1,0,87,0,0,0,0,0,0,0,0,0,1,0,1,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,0,0,10,2,0,0,0,0,0,0,0,0,206,0,2,92,0,14,0,0,0,0,1,1,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,77,0
33,316,0,0,0,0,0,73,0,0,0,0,0,1,953,0,1,0,0,30,0,10,0,24,0,1,0,0,1,0,460,0,1,1,812,0,326,19,144,113,235,0,1,4,0,1,0,0,642,0,0,36,0,4,12,0,0,0,0,13,2,40,0,0,0,0,4,37,44,16,8,0,0,0,0,0,0,0,0,110,13,0,0,0,70,1,0,0,0,313,1,3,0,0,0,45,0,0,6,15,0,0,2,0,0,0,0,72,0,1,6,0,0,1,0,0,0,0,1,23,188,0,0,5,25,1,1,0,0,0,2,3,1,25,0,0,1,0,0,0,10,0,1,44,0,0,16,1,12,0,19,0,0,0,1,0,0,0,36,57,0,0,0,123,0,0,3,0,0,0,1,0,0,0,0,0,0,10,81,1,0,0,0,0,2,0,0,0,0,0,0,33,2,4,24,0,0,1,0,0,0,0,0,1245,0,40,0,0,1,5,0,0,0,0,5,0,54,0,121,2,61,0,0,0,0,11,0,0,38,0,191,0,0,446,0,1,0,0,0,37,0,0,0,0,2,19,0,0,0,0,0,1,20,0,13,3,2,0,11,30,1,0,0,1,0,0,0,0,1,788,0,37,68,0,0,0,0,0,15,597,0,0,194,0,0,0,0,0,0,39,0,0,0,0,31,0,21,0,0,28,0
0,48,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,167,0,0,82,8,0,0,0,0,1,1,0,0,0,1,822,0,0,6,0,174,152,0,0,0,0,50,0,0,1670,0,0,213,0,0,0,0,0,135,3,116,3,288,0,0,0,0,0,249,13,192,0,0,0,0,3,172,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,11,26,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,10,190,0,0,0,0,1,1,0,0,0,0,0,0,99,0,216,0,0,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,118,2,0,1,0,0,9,1,0,0,0,0,0,59,1,0,0,0,0,0,0,1,0,120,0,16,0,0,0,0,0,0,97,0,0,0,0,3,50,0,0,0,0,0,278,0,0,0,0,0,0,34,0,0,0,111,0,0,0,0,5,1,0,0,1,0,1,0,0,0,0,32,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,461,1,0,0,0,0,0,2627,0,0,396,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0
0,221,1,0,0,9,0,128,1,5,0,28,0,32,1,0,1,0,0,0,116,6,0,0,2,1,1,4,1,0,26,0,12,0,526,0,81,3,279,61,184,4,0,24,0,24,0,1,650,0,4,17,8,1,31,62,0,39,0,95,3,33,0,1,0,2,15,20,8,3,2,21,2,47,337,0,0,0,0,315,2,175,38,0,1,1,1,0,0,64,8,0,0,5,0,0,0,16,25,1,0,0,1,1,0,73,0,0,0,0,0,40,22,2,0,0,0,0,1,9,0,0,0,6,1,1,0,0,3,15,2,369,0,15,2,0,0,0,0,62,0,16,0,21,5,0,2,9,7,0,28,13,0,2,1,0,0,0,91,64,0,1,2,935,0,1,1,0,1,2,39,0,1,0,0,0,3,251,4,3,0,0,5,0,1,0,0,59,0,2,0,146,1,0,149,0,0,3,1,1,0,20,0,3,0,1,1,0,4,0,3,0,2,2,4,2,89,94,0,0,70,26,13,0,0,1,44,0,94,22,119,1,1,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,3,25,153,2,0,0,7,1,1,2,5,5,13,0,1,1,1,2,13,0,15,2,2,12,25,0,0,0,1,0,1,2548,0,0,16,0,0,0,0,0,90,9,0,8,0,1,41,0,53,0,0,5,0
80,249,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,19,38,25,0,0,0,4,1,0,361,0,0,28,341,0,255,0,163,83,58,0,0,0,0,945,0,0,984,0,0,0,0,5,0,0,0,0,0,78,0,131,38,0,0,0,0,0,34,153,0,0,10,0,0,1,1,2,0,411,0,0,0,0,0,0,1,0,9,0,0,0,0,4,10,166,0,71,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,33,0,0,1,0,11,148,0,52,6,0,0,0,0,0,0,0,12,25,24,0,2,0,0,5,28,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,75,0,0,0,15,0,0,151,0,1,0,0,0,0,83,501,0,0,0,6,0,30,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,19,0,225,0,0,0,0,2,1,0,0,0,0,31,0,0,0,26,0,9,0,0,0,0,0,0,0,48,1,0,0,0,540,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,2,36,0,0,0,0,4,0,0,47,0,1,0,0,0,0,2127,0,0,478,0,0,0,2,0,0,0,0,0,0,0,1,0,16,0,0,114,0
0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,6,0,0,6,480,0,0,0,66,0,74,0,0,0,0,1,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,14,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,66,97,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,2,0,21,0,0,0,0,0,0,0,0,2,0,33,0,0,0,14,0,0,0,250,0,0,0,40,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,105,0,0,419,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,6386,0,12,43,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,7,0,0,0,0
43,182,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,97,279,0,1,0,49,47,0,0,0,0,1,690,0,0,0,54,91,47,0,0,0,0,0,0,0,1617,0,0,14,0,5,0,0,0,67,0,16,0,0,0,0,0,0,0,33,0,50,0,0,0,0,0,0,1,4,0,31,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,125,0,37,0,0,0,0,16,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,23,148,0,0,31,0,0,0,0,0,0,0,0,0,154,0,0,1,0,0,0,0,19,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,262,24,1,0,0,0,0,0,0,0,0,0,1727,369,10,0,5,1,0,0,0,0,0,0,0,1,0,166,0,3,27,0,0,1,0,0,0,0,0,0,0,0,1608,0,0,3,0,0,1,0,0,0,0,0,56,0,0,0,0,78,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,361,0,0,128,0,0,0,0,0,0,795,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,39,0
0,68,0,0,0,0,0,0,31,0,0,0,0,5,0,21,0,0,0,0,0,70,0,53,0,78,0,14,6,0,46,0,0,6,1665,0,820,0,168,261,0,0,0,0,0,165,0,0,1622,0,0,0,0,2,0,0,0,204,0,0,0,0,0,0,0,0,0,655,3,96,0,0,0,1,0,217,0,0,0,0,0,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,1,0,0,0,0,6,0,148,0,5,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,2,0,0,0,0,0,57,0,0,91,0,0,0,0,0,0,0,70,6,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,61,197,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3,0,0,0,476,0,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,0,4,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,3,0,0,602,0,0,33,0,0,3,0,0,14,0,0,52,0,10,0,0,251,0
0,295,0,0,0,0,1,240,0,0,0,0,80,13,44,0,0,0,0,0,57,0,0,456,0,1,0,236,36,0,5,41,0,5,1114,0,0,0,144,236,77,20,1,1,0,33,0,0,1733,0,0,269,0,0,0,0,0,147,0,0,0,8,0,0,0,0,138,167,19,0,1,0,0,1,0,218,0,0,0,13,0,0,0,0,0,0,0,0,0,104,0,0,449,9,0,199,0,59,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,49,442,0,0,38,1,0,0,0,1,0,0,0,1,52,0,9,0,0,19,0,0,24,0,0,4,0,0,0,0,0,25,19,0,0,0,0,0,705,0,1,0,0,0,0,0,0,0,48,0,0,87,0,1,0,0,0,0,2,18,0,0,0,0,0,0,0,0,471,0,0,0,117,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,108,0,74,9,17,0,0,15,0,2,5,0,0,0,0,0,11,37,0,9,0,0,0,0,38,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,175,0,0,0,0,0,0,269,0,0,19,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2,0
0,2,13,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,49,0,0,0,4570,0,0,102,0,0,0,1,0,0,0,160,103,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,10,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,875,0,51,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,139,0,0,0,0,160,0,0,0,2,18,0,0,56,15,0,0,0,0,0,22,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,102,0,106,0,0,345,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3,0,0,7,0,16,0,0,0,5,0,0,1,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,2025,0,0,216,0,0,18,0,0,13,0,0,0,0,0,9,0,10,0,0,52,0
0,0,0,0,0,1,2,0,0,0,16,0,0,34,6,0,0,0,0,2,1,6,0,0,7,1727,2,0,1,25,109,0,41,77,0,0,2,1,0,0,0,1,0,0,0,818,90,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,1,0,4,0,1,3,0,0,0,0,0,8,17,5,84,1,1,0,50,161,0,47,0,2,2,2,0,0,0,0,9,0,0,0,25,14,6,4,2,670,0,0,0,0,0,132,3,0,0,2,88,0,0,0,0,0,215,0,0,0,2,105,8,1,0,0,43,3,1,0,0,38,57,0,13,0,0,0,3,5,0,0,52,2,0,1,0,0,0,10,4,23,1,8,5,1,0,0,0,7,0,0,86,0,0,0,1,0,2,0,118,1,0,0,85,0,15,0,0,0,0,18,0,86,0,0,0,0,44,0,1,0,0,18,0,28,0,48,0,0,0,0,0,0,4,0,3,15,53,6,0,4,19,1,0,0,0,0,79,0,6,2,108,0,0,470,0,0,6,4,6,0,3,0,254,0,0,0,0,5,0,40,0,1,3,0,5,0,13,5,2,54,1,0,1,5,0,2,0,0,18,606,0,5,1694,0,0,0,0,2,1,370,0,0,391,0,0,0,6,1,1,101,0,0,1,0,0,5,65,48,0,26,0
0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,26,0,22,0,0,0,3006,0,0,9,0,0,0,0,46,0,0,46,159,6,0,0,0,0,91,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,119,0,0,0,122,2,0,0,0,0,2,0,1,3,32,0,6,203,0,0,30,0,0,30,0,0,0,23,0,0,70,99,373,0,0,0,0,0,0,12,0,0,33,171,0,0,0,7,4,88,0,0,196,0,0,0,0,0,0,3,0,1,3,0,79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,106,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,592,0,0,0,0,0,15,0,0,365,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,111,0,0,0,0,7,5,0,0,0,0,212,3,0,17,0,0,0,0,0,0,14,73,85,0,1,290,0,1,0,0,0,0,24,0,0,22,0,0,0,0,0,53,2,0,0,1,3,0,0,0,27,0,2,0,0,2,0,0,0,0,0,599,0,90,38,0,2,0,0,1,1,1209,0,0,434,0,0,0,0,0,25,0,0,0,0,0,15,0,9,0,0,64,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,694,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,464,0,0,0,0,18,1301,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,10,0,35,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,38,0,35,0,0,0,0,0,0,3755,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
66,553,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,113,0,0,298,0,82,0,0,0,0,0,4,851,0,0,7,0,0,0,0,0,0,1,23,0,0,1505,0,0,0,0,14,5,0,29,97,0,12,0,78,0,0,0,0,9,248,6,68,0,0,0,0,0,2,0,0,57,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,4,6,4,0,0,0,0,0,0,0,11,416,0,0,0,1,0,0,0,0,0,0,0,7,37,5,5,0,0,0,0,0,41,17,31,0,0,2,0,24,0,0,89,0,62,0,0,16,0,0,75,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,18,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,93,0,0,0,0,0,0,0,0,0,60,0,0,81,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,28,0,0,7,0,10,1,1,0,0,44,0,0,0,2,0,0,0,0,85,2,0,0,91,0,0,0,0,0,0,3789,0,159,108,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,67,0
50,113,0,0,1,0,0,138,0,5,0,0,0,0,0,0,0,0,15,66,189,3,0,23,4,1,1,45,1,3,3,0,0,3,1745,0,128,32,49,0,0,1,0,4,0,10,145,2,1880,0,0,13,7,4,2,224,0,0,1,7,9,54,0,15,0,0,8,28,13,41,1,0,0,1,2,14,1,0,0,58,13,75,11,0,2,0,1,0,0,0,0,1,0,0,0,1,0,28,1,1,2,0,2,0,0,37,0,464,0,0,0,0,0,26,25,0,0,0,14,0,0,33,0,8,1,1,0,2,1,1,9,31,0,24,0,20,1,0,9,39,0,18,0,27,17,0,2,0,14,1,6,3,13,6,1,0,0,0,11,2,1,0,3,59,0,0,2,0,2,11,2,0,0,0,0,0,4,7,59,7,63,0,0,0,30,0,0,0,0,0,8,57,1,0,38,0,0,1,0,0,1,0,0,150,0,6,3,0,0,1,0,0,0,9,23,11,60,73,76,3,10,3,111,3,0,38,12,0,145,6,25,0,1,120,0,0,1,0,0,100,0,0,0,18,3,0,0,0,1,0,0,5,8,0,78,4,2,6,1,4,1,0,0,1,0,0,6,0,3,4,0,11,21,0,1,0,0,0,1,2244,0,0,6,0,0,0,3,0,2,0,0,0,0,2,7,6,22,0,0,33,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,2,0,0,21,0,84,0,2312,0,0,33,200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,172,0,0,3,378,0,0,0,0,3,440,0,0,0,54,0,0,0,0,0,5,0,0,0,0,1103,0,2,0,0,0,204,0,28,0,0,124,0,3,0,0,5,163,0,0,0,0,0,0,4,0,0,0,0,475,0,0,0,9,0,7,0,0,0,2,0,1,2,0,0,0,0,1,5,0,9,0,0,0,0,0,1,0,0,0,48,0,0,62,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,1,135,0,5,0,0,0,0,1,0,0,0,16,0,1,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,439,0,0,2,0,0,19,7,0,0,0,4,154,0,0,0,3,0,0,18,0,5,10,3,0,0,16,0,0,0,0,372,0,0,0,0,526,0,0,0,19,0,0,0,0,3,1749,0,1,131,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,0,631,3,0,0,0,0,0,0,4,0,0,0,2906,0,0,0,0,239,0,0,212,4,0,87,660,0,0,0,1,0,0,0,226,0,0,0,0,0,0,0,0,1,7,0,0,0,66,0,22,0,0,179,0,0,0,0,0,12,0,0,5,0,0,0,0,0,20,8,0,0,0,19,0,1,0,0,935,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,1130,0,0,0,0,106,0,0,37,0,0,381,233,0,0,2,0,43,148,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,311,3,0,0,0,0,0,1,0,0,0,1,0,0,17,0,0,0,0,0,52,3,1,21,0,0,2,6,3,0,0,0,0,0,0,58,0,87,0,91,0,1,103,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,12,0,0,0,0,0,0,1,0,22,4,0,0,0,2,0,0,0,0,71,0,0,58,0,0,0,0,0,0,20,0,0,0,333,0,0,0,0,0,0,29,0,0,0,0,0,0,8,1,0,94,0
0,0,0,202,0,0,4,0,0,0,0,0,0,0,0,1,4,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,36,0,134,305,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,1,0,0,604,0,0,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,361,114,8,0,0,0,0,0,67,0,0,2,0,0,0,0,0,1467,0,76,0,0,0,115,0,0,0,0,9,0,1,0,0,0,94,0,0,0,0,0,0,1898,0,0,8,0,0,1,0,0,53,0,2,1,0,0,41,0,0,0,2,0,2,92,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,3,14,2,0,0,0,14,185,4,0,0,0,0,0,0,644,0,4,0,1,0,0,0,0,18,0,0,0,0,0,5,0,0,0,28,0,38,0,0,0,0,2,0,0,0,0,52,0,0,762,0,0,0,1,0,0,0,0,0,0,3,2,0,4,0,0,0,3,0,0,10,0,104,0,0,4,0,0,0,6,1066,0,0,0,0,126,0,0,527,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,150,0
0,0,4,0,0,0,0,0,0,0,1,1,0,6,543,0,19,1,0,3,1,1,0,0,0,3843,0,0,26,15,1,0,2,70,0,0,9,1,0,0,0,0,0,13,0,191,165,1,0,0,1,0,1,0,1,0,0,0,7,0,0,0,0,0,0,1,11,0,0,0,2,0,0,0,51,0,0,0,0,2,0,0,153,0,0,8,0,1,0,40,0,0,0,26,0,113,3,0,74,0,31,0,24,0,1,0,0,536,0,0,0,176,0,1,0,0,6,2,3,13,0,0,27,0,215,0,0,0,2,26,1,116,0,0,12,1,0,3,0,0,78,0,0,0,0,0,1,1,0,0,16,4,0,0,0,0,0,0,24,25,0,0,0,2,0,2,2,0,0,0,29,0,1,0,0,0,0,2,57,0,107,0,0,0,10,0,0,0,59,0,0,7,13,0,0,0,0,2,0,0,0,205,0,79,0,159,1,0,1,0,0,35,0,0,1,0,10,1,0,2,7,0,20,0,0,0,0,0,2,0,11,0,3,577,0,1,1,0,0,1,0,0,4,0,3,0,0,0,0,2,171,0,2,0,2,22,37,7,1,3,3,0,0,1,5,0,0,0,2,37,7,1,1044,0,2,0,0,2,16,3,0,0,48,0,0,0,0,0,0,1,0,0,0,0,271,0,8,100,0,19,14
