"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,4545,0,0,22,0,0,0,44,64,0,0,13,0,0,0,0,0,0,19,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,15,24,10,0,0,0,0,1,0,0,0,0,13,0,0,24,0,57,0,0,65,1,19,0,0,23,0,0,0,1,0,0,92,0,16,0,0,21,0,0,0,0,0,627,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,17,0,98,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,21,45,1580,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,318,0,1,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,76,0,0,0,10,7,1,6,2,0,0,24,7,0,0,0,85,0,0,0,0,2,31,214,3,0,16,57,6,0,0,15,5,0,25,19,0,0,0,0,0,0,35,0,0,17,0,0,0,0,0,105,0,482,0,0,0,302,53,0,0,9,0,0,0,0,0,0,18,0,0,0,0,347,35,0,0,29,0,0,1,0,0,7,1,0,0,4,1,173,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,34,26,796,0,3,0,3,0,0,0,1,0,0,0,0,0,0,16,68,0,0,1,0,0,2,0,16,0,0,1,0,0,23,186,0,0,3,0,0,0,0,21,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,6,0,1,0,0,0,0,63,0,1,0,0,0,0,33,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,15,0,0,0,3,4,0,106,23,572,0,0,28,0,0,0,0,34,0,7,3,9,0,0,686,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,92,20,0,13,0,0,0,0,4,0,0,0,2,0,21,0,0,862,404,0,0,0,0,1,2776,0,0,322,0,0,0,0,0,0,21,0,0,0,0,1,0,25,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2752,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,86,0,552,79,81,0,4,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,1242,0,375,0,0,0,12,0,0,0,0,7,0,0,0,0,52,62,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,59,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2328,26,0,0,2,0,0,0,0,0,0,0,1,0,0,0,112,0,0,0,0,0,0,0,4,0,0,0,0,207,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,188,0,0,704,0,0,0,0,0,0,372,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
0,0,74,0,0,0,0,115,0,6,0,0,0,0,15,0,8,0,56,0,0,0,0,0,0,46,0,0,0,0,1,0,0,3,0,0,59,1,0,0,0,26,0,0,37,197,0,7,0,0,1,0,0,0,6,384,0,0,0,0,0,0,0,15,0,0,1,0,0,0,107,0,0,0,0,0,35,0,0,9,0,0,1,0,0,0,1,0,0,85,0,9,0,0,0,0,0,0,14,2,0,22,0,0,0,0,0,39,135,1187,0,0,0,6,9,17,0,0,16,0,0,0,6,0,57,0,0,0,0,0,34,181,0,66,0,0,219,0,0,28,1,0,0,0,0,0,9,0,0,0,20,57,0,0,1,0,0,0,222,59,0,0,0,2175,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,0,0,0,0,0,0,0,0,4,250,1,1,0,3,0,0,0,76,0,45,0,28,27,4,7,23,0,0,0,0,0,0,0,110,0,168,0,0,182,0,0,1,0,0,2,0,0,0,0,1,89,0,0,0,0,326,5,0,0,13,1,2,0,7,24,0,0,0,0,0,0,0,0,0,1,0,16,296,0,0,0,0,3,2,2236,0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,42,0
1,0,0,0,0,0,1,13,0,0,0,1,0,42,9,0,0,0,0,0,71,22,0,23,24,791,0,0,16,0,0,0,0,224,0,0,132,37,0,0,0,0,135,18,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,3,0,0,0,289,0,5,0,16,0,0,0,0,0,0,0,0,1,0,0,445,0,108,0,46,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,71,357,0,1939,80,1,104,0,0,0,0,0,0,0,0,0,0,0,68,32,18,0,0,9,0,0,0,25,0,221,0,0,0,26,0,0,0,0,0,0,46,0,0,0,0,0,0,0,130,0,0,0,68,0,0,285,0,0,0,1,0,0,0,0,0,0,6,4,0,108,156,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,67,44,864,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,70,0,0,0,0,0,0,26,0,31,0,0,0,0,0,0,0,7,0,0,40,119,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,15,0,0,0,20,1,0,0,3,0,0,0,0,0,13,0,74,64,0,0,0,0,0,3,1610,0,4,481,0,0,0,0,1,10,0,0,0,0,0,42,0,9,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,3,0,0,0,46,0,0,19,0,1003,0,0,112,0,0,723,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,463,0,2,1,0,0,0,236,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,70,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,281,842,0,0,0,0,0,334,0,0,0,0,177,23,0,0,1,2,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,48,1287,0,0,0,0,0,0,0,2,0,0,0,0,348,1,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,51,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,56,0,0,0,0,2883,0,0,214,0,7,0,0,0,2,0,0,0,0,0,49,0,0,0,2,122,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,117,35,0,8,0,2378,0,0,8,0,0,0,3,54,0,0,1,3,0,0,1,0,0,117,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,71,0,0,0,0,80,0,13,0,39,0,1,151,0,0,0,0,133,46,10,0,26,0,37,1,0,1,0,42,0,4,6,0,0,0,0,0,34,0,0,0,0,0,75,51,0,38,0,0,23,0,0,526,0,9,0,0,0,3,10,0,21,30,31,0,5,133,0,0,0,3,0,88,0,32,4,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,5,0,0,0,0,0,1,0,4,277,2,0,0,0,68,0,0,0,1,7,12,11,8,119,59,0,0,1,44,0,0,0,0,0,0,0,0,12,19,380,0,0,0,0,0,0,0,13,0,0,0,1,0,8,3,0,0,0,0,0,61,33,129,0,6,5,17,0,0,0,0,0,0,0,484,0,64,0,0,235,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2,3,2,0,0,0,0,17,0,0,139,0,11,0,0,2,0,2537,0,0,266,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,33,0
0,0,0,1,0,0,0,50,807,2,0,0,0,114,0,0,0,0,110,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,5,0,0,149,0,0,0,0,0,12,52,0,0,0,0,0,0,0,0,61,0,254,0,62,1,0,37,0,0,13,1,0,286,0,0,123,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,104,913,6,1297,0,90,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,103,5,0,0,0,0,0,0,23,0,0,0,1,0,0,0,6,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,120,0,0,0,1,0,0,0,0,0,0,0,1296,1487,0,0,0,0,0,0,0,0,0,0,0,197,0,1,7,0,0,0,0,0,0,43,0,0,0,81,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,4,0,0,0,0,0,0,0,0,1289,0,0,251,0,0,0,0,0,0,89,0,0,0,0,145,0,0,30,4,0,0
0,0,0,0,38,0,0,31,0,0,0,1,0,93,9,0,0,1,0,0,31,5,0,0,0,384,0,0,51,0,0,332,0,74,15,0,2,0,0,0,0,0,0,64,0,194,0,0,0,0,3,0,0,0,0,1,0,0,3,272,0,0,0,2,0,17,532,0,0,134,40,0,0,22,0,0,0,0,0,171,0,1,306,8,0,0,3,0,0,19,0,3,0,0,0,0,0,1,26,0,0,0,0,2,35,122,18,1856,0,37,169,0,0,137,7,0,0,0,209,1,64,24,0,23,6,0,0,1,4,0,0,7,0,113,0,0,1,0,0,0,0,0,0,0,1,44,0,1,0,0,47,13,0,5,11,0,0,0,278,0,0,0,0,339,0,0,0,0,47,0,8,0,1,0,67,0,19,0,48,0,0,0,0,0,0,0,0,73,0,0,2,219,27,287,0,0,4,0,0,0,1,18,1,12,0,58,2,0,0,0,0,25,62,0,15,72,36,197,0,19,30,28,0,0,0,1,2,0,65,1,11,2,0,8,0,0,62,0,0,0,8,0,0,0,0,45,0,0,0,0,6,2,21,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,105,19,0,1,0,0,2,0,1311,1,0,223,0,0,0,0,0,13,36,0,0,13,0,0,9,59,85,0,10,0
0,7,85,14,0,0,0,7,0,7,0,0,0,0,34,1,0,0,44,8,1,22,0,0,39,509,0,0,12,0,0,0,0,28,10,0,41,0,0,0,3,0,0,6,36,19,0,11,0,0,0,0,0,107,3,400,0,57,0,2,154,4,0,47,0,0,0,0,0,0,3,0,0,5,0,0,11,0,0,1,0,0,3,28,0,0,38,0,0,41,0,41,6,0,13,73,0,0,17,0,0,214,32,0,216,17,9,0,39,564,43,10,0,17,0,5,0,0,12,0,0,1,0,72,41,1,0,51,1,0,0,0,1,831,1,0,1,43,0,10,0,0,461,9,0,0,52,1,0,0,32,7,3,1,12,0,165,0,0,64,0,0,0,717,0,0,0,0,70,0,6,0,1,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,279,0,3,31,82,611,0,39,0,51,0,0,0,0,0,1,0,93,0,38,9,0,4,0,0,0,20,39,4,1,0,0,21,6,0,0,0,42,6,0,70,0,4,2,0,623,0,0,0,0,0,0,7,0,0,0,305,41,0,0,16,0,0,1,0,0,0,244,5,0,0,5,3,0,0,4,0,0,0,0,0,15,7,0,582,0,0,0,0,0,0,224,0,0,361,0,0,1,0,0,0,22,0,0,0,0,46,0,56,0,0,111,0
0,0,88,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,40,88,0,0,0,3,16,0,32,38,0,0,0,0,7,0,0,0,0,7,37,0,0,9,2,0,0,0,0,98,0,369,0,0,0,9,24,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,0,203,0,0,1,116,0,0,192,0,2,0,0,0,0,0,0,59,0,0,0,149,0,0,91,1,131,0,935,9,0,42,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,128,0,0,1,0,0,0,0,0,0,1,0,406,112,0,50,0,0,0,14,8,66,0,46,0,0,0,10,0,15,1,0,0,0,0,33,0,0,0,0,0,102,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1049,0,0,0,0,0,0,0,0,0,0,1,86,0,0,3,0,0,0,0,0,0,34,19,0,0,0,0,8,0,0,0,0,0,0,33,0,38,0,0,21,0,0,0,0,0,0,0,0,1,0,0,55,1,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,289,0,0,0,1,0,0,3709,0,0,347,0,0,0,0,0,0,67,0,0,0,0,91,0,91,0,0,47,0
1,1,81,19,0,175,15,55,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,42,509,0,0,1,1,248,0,0,34,0,0,4,0,0,0,1,0,0,0,128,0,0,80,0,0,0,0,0,44,0,521,9,41,0,168,49,0,1,35,0,0,0,0,2,41,0,0,0,3,0,0,21,0,0,14,0,0,0,0,0,1,0,0,1,4,0,66,1,0,0,3,0,0,8,0,0,1,90,0,0,0,0,1186,0,134,0,0,25,52,8,144,0,1,0,0,48,0,0,4,10,0,0,48,0,0,0,6,0,9,0,0,1,0,0,9,1,0,0,2,0,0,36,0,21,1,0,29,0,0,0,0,0,0,0,28,0,0,0,3736,1,0,0,0,0,0,22,0,0,0,1,0,0,13,120,0,0,0,0,0,0,0,0,0,0,0,3,32,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,87,0,0,0,243,59,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,17,0,86,0,1,0,0,0,28,0,0,8,1,0,0,0,16,1,0,0,9,0,0,1,0,1,4,801,0,0,157,1,0,0,0,0,12,0,0,0,0,0,20,0,2,0,0,103,0
0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,65,0,74,6,1,0,382,0,0,1,0,0,7,3,0,0,184,0,0,0,0,0,0,0,0,0,0,0,65,11,0,50,0,0,0,0,0,0,0,864,20,0,0,4,54,0,0,26,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,140,0,0,0,85,0,0,0,0,660,0,0,0,0,0,0,0,314,253,14,0,0,0,0,0,0,1,0,0,0,23,48,0,0,0,0,2,0,0,1,0,327,0,0,0,42,30,0,0,0,465,8,0,0,0,0,47,0,0,0,0,0,0,0,194,0,0,0,0,0,0,152,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,24,0,0,13,0,18,0,0,0,88,0,0,21,42,625,0,0,0,0,0,0,0,28,0,0,0,25,0,0,6,0,15,0,0,0,58,0,0,0,138,0,62,0,0,0,0,0,0,0,12,0,13,0,0,513,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,18,6,0,46,6,0,0,0,2,1,0,0,0,0,1044,0,0,558,1,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,15,0,0,0,0,38,0,10,0,0,35,0
0,0,1,0,0,4,0,0,0,0,0,0,2,84,83,0,0,1,0,0,1,2,0,0,0,1652,1,0,49,40,62,0,0,29,0,0,2,0,1,0,0,0,0,0,0,70,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,25,6,0,18,0,40,0,98,3,0,0,1,0,0,6,0,0,0,0,0,1,0,2,840,0,0,0,0,0,125,0,1,1,0,37,0,0,0,0,2,93,0,0,0,2,0,0,135,0,0,0,31,3,0,0,0,50,0,0,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,18,0,0,0,2,0,0,0,158,5,0,0,0,0,0,1,0,0,0,0,0,0,172,1,0,1,2,0,0,0,0,3,0,8,1,1,0,0,0,0,0,0,0,0,0,3,0,19,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,16,83,0,1,49,1,0,0,0,1,0,0,0,0,447,0,1,376,1558,1,0,0,3,0,1867,0,0,53,0,0,0,0,4,4,0,0,0,0,0,7,0,18,0,0,10,0
0,0,88,7,0,0,0,0,0,0,0,2,0,0,5,0,0,0,43,0,0,0,0,2,23,1,0,0,10,55,1,0,0,4,10,0,6,11,0,0,2,0,0,0,0,0,0,29,0,0,5,0,0,0,0,472,8,59,0,185,59,0,0,623,0,0,0,0,0,97,0,0,0,0,994,26,36,0,0,7,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2082,0,785,0,0,115,0,0,0,0,0,46,20,0,0,0,9,9,0,0,4,0,0,0,1,0,10,0,0,1,0,0,25,7,0,0,10,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,198,0,0,0,5,0,9,1,0,0,0,0,4,0,0,0,0,0,0,80,1,0,0,0,0,0,0,265,0,0,0,0,0,5,0,0,0,8,4,0,0,0,4,0,15,0,0,0,104,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,202,0,0,0,0,4,0,0,1,0,0,0,0,22,0,0,1,5,3,0,0,0,0,0,4,438,0,0,0,4,763,0,0,219,0,5,0,0,0,0,1434,0,2,6,0,0,0,0,0,17,9,0,0,0,0,0,0,8,0,0,23,0
0,0,0,0,0,0,5,31,0,0,0,3,0,113,54,0,0,0,0,0,57,76,0,2,0,0,0,0,0,221,0,0,0,52,0,0,0,0,0,0,0,0,0,49,0,53,0,0,0,0,0,0,0,0,0,0,12,0,0,30,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,48,0,0,0,0,141,0,38,135,0,0,4,0,0,0,0,0,40,0,0,0,0,0,212,0,0,0,0,0,363,0,0,0,0,252,0,0,0,0,1,717,73,0,0,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,169,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,60,0,0,10,0,0,0,0,0,0,0,0,33,0,323,0,0,310,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,92,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,3252,0,8,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,1,14,0,0,0,0,0,161,9,0,0,0,0,0,0,28,0,3,2,2630,0,0,27,0,0,184,0,105,0,0,4,218,0,0,0,0,0,31,0,209,0,0,0,0,0,0,0,0,77,2,0,0,0,55,3,6,0,0,0,28,1165,0,0,0,16,0,0,0,24,0,0,0,0,74,0,0,289,0,500,0,0,0,0,7,69,31,0,0,0,0,0,0,18,0,0,0,0,0,36,113,53,14,0,2,6,0,0,0,0,0,0,0,413,1,6,8,0,0,2,0,0,0,0,0,0,14,0,92,0,0,7,0,0,3,0,0,0,0,0,0,70,1,0,0,0,0,4,0,5,0,0,0,5,92,8,0,1,1,0,0,10,0,15,0,1,0,1,0,0,0,0,51,385,0,0,0,0,0,18,0,0,0,25,0,0,15,91,527,0,0,0,9,0,0,0,0,0,0,1,32,0,0,0,0,0,0,26,0,44,22,27,97,0,1,0,13,0,1,0,0,0,0,35,19,117,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,11,0,6,130,144,0,0,0,8,0,0,4,0,0,0,92,50,1,0,0,4,0,0,0,19,0,1,540,0,0,231,0,0,0,0,0,25,43,0,0,0,0,0,32,1,0,0,54,0
0,0,0,0,0,0,0,112,0,8,1,5,0,80,0,0,0,0,55,1,0,61,0,1,46,1,2,0,0,3,53,276,220,0,0,0,4,160,15,0,0,0,488,1,48,1,0,28,0,0,0,0,19,117,18,674,0,0,0,13,88,1,0,11,9,0,188,0,0,0,18,0,0,1,0,0,21,0,43,1,0,27,2,18,14,0,0,0,0,0,516,39,0,23,0,0,0,0,2,0,0,0,60,0,0,6,35,98,36,809,0,47,149,1,4,0,0,0,10,0,0,0,0,0,2,1,0,55,2,114,0,1,1,0,0,0,1,5,0,55,5,0,0,0,0,0,56,1,0,0,9,0,0,5,3,0,0,0,12,4,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,3,12,0,0,0,2,0,0,0,0,0,1,120,0,0,21,0,0,0,0,0,0,0,0,8,0,12,8,0,0,3,1,0,7,0,23,0,45,29,9,5,0,3,0,14,0,0,165,0,1,1,2,0,0,563,0,0,1,0,0,4,0,11,443,21,0,0,0,0,0,0,8,12,0,0,18,12,6,0,14,30,2,27,0,10,0,0,0,51,13,631,0,0,189,0,0,0,0,0,2,1328,1,0,49,0,0,0,0,1,39,11,0,1,0,0,36,0,0,7,0,150,0
0,0,0,0,0,0,0,123,0,0,0,0,3,409,0,0,0,0,0,0,84,0,0,0,0,301,0,0,5,2,359,0,0,21,0,0,5,560,0,0,0,0,0,84,0,139,0,0,0,0,0,0,0,0,112,0,0,0,0,104,0,16,0,0,0,0,82,0,2,107,37,0,2,38,0,0,0,0,0,155,0,0,0,0,49,0,0,0,0,76,157,0,1,0,0,0,50,0,34,0,0,0,0,0,32,63,0,179,0,0,14,0,48,0,0,0,0,0,47,0,0,2,0,66,201,0,0,0,0,0,0,97,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,27,0,0,2,1006,0,0,0,0,51,0,6,0,0,0,15,0,0,11,2,0,0,8,0,81,0,0,0,0,10,0,0,121,48,440,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,19,49,22,0,0,0,0,0,188,0,0,0,0,0,96,0,0,3,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,35,14,0,0,0,25,2,0,14,0,0,0,0,0,77,0,0,0,0,0,1,2951,0,0,347,0,0,0,0,0,5,0,0,0,0,8,59,13,0,0,0,86,0
0,0,77,0,0,0,0,0,163,5,0,2,0,0,0,0,0,0,56,0,0,89,0,15,41,583,0,0,0,22,62,0,13,33,0,0,9,453,42,0,3,21,0,0,0,341,1,13,0,0,0,0,0,87,4,705,0,81,0,0,79,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,48,38,0,0,44,20,3,1,1,0,0,69,0,33,1,0,0,0,0,0,17,0,0,0,0,0,114,79,0,0,13,1177,17,6,0,25,0,10,0,0,168,34,0,49,0,0,2,0,0,0,0,0,0,0,0,192,0,254,1,0,0,14,8,0,0,2,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13,178,0,0,67,0,65,159,0,0,0,8,0,0,0,37,0,18,0,0,13,0,15,0,0,0,12,17,0,52,36,1070,26,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0,13,0,0,0,222,54,0,0,1,0,0,0,0,0,0,0,2,0,106,0,79,0,0,357,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,9,0,61,0,7,60,27,0,6,39,0,0,0,13,0,0,0,0,0,0,10,0,207,0,0,0,1,0,8,14,0,0,805,0,0,0,0,0,0,149,0,0,0,0,15,2,50,0,0,91,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,54,211,0,0,0,66,437,0,38,0,0,0,0,0,0,0,0,0,0,8,0,84,0,0,0,0,0,0,0,179,197,1320,0,194,0,0,46,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,8,119,0,0,0,3,0,0,1733,0,1,112,0,0,0,0,0,79,25,0,0,0,8,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,91,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,22,0,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,51,0,0,672,0,0,0,0,0,0,444,0,0,393,0,0,0,0,0,0,7,0,0,0,0,61,0,8,0,0,27,0
