"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,0,11,29,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,95,0,0,0,0,0,52,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,20,374,0,0,0,0,0,4,0,0,0,0,0,10,183,0,0,0,0,0,0,0,0,9,65,0,0,123,0,0,1,0,0,202,0,0,0,0,0,3,0,0,931,0,211,0,0,0,75,0,0,0,0,0,0,0,0,0,27,45,0,0,0,0,0,0,902,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4248,0,0,0,0,0,0,2,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,31,0,0,0,1,0,0,0,0,3,0,84,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,237,0,0,674,0,0,0,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,35,0,0,22,0
0,0,0,0,0,0,0,16,1184,3,0,0,3,1,48,0,0,0,0,0,8,21,0,3,0,1782,0,0,10,67,351,0,0,191,0,0,21,77,8,0,0,0,0,9,0,236,0,0,2,0,0,0,1,0,61,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,1,0,0,0,0,0,247,0,20,0,0,0,0,42,0,15,143,0,0,1,0,0,22,13,0,0,0,0,5,4,10,0,0,10,0,0,91,15,0,0,0,0,122,0,0,0,0,5,220,0,0,0,0,0,43,29,0,0,0,0,7,0,54,0,36,0,0,0,0,0,3,1,1,1,0,0,0,4,1,0,0,15,0,50,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,2,35,113,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,36,0,51,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,9,2,0,64,22,150,0,0,0,0,0,0,0,0,0,90,3,59,0,0,714,0,2,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,4,6,0,27,0,0,0,6,117,27,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1820,0,0,189,0,0,0,0,0,0,20,0,0,0,45,60,0,5,0,0,238,0
0,0,0,7,0,0,1,0,0,0,0,20,0,429,10,0,0,0,0,0,0,0,0,2,0,728,55,0,2,3,35,0,0,43,0,0,63,0,0,0,46,0,0,0,1,384,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,71,0,0,1,12,13,1,0,1,22,0,0,5,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,2099,0,0,0,0,16,0,0,0,0,0,119,0,34,0,0,0,378,0,0,0,0,0,0,122,0,5,0,0,109,0,0,0,12,688,0,62,0,0,0,0,496,1,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,80,1,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,73,0,27,0,0,0,0,0,0,0,26,0,0,0,0,484,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,2,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,80,0,0,0,0,0,2,2507,0,0,209,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,18,0,0,4,0,1,3,0,19,20,13,45,1,0,1626,99,0,1,4,7,0,0,3,0,0,0,21,0,1,69,0,0,0,0,76,0,0,0,0,0,0,24,0,0,0,0,0,0,48,0,1,5,7,0,0,28,0,0,47,0,0,0,0,0,0,0,0,0,36,0,0,5,16,179,1,0,0,0,0,1621,18,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,192,0,0,70,24,0,27,0,0,0,0,0,1,43,0,0,0,10,0,0,0,14,0,0,137,0,2,0,1,95,12,0,0,0,310,0,78,0,0,0,0,665,19,13,0,17,0,1,2,0,0,5,22,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,12,287,0,0,0,44,0,0,0,0,0,0,1,0,40,1,0,0,0,0,0,0,0,0,0,0,12,1082,24,3,0,0,4,0,0,0,2,3,0,354,0,0,0,0,9,0,0,0,0,0,0,54,0,112,0,1,553,0,0,1,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,1,0,1,0,2,0,0,0,0,0,0,0,0,90,2,3,56,4,0,0,0,0,22,1029,0,0,11,0,0,0,0,4,0,0,0,0,0,0,145,0,15,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,2,0,12,0,0,1,0,0,0,123,0,0,0,0,0,18,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,108,3272,0,41,0,0,0,0,4,0,0,2,177,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0,325,0,10,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,5,0,0,0,0,4,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,13,0,0,3,0,18,0,0,0,0,0,0,4,0,0,0,53,200,250,3,0,0,0,0,0,0,0,0,15,29,28,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,3,0,0,0,0,2,28,0,0,0,0,0,1429,74,2,0,51,185,0,9,0,0,0,0,2095,0,0,441,0,0,0,0,0,68,0,0,0,0,0,8,0,0,42,0,0,0
0,0,0,0,0,0,1,19,0,1,0,0,0,406,4,0,2,2,0,0,0,51,0,0,0,1610,0,0,5,0,77,0,0,73,2,14,28,444,3,0,1,0,0,0,0,411,0,1,0,0,3,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,36,0,37,0,12,0,0,0,241,0,0,0,0,11,7,0,2,0,0,0,0,0,0,203,392,4,6,0,0,1,0,0,42,2,0,0,0,0,4,0,0,434,0,0,46,0,0,60,0,0,0,0,160,2,0,0,0,0,83,109,0,0,1,5,130,40,1,0,0,5,121,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,125,0,182,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,4,20,0,0,0,10,0,0,25,0,0,0,7,0,196,1,3,157,0,78,8,0,0,0,0,0,1,897,14,0,0,0,0,0,0,7,0,39,0,45,0,0,0,3,1,3,5,0,0,0,0,29,2,95,0,0,59,0,10,1,0,0,0,0,0,289,0,0,1,0,46,10,1,0,42,2,0,0,0,0,0,3,0,1,16,0,0,0,0,0,699,9,174,0,0,7,0,0,0,0,0,2,824,0,0,314,0,0,0,0,0,1,26,0,0,0,0,0,0,7,22,0,82,0
0,1,0,0,3,1,0,0,0,0,0,3,0,0,8,0,0,1,0,13,8,33,0,1,0,4340,0,0,4,2,13,0,0,160,0,0,29,0,0,0,0,17,31,65,0,222,0,1,0,0,2,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,1,0,0,0,3,1,0,117,0,0,0,0,43,0,0,0,96,0,0,0,0,0,1,0,0,897,0,50,0,0,13,13,0,1,0,0,0,0,0,0,0,0,187,0,0,0,1,0,97,26,0,0,0,0,156,0,0,0,26,0,0,0,5,0,2,25,0,0,4,0,0,0,2,0,30,0,63,23,0,0,0,0,0,0,0,6,0,0,8,0,57,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,26,1,4,0,0,0,0,1,0,0,0,0,0,0,7,3,38,0,1,82,0,0,3,6,0,84,0,1,0,0,0,0,0,0,0,24,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,10,2,0,15,9,71,0,0,0,15,1,0,0,0,17,0,19,6,105,0,0,0,0,0,4,1942,0,0,199,0,0,0,0,4,0,4,0,0,0,0,21,0,16,16,0,145,0
0,0,0,8,0,0,1,0,0,0,2,5,0,45,2,0,11,0,0,0,11,12,0,0,0,2347,36,6,0,1,37,0,0,12,0,0,0,38,0,0,26,0,63,15,0,66,0,0,0,0,0,0,15,0,0,0,0,0,0,82,0,0,25,8,0,23,124,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,28,44,0,0,0,24,11,0,42,0,0,0,0,0,0,5,0,69,0,0,0,37,0,0,100,0,7,0,1,0,27,0,0,78,0,88,0,58,0,0,1,9,0,0,0,4,0,1,1,0,11,0,0,1,0,0,0,0,312,0,32,0,0,0,6,583,0,13,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,7,4,1,0,8,0,0,0,282,0,0,0,0,0,6,0,0,0,0,1,0,69,1,0,0,0,3,0,1,0,0,0,0,0,73,187,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,82,0,0,2339,0,0,0,0,0,0,0,0,9,0,0,24,0,8,0,0,0,1,10,0,2,142,0,0,4,5,0,0,0,2,0,0,0,0,8,38,31,6,39,0,0,0,0,0,1,1630,0,0,25,0,0,0,0,0,0,42,0,0,0,0,24,0,3,0,0,212,0
1,0,0,1,0,0,1,0,0,0,0,0,0,266,2,0,0,0,0,0,0,3,0,0,0,0,0,0,36,68,90,0,0,69,0,0,39,0,0,1,0,0,0,0,0,41,0,0,0,0,2,8,0,0,0,0,1,1,0,52,0,1,0,0,0,5,0,5,0,85,4,0,0,0,32,0,0,0,0,10,0,0,18,0,4,3,0,0,1,33,0,44,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,3779,0,0,1,0,0,16,0,0,0,0,300,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,165,31,0,0,0,1,0,0,0,4,0,0,2,17,0,0,0,0,0,12,419,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,17,0,0,1615,27,0,0,0,3,0,0,4,0,0,0,72,0,123,0,0,0,0,0,0,0,0,0,6,0,64,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,239,0,5,0,0,0,11,1478,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,3,0,0,0,0,0,0,0,0,57,4,0,0,1,0,0,74,13,0,2,0,1636,0,0,6,0,433,215,0,116,0,0,0,78,0,0,0,0,0,80,0,103,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,1,0,3,0,0,66,14,0,0,98,0,0,0,0,0,2,0,0,32,0,0,1,3,0,0,84,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,1,171,96,0,1,44,0,0,157,0,0,0,0,18,0,0,0,0,0,864,2,0,0,1,0,36,107,0,0,0,0,199,0,0,3,1,0,0,0,0,0,1,0,0,5,10,26,52,0,2,0,0,0,0,66,0,0,0,213,0,0,0,0,9,0,3,0,0,0,0,0,0,0,208,1,1,0,31,0,2,0,1,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,22,1,0,36,0,100,10,0,0,0,25,0,0,0,0,0,0,332,0,110,0,0,87,0,0,1,10,0,1,0,0,0,1,1,11,0,0,30,0,0,1,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,15,269,0,0,0,0,0,3,2811,0,0,162,0,0,1,0,0,1,5,0,0,0,0,251,1,1,0,0,77,0
0,0,16,14,0,230,0,0,0,0,0,18,9,56,0,0,0,0,0,0,52,0,0,0,0,979,0,1,12,8,0,443,0,0,0,0,0,0,2,1,0,0,120,0,0,167,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,241,0,0,0,22,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,123,0,0,107,3,0,0,0,6,1,20,0,0,4,0,0,48,0,0,16,0,0,54,15,41,36,0,0,10,0,74,0,126,0,4,1,291,0,0,0,0,0,0,17,0,11,0,0,6,0,0,0,15,786,0,73,0,0,0,0,1324,0,20,53,22,0,0,3,78,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,22,43,0,0,0,0,0,4,0,346,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,92,44,0,0,0,0,0,0,14,1,0,0,0,0,34,0,0,46,0,0,0,0,0,0,1730,0,37,608,0,751,0,0,0,0,0,0,0,0,0,18,0,18,0,0,73,0
0,173,2,0,0,0,1,0,0,0,0,0,3,0,128,0,0,0,0,0,129,4,0,30,0,322,0,0,78,134,0,0,0,19,0,0,9,103,1,0,0,0,0,52,0,192,0,0,0,0,14,0,0,0,38,0,0,0,0,41,0,22,0,0,0,0,52,0,5,0,11,0,0,9,57,0,0,0,0,78,0,1,494,0,0,7,0,0,0,77,0,23,330,0,0,60,28,0,46,0,0,0,0,1,9,0,212,1062,0,0,110,0,0,10,0,0,15,0,15,0,0,0,0,0,155,0,200,0,24,12,333,163,0,0,0,0,11,0,0,0,0,0,0,0,0,0,29,10,23,2,38,131,68,0,3,0,90,0,0,29,0,1,0,2,0,0,1,7,30,0,20,0,1,0,0,0,10,53,1,0,0,3,0,0,9,0,0,0,0,1,0,90,1,0,0,0,0,0,1,3,0,0,0,50,0,35,5,0,15,21,0,0,0,0,2,0,0,102,98,0,28,0,0,0,0,0,0,0,6,10,123,5,2,218,35,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,7,0,10,21,29,0,4,20,0,0,6,3,551,0,0,0,2,0,0,100,521,0,0,0,0,0,1,1396,0,0,380,0,0,222,0,0,16,29,0,0,15,0,0,0,58,0,0,40,0
0,0,0,0,0,0,0,18,0,0,4,0,0,27,50,0,0,0,0,82,46,70,0,2,0,1,13,0,63,18,2,0,0,317,0,0,19,115,6,0,0,11,0,91,0,215,0,3,1,0,4,0,0,0,156,0,0,0,0,3,2,14,0,0,0,0,22,0,0,0,36,0,0,3,0,0,0,0,0,120,0,3,0,0,87,0,1,0,0,73,0,4,247,0,0,0,0,0,69,0,0,0,0,0,0,0,196,643,0,0,0,0,0,22,0,0,0,0,190,0,0,0,0,1,108,0,0,0,0,0,156,31,0,0,0,0,17,0,0,0,56,0,0,0,0,0,41,18,0,0,3,29,0,1,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,92,1,0,0,0,0,27,0,0,0,0,0,0,32,0,33,0,0,0,0,0,0,0,0,0,2,0,21,6,0,2,0,0,0,0,0,27,0,120,138,661,14,0,1,0,0,0,0,119,0,78,0,117,0,0,585,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,2,44,0,17,0,66,0,27,188,0,0,0,4,0,0,0,0,0,718,0,95,101,0,0,0,0,0,6,1975,1,0,489,0,0,0,0,0,8,60,0,0,1,0,0,0,10,199,0,92,0
0,0,0,0,0,0,4,0,0,0,0,0,7,785,15,0,25,0,0,4,131,50,0,1,0,14,0,0,13,0,68,0,1,47,0,0,2,263,0,0,1,0,0,80,0,194,0,0,0,0,9,0,0,0,187,0,0,2,0,329,0,47,0,0,0,50,19,0,2,0,35,0,0,102,943,0,0,0,0,43,0,0,16,0,688,6,0,611,0,37,0,11,2,0,0,1,0,0,0,0,0,0,0,0,4,0,285,102,0,0,104,0,0,0,0,0,0,0,66,0,0,0,7,7,11,0,0,0,0,0,17,197,0,0,0,0,10,1,0,10,31,0,0,0,0,0,10,0,0,0,14,156,15,0,0,1,0,0,0,4,0,0,0,0,107,0,0,0,11,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,58,0,0,0,4,0,0,435,0,0,0,2,0,0,0,1,0,0,0,0,0,43,33,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,49,7,115,0,0,5,0,0,0,0,0,51,0,38,3,0,0,0,3,0,61,0,54,0,0,0,0,5,4,0,0,54,25,0,0,0,0,0,0,33,0,6,0,0,102,0,3,0,0,2,1,2164,0,0,81,0,0,6,0,1,124,0,63,0,0,0,7,0,4,0,0,45,0
0,0,0,0,0,0,1,1,0,0,0,7,0,1,53,0,0,0,0,7,1,1,0,0,0,906,34,0,8,6,46,1,0,10,0,0,0,20,0,0,84,5,0,0,0,1,0,0,0,0,1,0,58,0,0,0,0,0,0,21,0,4,11,0,0,8,44,0,0,60,2,0,0,1,0,0,0,15,0,6,1,0,0,14,1,7,0,0,37,1,0,137,1457,0,0,0,0,0,1,0,32,0,5,0,0,0,1,3652,0,0,32,5,19,7,0,0,3,0,40,1,76,0,0,0,6,0,0,0,4,0,0,1,0,13,0,0,1,0,0,0,344,319,0,129,0,0,0,1,699,1,1,1,6,3,3,0,0,0,1,3,0,0,0,0,0,0,1,0,16,9,7,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,4,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,0,1,3,6,0,94,0,74,2,0,0,0,10,1,0,0,0,3,2,1,1,1,342,0,3,1,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,3,273,25,0,1,0,1,0,0,9,1,0,1,0,0,53,0,0,80,0,2,0,5,1,0,177,0,17,34,0,0,0,0,0,2,1,0,0,0,0,4,6,78,0,0,3,0
0,3,0,0,0,0,0,0,0,0,0,0,1,152,19,0,0,0,0,0,1,0,0,0,0,1440,0,0,247,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,29,0,0,1,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,156,121,160,4,0,0,9,0,0,50,0,0,0,0,0,2,0,0,3286,0,43,0,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37,2,0,0,242,1,11,0,1,1,0,2809,0,0,91,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0
0,0,0,2,0,0,0,0,130,2,0,0,0,434,19,0,0,6,0,0,162,122,0,0,0,1098,0,0,95,0,0,0,0,59,0,0,10,206,0,0,1,0,0,0,0,118,0,0,0,0,5,0,0,0,154,0,0,0,0,0,0,98,0,0,0,0,50,0,0,0,26,0,0,0,38,118,0,0,0,0,0,0,0,0,93,0,0,0,0,160,583,0,0,0,0,176,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,0,138,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,48,1051,0,0,0,0,0,0,2,0,42,0,0,0,0,0,125,0,0,0,21,0,0,0,0,21,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,4,0,0,0,1,0,0,0,0,0,0,0,80,8,0,0,0,0,0,0,101,0,0,0,0,0,70,31,0,0,2,0,0,0,0,2,0,418,218,0,0,0,51,0,0,0,0,0,0,0,0,471,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,21,0,0,0,18,0,0,0,1,0,0,0,0,64,0,65,79,0,3,0,0,0,13,2112,1,0,319,0,0,0,0,48,0,85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,111,0,0,0,189,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3,0,4,0,0,0,6,83,0,0,0,0,0,0,0,0,0,83,0,0,0,0,226,0,0,0,0,0,0,212,756,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,0,0,0,3,0,0,0,0,0,0,85,646,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,27,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,376,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,7,266,0,0,0,0,0,0,0,0,0,5394,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,88,0,0
0,2,0,0,0,0,0,0,0,0,10,13,0,0,1567,0,3,21,26,0,9,4,0,0,0,2106,71,0,7,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,34,0,0,110,0,0,0,7,0,0,6,4,0,2,0,0,0,0,0,0,76,0,0,5,0,476,0,0,0,0,0,0,16,0,56,0,2,0,23,0,0,1,0,0,0,190,113,35,0,5,0,1,0,2,34,0,0,1,382,0,0,0,160,0,0,2,0,0,0,0,88,0,0,0,14,632,34,76,0,0,1,2,1104,0,8,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,2,493,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,11,0,59,0,313,0,0,0,0,0,0,0,0,0,116,0,20,0,0,132,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,9,0,0,68,0,0,0,1,0,0,0,0,0,7,0,0,179,0,0,0,0,0,0,210,0,0,447,0,0,0,0,0,0,0,0,0,0,0,89,0,9,0,0,115,0
0,0,0,0,0,0,153,0,0,0,0,0,0,0,1413,0,1,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,114,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,22,3,0,0,0,0,0,0,0,8,0,0,3404,4,0,6,0,410,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,406,0,0,0,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,207,0,0,0,31,0,15,0,0,0,0,0,0,2,7,186,5,0,0,0,1,74,10,7,7,35,0,0,5,0,0,0,78,0,0,0,8,305,0,0,58,317,0,0,15,11,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,1,7,24,0,2,0,0,84,608,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,66,0,0,0,138,0,0,0,0,0,0,115,22,42,0,3,0,0,184,0,52,0,0,14,1,0,0,0,14,0,0,94,0,3,0,0,12,0,38,0,5,440,0,138,0,0,4,0,1047,0,21,25,0,36,0,0,0,309,0,95,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6,156,1,0,0,7,19,0,18,0,0,0,0,0,0,98,1,0,0,0,0,0,0,2,0,0,0,22,0,10,4,0,2,0,8,53,0,0,1,0,29,29,457,7,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,21,0,10,5,32,0,5,0,2,0,0,11,2,0,0,0,0,12,0,76,123,0,5,1,0,0,0,3124,0,332,129,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,39,0
