"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
10,0,0,0,0,0,0,0,0,0,8,0,0,0,17,3,16,0,0,0,0,1,0,0,0,2,17,8,4,35,96,0,0,0,0,0,0,43,0,0,0,0,503,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,181,11,5,3,61,0,2,0,16,0,219,0,4,0,0,0,0,0,1817,0,0,0,0,0,119,0,0,0,0,0,4,0,0,0,3,20,0,0,0,0,0,8,0,0,0,1,0,4,0,0,5,0,0,5,0,0,0,4,0,2,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,220,34,0,0,6,0,0,1,0,0,7,0,2,0,0,0,3,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,47,0,60,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2727,14,2,0,0,0,0,0,0,0,3268,0,0,18,0,0,0,0,0,0,27,0,0,0,0,12,0,67,0,0,5,0
0,0,0,0,0,0,0,0,162,0,0,0,5,0,251,0,0,0,0,0,50,11,0,3,0,806,0,0,16,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,198,0,0,383,7,0,0,0,0,0,0,0,2,14,0,0,11,21,0,0,0,26,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,95,157,0,0,156,0,0,8,0,0,39,1,0,43,8,0,51,0,0,5,0,0,267,0,0,0,0,0,38,0,16,0,0,48,0,5,0,8,2,349,0,0,0,0,0,0,7,0,0,0,0,472,0,0,8,13,0,3,0,0,0,10,0,0,25,14,0,0,0,8,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,114,19,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,16,0,46,0,0,0,0,0,0,0,0,0,90,0,75,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,102,0,0,0,0,47,14,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,612,0,0,0,3,0,2,3214,0,0,235,0,0,0,0,0,0,0,0,0,0,0,64,0,63,0,0,20,0
2,1,0,5,0,0,0,0,0,0,30,0,8,316,9,0,0,0,0,0,302,61,0,0,0,2958,7,0,4,9,72,0,0,0,0,0,0,100,8,0,0,0,0,0,0,0,108,5,63,0,8,0,14,2,136,0,0,2,38,65,0,0,0,3,0,0,57,0,0,0,90,0,0,0,0,103,24,55,0,3,0,3,1,0,0,1,1,0,0,79,0,17,0,1,0,0,0,12,0,0,0,0,19,0,1,0,0,6,0,9,0,0,0,249,0,1,0,1,44,6,0,0,4,179,0,0,0,0,0,0,0,79,0,1,0,31,196,0,0,4,4,0,0,0,18,0,30,0,0,0,9,0,0,4,96,0,0,0,0,29,0,1,0,0,0,0,2,0,1,0,4,0,0,0,0,0,2,0,121,3,0,0,0,0,12,0,0,0,0,0,3,63,1,0,0,0,0,4,0,0,0,0,0,75,0,6,1,0,0,0,0,0,0,0,0,2,9,177,1,0,1,139,0,0,0,0,0,0,84,0,0,0,0,175,0,0,11,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,9,0,8,12,7,0,0,0,4,0,0,7,0,0,0,0,17,2,0,0,204,0,0,0,839,3,5,1599,1,31,79,0,18,12,0,1,4,0,0,0,11,0,49,30,1,0,1,337,0
0,0,0,0,5,0,0,119,0,0,0,0,1,342,33,0,0,0,1,11,85,41,0,0,5,3,0,0,17,4,3,1,0,87,0,0,0,103,0,0,0,0,1,35,0,60,0,3,0,0,4,4,0,0,52,0,0,0,0,215,0,0,0,0,0,62,59,0,18,35,88,0,0,0,42,0,0,0,0,223,15,12,113,6,0,3,0,1,0,22,0,1,32,0,0,1,0,0,56,0,0,3,0,90,0,4,0,40,1,1,0,15,0,3,9,0,0,0,49,0,0,0,20,0,0,7,300,0,1,0,4,183,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,50,0,1277,9,0,0,0,0,0,0,2,70,14,0,39,1,0,0,58,0,49,0,2,0,0,0,112,0,0,60,1,131,1,0,2,0,31,0,0,6,0,20,9,8,0,11,0,0,2,0,0,0,0,0,430,278,3,73,0,11,0,0,0,26,1,13,0,0,6,9,0,0,1,1,0,96,65,4,34,9,4,0,0,0,284,1,0,0,1,0,526,0,3,0,274,0,17,58,0,0,0,0,0,5,8,0,8,16,41,0,4,49,8,0,0,10,1,0,0,1166,13,43,12,32,189,0,0,1,0,1,5,967,0,0,101,0,0,0,1,0,170,46,98,0,0,2,36,2,3,0,0,9,0
0,0,0,0,0,0,0,8,0,0,0,0,0,34,181,0,0,0,0,0,29,20,0,0,0,2089,0,0,24,0,0,0,0,136,0,0,0,106,0,0,0,0,0,46,0,117,0,3,0,0,1,0,0,0,16,0,0,0,0,344,0,0,0,0,0,0,101,0,0,0,50,0,0,6,0,0,0,0,0,119,0,0,12,1,0,0,90,0,0,36,0,31,0,0,0,0,0,0,60,0,0,0,0,0,0,0,156,798,0,146,0,76,0,112,0,0,0,0,149,0,0,0,0,1,75,0,0,0,4,0,5,16,0,0,0,0,362,0,0,0,195,0,0,0,0,0,5,0,0,37,2,0,0,25,1,0,0,0,15,90,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,116,380,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,186,49,0,56,1,0,0,0,1,1,1,0,7,0,133,16,315,0,0,10,0,0,0,0,0,0,157,9,67,0,0,509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,20,40,0,0,6,21,0,0,0,5,0,0,0,0,18,1,0,2,41,0,0,0,0,0,6,1325,0,0,114,0,0,3,0,2,0,4,0,0,0,0,120,0,15,45,0,119,0
5,1,0,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,58,0,21,0,4820,5,0,54,15,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,238,0,0,70,0,16,0,0,0,1,1,26,0,14,0,0,0,12,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,65,0,0,33,0,2,0,0,7,10,3,0,0,1,499,10,0,0,0,0,0,147,0,4,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,139,0,32,0,190,479,0,0,3,0,0,0,166,0,0,20,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,168,0,70,0,0,0,1,0,0,1,0,0,0,150,0,0,21,0,0,90,8,0,0,0,70,0,0,0,69,0,0,579,1,0,105,57,2,0,1,0,0,0,0,0,0,0,2,10,0,0,0,0,110,0,0,22,8,0,0,2,17,172,1,0,0,0,0,422,1,0,0,0,3,1,109,0,0,0,0,0,0,0,0,0,29,41,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,5,0,0,1,0,7,121,0,0,0,0,22,0,4,0,1,0,0,8,0,22,0,0,0,0
74,1,0,6,0,0,0,0,0,67,34,0,0,102,0,0,0,0,0,0,54,4,0,0,2,1718,0,0,215,22,0,0,0,193,0,0,7,400,0,0,0,0,526,0,0,58,373,0,133,0,0,0,0,0,3,0,0,0,41,22,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,6,0,4,1,0,1,0,106,36,0,0,0,0,35,0,54,12,7,0,0,9,0,0,0,213,139,0,27,0,1,0,43,0,0,1,0,60,33,0,0,0,0,37,4,0,0,0,0,11,1,0,0,0,0,0,0,85,0,21,0,0,0,0,0,3,10,0,0,1,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,12,112,0,0,0,0,0,2,0,0,0,0,0,0,68,2,0,1,0,0,2,0,0,111,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,20,126,0,0,22,0,0,0,0,3,0,5,0,0,0,1,241,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,31,0,1,4,1,3,0,1,0,0,2,0,0,0,5,8,1414,14,1,333,0,0,0,0,0,0,1824,0,1,105,0,0,0,0,0,1,4,0,4,0,0,0,0,344,0,0,31,0
0,0,0,0,0,1,1,25,0,0,0,0,1,0,1,0,0,0,0,0,119,0,0,6,0,4222,0,0,9,1,0,0,5,40,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,1433,0,0,0,0,1,0,4,0,0,0,0,0,54,0,1,356,0,5,1,0,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,9,0,109,1417,0,0,0,0,0,14,0,0,0,0,100,0,0,0,0,0,32,0,0,125,0,0,0,155,0,0,0,0,27,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,1,0,0,0,0,0,315,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,3,0,0,0,0,0,0,0,0,0,2,43,41,0,0,0,0,0,0,0,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,42,1,0,0,47,0,73,0,0,0,0,184,0,0,206,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0
12,0,0,0,0,0,213,3,0,0,5,0,0,29,3,0,0,0,0,0,0,2,0,0,0,1100,44,0,2,0,1,0,0,2,0,0,2,13,0,0,0,0,1088,0,0,6,0,0,40,0,0,0,0,0,1,0,5,0,5,41,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,44,159,12,0,1,1,35,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,9,1,505,0,0,0,0,0,2,8,0,0,0,157,5,0,0,0,2,0,7,0,0,0,0,1,47,0,0,0,0,0,0,0,22,438,0,0,0,0,0,32,1,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,208,0,0,1,0,0,0,3,0,2,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,1,0,0,0,0,0,0,0,2382,1,0,112,0,0,0,0,0,0,0,1,1,0,38,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1946,0,0,937,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,46,1,0,0,0,0,0,0,0,5,0,18,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,0,6,0,0,0,0,8,0,400,0,0,0,0,0,6,116,0,0,0,0,0,249,0,440,0,0,3,0,0,0,0,0,0,0,0,1,0,316,0,74,1,0,197,0,0,0,0,0,35,0,0,0,0,0,0,0,0,46,0,9,341,0,27,0,254,0,0,187,0,4,0,0,0,1,0,0,70,0,0,0,0,0,0,0,280,29,0,56,0,0,0,0,0,1,0,1,578,0,0,0,0,0,328,0,0,15,0,0,0,147,0,1,0,0,0,0,0,2,374,0,0,0,220,0,35,0,0,0,44,0,0,0,0,0,0,0,0,45,0,0,0,1244,0,0,0,37,0,0,0,1,0,0,0,0,0,0,155,36,0,0,0,0,58,0,0,0,0,0,0,403,1,0,0,1,0,0,0,0,0,0,0,22,0,232,11,0,1,18,0,0,0,0,28,0,48,168,0,0,1,0,0,0,0,0,2,0,0,0,206,0,0,302,0,0,0,2,0,0,0,0,0,1,0,27,0,1,0,0,0,0,46,0,27,0,0,0,0,90,0,0,0,19,0,0,0,0,0,1,0,40,0,0,1,0,0,0,6,1646,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,15,0,0,0,5,10,0,0,0,0,0,1,0,0,0,904,0,0,1,0,0,18,0,1,1,28,0,1,0,0,0,0,250,111,0,3,0,0,166,0,0,0,0,0,2,0,4,0,35,127,0,64,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,10,0,40,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,24,47,0,0,0,126,0,0,0,0,16,3,0,4,5,0,0,0,0,0,0,9,2,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,4,0,0,0,1,0,32,0,464,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,493,0,0,10,0,0,4,1,0,25,0,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,311,1,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,1,0,0,26,1,0,0,1,0,0,1,0,0,5318,0,0,9,0,0,0,0,0,3,875,0,0,3,0,0,0,0,0,10,17,0,0,0,1,6,0,0,14,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,109,0,0,0,0,107,15,1068,0,0,3,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,3,0,0,0,0,0,136,0,1,9,0,0,0,0,0,11,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,347,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,383,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3134,0,0,0,5,39,0,0,0,0,0,0,0,0,186,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,2261,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,91,0,0,0,0,0,0,0,178,0,0,0,0,0,0,262,0,46,0,2822,0,0,26,0,0,0,0,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,2,0,0,3,0,0,5,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,28,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,77,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,6,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,45,0,0,0,464,0,0,0,0,0,0,0,0,0,0,19,0,0,49,0,0,0,3,0,0,0,0,0,47,0,0,47,16,0,0,0,0,0,2166,0,7,351,0,0,0,0,0,0,84,0,0,0,0,3,0,10,0,0,104,0
1,3,1,3,0,0,0,19,0,9,9,0,0,195,1,0,0,2,1,0,85,8,0,0,0,197,7,0,0,0,45,0,0,81,0,0,26,46,22,0,1,0,126,199,0,101,65,2,96,0,6,0,5,1,7,1,0,0,5,8,1,7,0,4,0,32,2,0,0,48,7,18,1,262,0,0,10,6,0,11,1,1,262,10,98,0,0,0,0,52,0,1,0,0,0,0,0,0,57,27,0,0,4,0,1,2,0,1154,0,136,0,196,0,10,1,0,0,0,21,4,2,0,0,1,73,1,92,0,0,0,0,220,0,0,0,0,18,0,0,12,1,0,0,2,0,0,12,2,2,0,9,24,0,3,1,2,0,0,0,111,0,1,0,1025,0,0,1,0,2,1,1,0,0,0,0,0,1,243,22,0,0,0,1,0,6,0,2,0,0,0,4,26,1,4,115,0,0,2,0,77,0,0,0,1,0,2,0,0,0,0,1,0,0,12,6,0,46,10,0,10,3,15,0,5,0,0,14,0,68,7,120,0,0,159,0,0,1,0,0,7,1,0,70,0,0,4,0,1,0,0,703,3,10,0,21,2,2,0,3,28,1,0,1,5,0,0,0,0,35,49,0,24,40,0,0,1,0,1,3,2340,1,0,44,0,0,0,7,0,18,26,0,0,1,0,113,0,2,0,0,12,0
0,0,0,0,0,0,18,1,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,10,1,1834,0,0,17,24,128,0,0,15,0,0,3,35,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,6,0,20,71,0,0,121,0,0,8,0,0,0,0,0,0,0,1,1364,0,0,0,0,0,76,0,0,0,0,13,0,0,0,0,1,24,0,0,0,0,0,1,1,0,0,0,0,27,0,0,0,15,0,0,0,0,0,0,2,0,148,0,0,0,7,1,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,0,2,0,0,6,1,0,17,9,0,0,0,0,0,0,3,0,1,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,22,4655,0,0,345,0,0,0,0,3,4,4,0,0,41,0,0,0,0,4,1,0,0,4,0,0,18,0,28,0,0,0,0
0,0,0,0,0,0,6,0,0,0,10,0,0,1052,108,0,0,0,0,0,0,0,0,0,0,4261,6,0,149,0,0,0,0,23,0,29,0,0,0,0,0,0,16,0,0,0,0,0,182,0,0,0,0,0,0,0,12,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,219,0,19,0,0,0,6,0,0,0,7,3,0,0,4,0,0,271,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,1,68,0,0,0,0,121,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,3,0,17,0,0,0,0,0,0,2,0,0,0,0,0,815,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,110,20,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,402,0,0,0,90,0,0,1415,0,0,150,0,0,0,0,0,11,0,0,0,0,0,0,0,0,106,0,0,0
0,0,0,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,11,0,8,0,0,0,0,208,0,2,95,2,0,0,0,0,9,0,0,4,0,0,106,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,914,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,31,0,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,1,645,0,3,0,0,3,1008,0,0,0,0,83,4,0,0,0,32,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,5,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1340,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,467,0,0,192,0,0,0,0,0,0,1971,0,0,487,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,199,0
69,0,0,26,0,0,5,0,0,0,26,0,0,0,39,0,0,0,2,0,40,37,0,41,0,79,7,0,55,119,347,0,2,0,0,0,19,211,7,0,0,0,0,42,0,3,0,16,58,0,0,0,13,0,0,1,24,0,0,317,0,0,14,41,0,0,85,0,0,0,15,0,0,100,0,0,25,12,0,23,0,3,2,0,39,6,0,2,0,27,8,17,0,0,0,0,0,0,6,0,0,0,607,470,0,0,0,0,0,0,0,1,5,0,0,0,10,1,0,0,0,0,0,0,28,0,0,0,0,53,0,1,0,0,566,0,43,0,0,18,0,0,0,2,0,0,24,1,29,6,730,0,0,0,0,0,14,0,1,0,19,0,0,0,0,0,0,0,73,21,0,538,0,0,70,0,0,71,7,141,0,0,0,1,83,0,0,2,0,236,31,16,0,0,0,7,0,0,0,0,0,0,0,0,2,137,0,8,0,1,0,98,0,10,3,0,7,194,37,0,18,8,0,0,0,0,0,0,2,0,0,31,137,1,0,0,1,0,329,0,0,0,0,0,1,400,0,0,0,0,1,2,42,0,27,37,29,0,10,8,0,0,0,2,38,0,0,0,0,72,0,0,193,5,1,0,0,0,6,1698,1,0,271,0,0,0,0,0,41,28,0,0,0,0,0,30,0,0,0,79,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,4,0,0,0,57,7,0,12,0,2,0,0,0,47,3068,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,82,0,0,0,0,0,0,140,0,0,0,0,0,183,0,0,158,0,0,25,230,162,0,6,0,179,179,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2929,0,0,0,0,1,0,0,69,0,0,191,0,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,42,3,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,0,731,0,27,0,0,0,0,0,0,449,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,6,0,0,0,0,0,10,0,0,157,0,0,27,0,0,13,0,0,0,0,0,76,78,2,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,1,0,16,0,0,0,0,0,0,58,0,5,1,2111,0,0,14,3,1285,0,0,0,0,0,4,0,0,0,0,0,0,0,0,688,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,13,0,0,8,0,0,0,0,0,256,5,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,4,0,71,5,0,0,0,74,0,186,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,13,0,0,0,0,0,29,17,256,0,3,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,14,0,1,8,135,19,0,52,0,0,0,0,0,0,0,0,0,0,0,0,251,31,397,0,0,2630,0,2,0,2,0,249,0,0,0,0,0,0,0,0,0,0,0,67,0,7,0,0,228,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,61,0,5585,0,0,197,145,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,15,0,12,0,0,0,0,0,0,0,1,0,0,110,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,11,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,37,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,152,7,73,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
