"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,237,0,0,0,92,0,0,6,0,266,0,0,79,0,0,0,671,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,0,18,0,0,2,180,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1,0,0,0,307,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,14,1,0,76,1,0,114,12,0,15,0,0,0,0,0,0,0,102,1,0,0,1,0,77,0,1,35,39,0,0,0,0,0,0,239,76,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,358,0,0,0,0,0,0,4,0,0,0,0,0,38,2,0,0,1,0,0,0,0,0,139,0,80,17,5,0,62,0,0,0,0,31,0,0,0,45,0,174,0,0,0,0,6,0,0,0,0,60,0,0,0,8,8,0,0,4,0,0,0,0,0,618,0,0,7,0,11,0,0,46,63,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,43,0,1,0,0,0,0,4374,0,0,0,0,0,0,0,0,154,0,0,0,0,0,128,0,6,0,0,305,0
0,0,0,0,0,0,0,4,0,0,12,0,0,0,6,2,1,1,0,0,0,7,0,0,0,1652,0,0,5,20,33,579,0,70,0,0,71,16,2,0,0,0,0,0,0,146,0,4,0,0,0,0,1,3,28,0,0,0,0,132,0,0,0,129,0,0,91,0,0,0,35,0,1,7,0,0,0,0,0,18,0,6,36,0,0,0,410,0,0,19,0,4,17,0,0,1,0,0,37,0,0,0,0,2,99,0,223,219,0,1213,0,0,0,1,5,55,0,0,31,0,36,98,0,0,10,0,0,0,1,183,0,0,4,1,0,0,1,0,141,0,5,0,194,0,0,10,56,0,8,656,4,0,0,49,0,0,0,0,0,0,0,5,0,169,0,0,0,0,0,0,15,0,0,0,0,49,74,29,101,48,0,0,5,0,11,78,0,0,0,0,5,30,0,0,0,0,4,0,0,0,0,161,0,1,0,25,0,0,0,7,0,0,0,0,9,0,1,185,51,0,21,51,0,318,0,6,0,0,55,2,0,0,0,51,0,0,7,2,0,121,0,97,0,0,0,40,0,10,0,0,0,3,29,0,9,133,5,0,1,427,1,0,0,5,0,0,30,0,0,13,0,0,58,0,1,0,0,0,13,251,1,0,121,0,0,0,0,0,17,14,0,0,0,0,30,0,23,0,0,58,0
0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,81,0,0,0,995,0,0,0,6,0,0,1,34,0,0,0,290,0,0,0,0,0,25,0,201,0,2,0,0,0,0,0,0,39,2,0,0,0,239,0,0,0,48,0,8,12,0,0,0,22,1,0,294,868,0,0,0,0,0,0,0,12,0,0,1,60,0,0,24,316,17,0,0,0,0,0,0,17,0,0,0,0,0,20,0,184,16,0,0,0,0,0,16,0,0,0,0,63,0,2,76,0,1,0,0,0,0,0,10,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,118,0,0,0,0,0,0,0,0,0,28,0,0,0,769,0,0,23,0,0,0,18,0,0,0,0,11,0,33,35,19,0,0,8,0,12,11,0,0,37,0,19,126,0,0,0,0,23,0,0,0,0,21,0,375,0,5,0,17,0,0,369,0,0,0,38,0,29,72,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,62,0,0,0,0,27,55,19,9,415,0,0,0,0,0,0,0,0,2,25,0,29,13,10,0,5,7,5,0,0,12,0,0,0,0,0,1,0,25,15,214,0,0,0,1,6,2323,0,0,153,0,0,0,0,0,0,55,0,0,0,2,69,0,7,41,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,28,142,0,1,0,2517,0,0,6,9,0,0,0,80,0,0,0,30,0,0,0,0,0,0,0,398,0,4,0,0,1,0,0,0,43,0,1,0,0,217,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,71,0,0,0,28,0,0,14,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,0,9,0,0,0,796,0,0,0,0,265,0,0,0,0,1,0,337,0,0,0,0,60,93,0,0,0,0,36,0,0,0,156,0,0,0,0,0,17,0,0,0,14,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,509,2,0,0,0,0,0,0,0,0,0,0,0,129,1,2,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,2,0,0,0,0,0,0,223,98,0,0,0,46,0,0,0,0,0,0,194,0,0,0,0,403,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,228,4,0,0,28,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,411,0,0,427,0,0,0,0,0,0,58,0,0,0,0,10,0,6,0,0,0,0
0,0,0,0,0,0,16,28,0,0,3,0,3,205,7,0,0,3,0,0,149,43,0,4,0,542,0,0,18,7,16,9,0,61,0,0,7,114,0,0,0,0,0,211,0,64,0,2,3,0,1,0,1,0,1,0,0,0,0,135,5,17,0,0,0,0,37,0,14,0,5,0,0,121,0,0,0,0,0,36,0,1,182,0,23,1,83,0,0,34,878,3,49,0,0,0,0,0,49,0,0,0,0,0,192,0,332,553,0,675,0,0,0,13,0,22,0,0,218,0,20,190,0,0,7,8,0,0,4,43,5,366,24,0,0,0,4,0,186,0,76,202,109,0,0,0,0,0,0,260,12,3,0,66,0,0,0,0,0,39,0,2,0,0,0,0,93,0,0,0,13,0,1,0,0,35,40,5,79,26,0,3,0,10,16,0,0,0,0,0,0,13,0,0,1,0,2,0,0,1,0,30,0,5,0,17,1,0,0,2,0,0,0,0,4,5,26,10,34,50,31,0,0,0,0,0,1,0,18,0,152,1,0,1,0,0,0,0,0,101,3,0,414,0,1,0,0,0,7,0,0,5,17,0,22,1,14,0,0,47,12,0,3,3,156,0,0,0,57,96,0,3,81,0,10,0,0,0,9,1211,1,0,92,0,0,0,0,0,22,7,0,0,1,0,8,0,18,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,1,0,1,0,30,0,1,0,2455,0,0,22,7,48,172,0,8,0,0,6,0,1,0,0,0,0,0,0,81,0,1,0,0,0,0,0,1,18,0,0,0,6,35,1,0,0,0,0,0,74,0,0,0,16,0,0,14,0,0,0,0,0,9,0,17,1,1,0,1,0,0,0,58,0,5,79,0,22,1,0,0,8,0,0,15,0,0,0,0,99,191,0,0,0,4,0,0,0,5,0,0,31,1,0,0,0,0,266,180,2,0,1,0,1,0,12,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,1,1,0,0,2,0,1317,0,0,1,2,1,63,1,0,0,0,0,1,0,0,186,23,0,0,48,0,0,18,0,0,0,0,0,3,0,1,1,0,2,0,0,0,22,2,0,0,2,11,0,34,2,2,0,0,2,0,10,0,26,16,0,17,1,231,0,0,1498,0,0,0,0,0,0,0,0,0,18,0,2,7,0,0,0,0,1,1,0,0,1,0,0,1,0,1,9,0,1,0,0,1,144,0,1,1,2,347,0,1,1,0,0,2,1524,0,0,38,0,0,0,0,0,2,17,1,0,0,0,103,0,16,23,0,114,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,1,0,1,0,0,1,0,0,0,0,92,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,72,0,10,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,5,0,0,23,0,205,0,440,0,0,2,0,0,389,0,0,6,0,0,369,0,0,0,0,10,0,0,0,0,0,0,8,0,0,1,0,5,332,1,97,67,0,0,585,8,0,0,647,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,70,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,1,155,0,1,0,0,0,0,0,0,0,0,23,289,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,258,0,232,0,0,323,0,31,0,0,0,0,4377,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0
0,0,0,0,0,0,1,4,0,0,0,0,0,1,17,0,0,0,0,0,13,105,0,0,0,880,0,0,14,0,0,0,5,135,0,0,0,84,0,0,0,0,0,39,0,5,0,0,0,0,0,0,0,0,86,0,0,0,0,197,0,24,17,0,2,0,173,0,0,1,69,1,1,2,0,0,0,1,0,76,2,0,0,0,31,36,0,0,0,56,0,17,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,1027,0,0,0,26,0,16,0,0,0,0,18,0,2,0,0,2,140,0,0,0,0,0,12,6,0,0,0,0,1,0,0,0,71,0,0,0,0,0,49,0,0,4,10,3,0,2,0,0,40,0,10,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,279,243,0,0,0,0,0,18,0,0,0,0,0,0,84,1,48,0,0,0,3,0,0,0,0,0,2,0,278,0,0,0,0,0,0,5,0,7,0,152,237,277,3,26,0,0,0,0,0,0,0,11,0,31,0,1,134,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,122,3,209,67,10,5,32,0,0,0,21,1,0,3,0,0,0,3136,0,84,220,0,0,0,11,3,95,4,0,0,206,0,0,0,0,0,123,13,0,0,0,0,19,0,2,0,2,196,0
2,1,0,10,0,0,0,0,0,0,0,1,0,285,1324,0,0,0,0,0,1,0,0,0,0,2746,0,0,0,43,1,0,0,50,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,37,0,0,0,0,0,0,0,0,69,0,0,37,0,153,1223,0,0,0,0,1,5,0,16,0,1,0,2,0,60,0,0,0,0,0,0,0,17,0,0,413,0,0,4,206,0,0,0,40,0,94,0,0,0,0,0,0,531,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,1,21,0,0,0,2,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,32,0,0,0,0,0,679,0,0,158,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,7,0,0,0,0,784,0,0,575,0,0,0,0,0,0,103,0,0,92,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,30,0,1518,0,0,326,169,472,0,0,48,0,0,2,0,0,0,0,0,146,5,0,76,0,0,0,0,0,0,0,0,2,0,0,0,4,84,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,20,0,0,0,0,0,0,13,25,0,0,0,94,0,0,0,41,0,0,0,25,0,47,26,0,0,0,0,0,0,2,0,0,0,6,25,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,11,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,5,24,33,0,0,1023,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,1,460,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,206,0,0,0,0,0,687,0,2,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,6,0,1237,0,0,41,0,0,0,0,68,0,0,98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,47,0,62,315,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2089,0,0,0,0,12,0,0,0,0,4,232,2,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,3,33,0,0,0,0,0,0,67,0,828,0,101,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1175,0,0,603,0,1,0,0,0,0,2003,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65,0
0,0,0,0,0,0,1,17,0,0,0,0,2,0,7,0,51,0,0,0,0,53,0,25,0,587,0,1,261,72,502,0,0,40,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,39,0,0,33,29,0,0,0,0,0,0,0,0,0,0,0,45,0,89,13,1,0,1,36,0,12,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,2457,0,0,0,0,2,125,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,41,0,0,0,0,0,16,0,0,11,15,0,0,0,1,1,0,2,0,43,0,0,0,2,0,0,0,0,0,0,24,0,1,0,0,0,0,34,291,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,2,0,0,0,736,0,0,0,12,0,178,0,20,2,14,13,0,0,0,15,0,125,24,89,0,10,0,0,0,1,0,0,0,0,0,12,0,0,204,0,0,0,0,0,89,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,14,0,0,4,0,0,0,15,202,0,0,0,0,2,0,0,702,0,6,0,0,3,0,1800,0,4,148,0,7,40,0,1,3,0,0,0,0,0,37,0,242,0,0,31,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,69,11,0,0,2,16,0,0,10,0,348,0,0,62,0,0,18,19,0,1,0,0,0,84,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,37,0,0,1,0,0,0,34,0,0,516,0,0,0,30,0,0,0,0,0,12,0,1,23,0,0,5,0,0,0,193,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,94,869,0,73,0,0,0,105,0,0,6,1,12,2,0,0,0,0,46,0,0,13,0,0,30,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,26,3,0,39,8,0,0,0,1,0,0,0,9,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,0,0,0,0,8,0,0,0,0,0,0,119,5,0,0,0,0,1,0,0,0,0,0,0,205,13,0,0,1,0,0,0,0,0,0,1,162,0,48,11,0,0,0,0,0,0,0,0,0,4,132,1,0,1907,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,6,0,0,10,0,2,0,0,2,0,0,0,0,0,570,0,0,530,0,0,0,0,0,7,2684,0,0,27,0,0,0,0,0,41,0,0,1,0,0,227,0,4,0,0,19,0
0,0,0,0,0,0,2,0,1,0,0,0,0,56,60,0,0,0,0,0,18,7,0,0,2,218,0,0,33,0,0,0,0,19,0,0,78,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,60,0,1,0,0,23,1,143,0,0,71,2,0,0,11,0,0,0,0,0,6,0,2,0,0,62,1,0,2,0,9,25,11,512,0,0,0,0,0,2,0,0,0,0,0,23,0,3,2953,34,0,0,1,0,41,0,56,0,0,41,7,0,53,0,1,4,37,0,0,0,6,0,0,3,0,0,0,169,0,359,0,0,0,210,0,0,0,0,6,0,353,1,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,13,42,96,0,0,0,1,171,0,0,4,0,0,68,0,0,0,2,0,0,0,0,0,0,54,4,0,149,0,228,0,0,0,0,141,0,6,0,39,1,0,56,0,52,0,0,5,0,4,0,2,0,0,0,0,55,3,21,0,0,0,311,0,0,9,20,0,0,0,0,0,0,3,2,0,0,12,2,28,0,7,5,2,9,0,5,0,0,1,0,2,1489,0,0,87,0,0,2,0,5,1,866,0,0,1,0,0,0,0,0,41,4,0,0,0,0,24,12,0,3,0,14,2
0,0,0,0,0,0,96,0,0,0,0,0,0,0,28,0,123,0,0,0,0,146,0,8,0,23,0,0,160,5,85,0,0,17,0,0,0,139,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,15,0,23,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,372,0,0,0,0,0,0,35,0,0,54,0,40,65,0,0,0,0,0,0,0,0,1,0,0,125,0,692,349,0,0,0,0,0,27,0,118,0,0,18,0,52,641,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,5,0,193,0,0,17,191,0,0,2868,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,47,0,90,38,0,0,0,0,0,11,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,82,1,187,0,0,129,0,0,0,0,0,866,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,6,0,0,0,0,0,0,0,0,1,131,0,0,0,21,0,0,31,13,0,0,0,0,0,0,0,18,0,0,0,0,0,293,0,76,97,0,16,0,0,0,0,281,0,4,23,0,0,0,0,0,0,100,0,0,0,7,0,0,8,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,366,31,0,0,0,0,0,0,47,0,0,0,2699,0,6,4,13,0,0,0,92,0,0,0,0,0,0,1,0,0,89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,85,65,0,0,0,15,1,0,162,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,29,0,6,311,0,0,0,0,0,12,0,0,4,0,0,18,0,105,14,0,0,0,0,0,1361,0,0,0,0,530,1,0,0,44,1,403,0,0,0,0,0,1,178,0,0,0,0,67,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,25,0,56,31,0,4,0,0,0,0,0,25,0,0,330,0,144,0,0,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,31,1,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,116,0,5,246,0,0,0,0,11,0,1583,0,0,94,0,0,0,0,41,0,0,0,0,0,0,1,0,4,0,0,93,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,20,0,2461,0,0,0,5,0,0,0,0,0,0,7,392,0,0,0,0,0,143,0,680,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7,0,0,0,0,0,0,0,0,46,0,0,136,0,0,3,0,0,0,29,0,5,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,299,0,0,0,0,0,24,0,0,0,0,104,0,0,0,0,1,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,86,0,90,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,232,0,0,0,0,0,30,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,186,0,0,0,0,0,9,3753,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,40,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,1,0,0,26,4,0,0,0,2413,0,0,11,0,1,0,42,202,0,0,9,43,0,0,0,0,0,17,0,280,0,0,0,0,4,0,0,0,5,0,0,0,0,33,0,0,0,1,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,52,0,1,88,0,0,3,0,1,0,50,0,6,9,0,0,8,0,0,27,0,0,0,17,1,13,0,116,185,0,648,0,14,0,1,0,41,1,0,201,0,0,84,0,0,4,0,0,0,453,0,25,0,2,1,0,0,2,0,171,0,7,65,0,0,0,0,0,0,0,164,5,28,0,0,1,0,0,0,5,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,9,0,0,0,0,0,85,0,59,63,0,0,29,1,0,1,0,11,0,0,0,0,29,0,0,0,9,1,311,0,1,0,0,0,0,3,0,1,7,1,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,2,5,0,0,0,25,0,12,188,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,5,140,2,0,0,0,0,0,0,34,0,1029,5,0,132,0,0,0,0,0,1,1849,0,0,73,0,0,0,0,1,25,0,0,0,0,0,1,0,15,0,0,14,0
0,2,0,0,0,0,1,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,676,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,12,0,0,0,0,0,5,1041,0,0,0,0,0,0,104,0,0,3,0,0,0,0,0,12,3,0,0,30,67,0,0,0,0,9,0,21,5,0,0,1372,0,0,0,0,0,0,0,0,0,1,558,2,0,0,0,1,179,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,0,0,0,0,42,29,0,3,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,130,0,943,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2496,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,3,12,53,0,23,0,0,0,0,107,0,0,0,0,191,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,107,0,0,0,0,0,0,164,19,0,0,0,0,0,8,0,0,0,0,0,65,0,0,5,0,0,6,173,0,0,135,0,35,0,0,0,42,0,0,88,0,0,0,0,0,0,0,0,3,0,96,0,0,0,130,0,0,0,0,16,0,0,0,0,16,360,0,0,0,0,0,0,5,0,0,0,0,67,0,0,1,5,0,0,0,0,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,1,0,0,0,0,0,264,0,0,0,0,0,5,0,0,0,0,0,0,97,26,0,0,0,0,0,0,0,0,0,1934,0,0,5,0,0,0,0,0,0,0,9,0,0,195,0,100,0,33,1,0,0,0,0,0,0,172,0,142,0,0,1164,0,0,4,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2931,1,0,418,0,0,0,0,1,124,0,0,0,0,0,35,0,156,0,0,76,0
0,0,0,0,0,1,1,3,0,0,1,0,0,0,52,0,0,0,0,0,6,5,0,1,0,1328,0,0,1,85,1,0,0,73,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,1,0,11,1,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,12,13,1,5,0,0,0,0,0,22,0,0,0,0,0,0,0,10,243,0,25,0,0,0,107,0,0,0,0,0,0,0,0,0,11,125,0,0,0,1,0,1,2,0,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,32,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,2,0,0,21,1,0,0,0,0,0,0,0,2,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,3,7,0,0,1,1,0,0,0,0,2,2,0,0,0,0,3167,0,0,1740,1355,0,0,0,0,1,1194,0,2,11,0,0,0,0,1,17,6,0,0,0,0,33,0,6,0,0,11,0
