"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,112,0,0,0,0,0,27,0,0,0,0,0,27,67,0,0,0,1913,0,0,0,0,22,33,0,227,0,0,7,0,0,0,0,0,0,471,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,57,0,0,0,5,0,0,3,0,0,0,0,0,16,0,0,0,0,2,0,171,0,0,18,0,11,26,0,0,0,0,0,0,0,0,606,0,0,0,0,0,82,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,5,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,918,0,1,0,0,38,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,46,45,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,103,0,0,262,0,0,0,87,0,0,103,0,0,0,0,0,1,0,0,0,0,0,10,257,0,0,0,0,2,0,75,0,88,0,0,207,0,0,0,0,0,0,0,47,0,0,4,0,0,0,9,0,98,0,0,0,25,0,0,0,0,182,0,0,0,0,1,0,0,0,0,1148,0,0,510,0,0,0,0,0,0,1225,0,0,64,0,0,0,0,0,0,0,0,0,0,0,31,0,94,0,0,22,0
64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,22,0,1,1,2,0,0,5,5,458,0,0,13,0,0,0,279,0,0,0,0,0,0,0,56,778,0,0,0,0,0,3,0,0,0,0,0,0,0,5,45,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1029,3,0,141,0,369,0,0,0,0,73,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,145,1284,3,0,0,0,0,1585,0,0,0,0,21,3,0,0,0,0,31,45,0,0,1,135,13,1120,0,0,0,0,3,0,0,0,78,0,0,0,0,0,126,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,6,0,0,0,1,0,0,0,5,0,0,0,0,266,8,0,0,0,1,1,0,0,0,417,0,117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,3,0,213,8,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,3,13,0,56,71,1,0,0,0,4,1,0,0,163,123,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,65,0,0,0,0,124,0,0,3,0,0,0,0,0,0,101,0,201,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,223,0,27,0,0,0,524,0,0,1,0,0,2,0,0,0,1,21,0,7,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,21,1,0,0,0,0,154,0,0,0,3329,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,1,0,0,139,3,96,0,0,11,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,1,0,54,39,0,3,2,0,0,10,2369,0,110,281,0,0,8,0,0,0,0,46,0,0,1,110,0,0,0,0,0,0
0,2,0,0,27,1,1,2,0,0,14,0,7,0,38,0,0,0,1,1,1,19,0,0,0,2503,0,0,3,159,70,0,1,72,0,0,25,1,0,0,0,0,0,8,0,8,0,7,0,0,1,0,1,0,10,4,0,0,0,9,1,10,0,0,0,55,18,0,3,0,4,0,0,0,0,0,0,0,0,1,0,10,32,0,23,112,38,0,0,8,0,23,45,0,0,0,0,0,5,3,0,0,0,0,1,0,0,474,0,1,1,14,0,62,1,0,0,0,445,0,0,0,0,1,553,0,0,0,0,0,7,7,0,0,0,0,8,0,67,0,0,0,0,0,0,0,14,0,3,0,4,16,0,15,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,6,142,44,15,0,0,0,0,25,0,0,0,0,0,0,16,2,0,275,0,0,0,0,0,0,0,0,431,0,204,7,0,2,1,0,0,0,1,13,1,34,5,623,0,67,17,0,0,0,0,6,0,11,1,52,0,0,145,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,17,0,43,214,0,0,2,8,3,0,0,0,32,0,0,0,79,0,37,16,1715,0,0,0,0,0,0,2,0,0,325,0,0,0,0,0,15,12,0,0,0,2,0,0,1,0,0,222,0
0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,12,0,365,0,0,178,10,35,0,0,0,0,0,0,155,0,0,0,0,0,33,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,6,2,135,0,3,0,0,347,0,0,4,26,0,0,0,0,0,0,0,0,8,0,0,167,0,132,10,0,0,0,48,0,134,0,0,0,0,0,0,21,0,0,0,0,0,13,0,2,1476,0,51,0,0,0,61,0,0,0,0,33,1,0,0,0,2,0,0,6,0,3,0,0,357,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,15,11,0,0,1,3,0,9,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,132,23,1,0,0,0,0,12,0,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,125,1,6,0,0,1,22,0,0,46,0,7,0,27,39,0,0,34,65,0,0,0,0,837,0,57,0,84,0,0,129,0,0,8,0,0,0,0,0,110,0,5,1,0,0,0,0,0,4,35,0,47,0,0,0,17,0,0,0,0,8,0,0,0,0,320,1404,1,121,452,0,0,0,0,0,4,240,0,0,150,0,0,0,0,0,28,27,0,0,0,0,136,0,0,0,0,13,0
0,1,1,0,0,0,5,0,0,0,1,0,2,0,4,6,0,0,1,0,0,32,0,6,0,511,0,0,42,13,680,0,33,177,0,0,30,0,0,0,0,0,0,0,0,104,0,5,0,0,1,0,1,2,9,1,0,0,0,91,0,0,2,1,0,0,117,0,0,0,77,0,2,0,0,0,1,0,0,74,0,13,41,0,0,2,3,0,0,49,0,4,15,34,0,129,0,0,46,0,0,42,2,0,5,4,0,160,0,0,0,0,91,2,17,0,6,3,298,0,0,28,0,1,0,0,24,3,0,0,48,0,12,0,17,165,1,18,0,0,1,0,0,2,0,0,72,0,1028,0,0,0,1,4,1,0,0,0,0,243,3,0,15,287,0,0,26,0,14,0,23,41,0,0,0,22,6,39,48,3,0,140,0,37,56,0,0,0,0,0,1,21,0,2,0,0,0,0,0,0,0,0,0,1,0,39,10,8,93,0,0,0,0,0,0,0,0,22,109,0,0,152,0,0,80,0,8,91,419,27,39,0,23,0,0,0,31,0,0,2,15,0,0,0,6,13,131,0,0,0,0,0,18,0,13,5,9,0,21,0,19,0,0,4,6,6,1,0,2,192,0,93,174,392,1,1,0,3,0,1292,1,0,559,0,0,12,0,0,0,64,0,0,7,0,22,44,2,0,0,275,0
0,0,0,0,0,0,147,0,0,0,0,0,0,2,239,0,0,0,0,12,1,6,0,0,0,4076,0,0,454,0,0,0,0,17,0,0,0,1,0,0,2,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,5,0,0,0,0,0,54,0,0,0,0,2,4,0,0,0,6,0,0,1,0,3,53,0,74,0,0,0,71,0,0,0,0,727,0,0,0,0,0,105,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,0,2,0,0,0,0,0,1,0,96,0,0,355,0,0,0,0,0,0,0,0,0,0,0,2,872,0,0,1,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,48,1,5,0,231,0,0,0,0,0,180,0,0,0,24,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,0,196,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,11,2,0,1300,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,0,7,2,0,39,60
0,0,0,0,0,0,1,32,0,0,0,0,0,412,75,0,0,0,0,24,13,0,0,0,0,1,0,0,0,0,38,0,0,161,0,7,152,45,0,1,1,0,0,4,0,80,0,1,0,0,3,0,0,0,0,0,0,0,0,89,0,10,5,0,0,55,21,0,0,8,4,0,0,24,0,0,0,0,0,237,0,0,0,0,60,0,0,0,0,32,585,5,0,0,0,0,0,0,20,0,0,0,0,0,25,5,9,3198,91,532,0,0,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,0,1,0,0,574,0,0,0,0,38,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,36,0,0,0,25,0,0,0,0,0,0,3,0,13,0,0,0,0,9,43,0,0,0,0,0,0,0,0,0,94,0,0,45,0,0,2,23,0,3,0,0,0,0,0,0,0,39,0,0,0,8,0,0,23,11,0,0,65,11,0,3,67,22,9,0,0,0,27,0,0,27,169,0,0,230,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,13,0,0,0,3,0,22,0,0,0,0,0,0,0,0,441,4,12,135,0,1,2,0,0,27,1062,0,0,88,0,0,0,0,0,156,0,0,0,0,2,79,0,0,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,94,0,2848,0,0,22,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,4,0,0,0,0,0,1,0,0,440,0,120,0,0,0,7,422,0,0,0,0,0,0,131,0,0,0,0,0,292,0,0,0,0,162,0,0,0,0,11,0,1,3,0,0,4,0,0,0,0,0,156,0,0,0,0,10,49,0,0,0,0,0,0,0,0,184,0,26,5,0,62,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,1,0,0,0,0,0,6,0,0,0,0,0,679,0,0,0,2,0,4,0,35,1,2,0,309,0,70,0,0,0,24,0,0,0,18,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,220,0,0,0,75,0,0,73,0,0,0,0,0,0,0,0,0,0,14,59,351,0,0,0,0,144,0,0,148,132,0,0,32,0,0,0,0,0,0,12,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,15,27,0,1,0,0,6,0,202,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,2,0,0,193,0,0,0,0,0,0,0,43,0,86,0,0,0,0,0,0,0,0,2253,0,0,58,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,69,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,737,0,17,0,0,0,0,0,0,4,3,0,0,0,0,17,39,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,7,1435,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,8,11,0,0,0,0,7,7,0,0,0,17,0,1,0,0,508,0,74,5,0,150,77,0,0,0,0,153,0,0,111,0,1,0,0,0,0,0,0,15,0,0,0,0,153,0,2,0,0,0,0,44,0,0,483,25,0,0,4,0,0,0,0,0,27,0,0,0,0,0,21,0,0,0,8,0,0,0,9,22,0,0,0,47,2,0,0,0,0,0,0,0,2774,0,0,0,0,0,38,0,0,0,0,140,0,1,15,0,0,80,14,0,0,8,37,15,0,148,0,0,0,107,0,0,0,18,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,0,52,1,0,0,349,0,0,1,0,1,0,1,108,0,0,0,0,0,1,161,0,0,0,0,46,52,0,0,0,238,0,0,25,0,0,0,0,0,0,0,0,0,2,0,1529,0,7,0,9,1,0,11,0,41,0,22,3,0,0,1,0,0,0,0,0,0,10,0,0,49,0,3,13,0,24,57,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,17,8,0,37,69,1,0,0,11,0,0,2,62,11,0,0,0,1054,0,0,0,0,0,15,0,0,0,219,0,0,0,0,0,3,13,0,0,0,0,60,0,26,126,1,2,29
0,0,0,0,0,0,1,0,0,0,0,1,0,0,746,0,0,0,0,0,49,11,0,16,0,3,1,0,66,0,0,0,12,65,0,23,49,315,0,0,1,0,0,66,0,575,0,5,0,0,0,0,0,0,8,0,0,0,0,4,0,30,0,0,0,7,16,0,104,0,70,0,0,6,0,0,0,0,0,104,6,8,0,0,164,1,1,0,0,143,287,0,0,0,0,0,0,0,57,0,9,0,0,0,22,0,179,215,0,0,0,0,0,918,1,0,0,0,54,0,0,0,0,0,236,159,0,0,0,61,30,104,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,44,0,0,0,172,0,0,0,0,0,1,0,0,0,0,0,0,0,160,0,2,0,0,0,0,0,0,2,0,3,0,0,246,175,0,241,0,0,4,0,0,0,0,0,1,0,1,1,0,2,30,0,0,7,0,2,0,52,2,41,75,0,8,73,72,0,1,0,0,428,14,214,0,0,418,0,3,1,0,0,40,0,0,2,0,1,0,0,0,1,0,563,0,0,1,100,1,1,5,8,7,1,0,0,1,0,0,0,2,0,4,0,65,52,0,0,0,0,1,4,1306,0,0,71,0,0,0,0,0,44,0,0,0,0,0,78,23,0,0,0,79,14
0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,2358,0,0,0,82,0,0,0,1,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,6,1,0,0,0,107,0,0,0,84,0,0,0,0,0,214,2,0,0,0,1002,0,0,1,0,43,0,3,588,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2465,0,14,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,203,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,9,0,38,9,1,0,0,0,0,76,0,0,0,0,0,0,0,0,1,4,9,0,0,0,0,1,6,0,221,0,2,0,0,26,44,0,1,0,24,0,61,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,2,0,4,0,45,14,0,0,0,4,1,0,0,0,7,0,0,2,0,1,0,564,0,0,6,0,0,0,0,0,68,1,0,314,15,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,190,0,1,29,86,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,41,19,0,0,6,0,0,2,0,0,0,0,5
0,0,0,0,0,0,1,0,0,0,0,0,0,178,6,0,1,0,0,0,14,5,0,0,0,1651,0,0,21,0,0,6,0,48,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,2,0,0,63,35,0,5,0,15,0,0,0,31,0,0,0,0,12,0,1,265,1,1,1,0,0,0,31,9,6,0,0,0,0,0,0,55,0,0,1271,0,5,1,0,0,520,0,0,0,0,0,46,0,0,0,0,1,0,0,0,5,4,50,0,0,75,0,0,0,31,14,0,0,33,1,0,0,1,1,0,0,0,0,0,4,3,623,0,0,0,0,25,0,33,0,0,2,3,0,0,6,0,0,0,0,0,3,0,0,40,1,4,0,165,0,0,15,8,0,23,0,0,0,125,0,0,0,0,0,2,0,0,0,1,0,0,79,0,0,89,0,1,1,4,0,0,74,0,17,0,138,0,0,0,174,0,0,0,0,104,0,0,0,1,43,0,476,26,2,0,0,267,0,0,0,0,0,1,0,248,0,2,19,0,0,0,11,0,0,0,9,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,111,0,0,358,0,0,0,2,0,1,2022,0,0,59,0,0,0,0,2,0,4,0,0,0,0,0,0,7,15,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1861,0,1,11,19,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,33,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,2546,320,1,0,0,0,281,0,0,0,0,9,0,0,0,0,92,41,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,1,25,0,32,0,0,0,0,11,0,0,0,0,12,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,2,0,0,3,10,0,0,738,0,0,0,0,0,13,0,0,1,3,27,0,0,0,1,0,0,0,177,0,8,0,0,0,0,0,0,0,0,0,24,0,0,107,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,258,0,0,0,0,53,0,0,2521,0,0,0,0,0,0,287,0,0,64,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,19,0,1,2,0,0,0,0,0,0,529,30,0,0,0,0,0,0,22,0,0,0,1,0,0,5,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,194,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,147,0,0,0,435,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,246,0,5,0,0,0,109,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,2,0,1,0,0,0,4,21,0,0,21,0,96,0,0,0,53,1,3,0,461,0,4,0,0,0,36,0,63,0,26,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,115,0,0,94,0,262,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,200,0,25,0,0,0,0,0,0,0,27,0,0,0,0,0,9,0,1,0,0,0,25,20,0,0,71,1,0,0,0,0,0,4626,0,34,0,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,246,0,0,82,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4,0,0,1,0,0,138,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5384,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,362,0,0,0,0,114,0,3,0,0,2,227,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,9,0,0,0,0,7,0,0,0,0,55,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1168,0,0,400,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,1,0,68,0,0,0,0,2,0,2,0,0,0,0,0,0,70,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,80,0,0,0,12,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,16,0,0,0,0,24,0,0,0,0,0,1175,0,0,0,0,0,263,0,0,0,0,111,0,0,0,0,99,10,0,0,0,0,0,0,113,0,0,0,0,39,0,0,0,30,0,0,0,0,0,16,0,0,15,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,2,0,0,0,0,0,0,110,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,5,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,0,0,0,0,781,0,0,190,0,0,0,0,0,0,3262,0,0,11,5,0,23,0,0,0,0,0,0,0,0,0,0,16,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,2,0,0,0,857,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,60,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,3124,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,52,135,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,9,16,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,2,4,12,0,1,4,0,1,0,2,0,0,6,0,0,0,0,902,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,138,0,0,0,0,0,3,3027,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,17,0
0,0,0,0,0,0,1,28,91,0,0,0,0,259,147,0,0,0,0,0,39,34,0,1,0,763,0,0,2,0,0,0,0,44,0,0,16,57,0,0,0,0,0,37,0,294,0,0,0,0,5,0,0,0,0,2,0,2,0,24,0,69,0,0,0,0,12,0,0,12,58,0,0,7,21,0,0,0,0,0,0,0,486,0,4,13,0,0,0,50,2475,2,5,0,0,1,0,0,111,0,0,0,19,0,1,0,1,41,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,143,0,1,0,1,0,0,98,253,0,0,308,1,0,0,0,0,0,0,0,0,0,14,0,933,1,0,0,0,0,1,0,0,0,58,18,0,0,1,0,0,0,0,8,0,3,0,0,0,0,0,143,9,165,64,6,0,20,0,0,14,51,0,0,0,1,0,6,0,0,0,31,5,0,0,1,0,33,2,5,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,1,0,168,0,0,0,0,59,0,262,35,79,0,0,1,0,4,0,0,1,0,19,0,0,3,0,0,0,0,9,0,39,0,65,0,54,0,0,0,8,0,15,0,0,0,69,0,0,0,163,10,0,0,367,0,1,0,0,0,26,7,0,0,623,0,0,0,0,0,61,29,0,0,0,0,55,0,1,0,0,103,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,8,0,1674,0,0,12,0,622,8,0,79,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,7,0,0,158,0,0,0,0,0,212,0,0,0,0,0,376,8,0,0,0,0,0,0,0,11,0,18,0,0,20,10,1,32,5,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,108,0,51,0,397,0,0,7,0,0,171,0,0,0,0,0,0,0,11,0,25,0,0,0,1,0,0,141,0,0,0,0,8,0,76,0,0,146,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,12,46,511,0,9,0,0,0,0,0,0,62,10,0,0,0,0,19,0,0,0,0,0,1589,0,486,0,0,172,0,27,0,0,0,0,1494,0,0,484,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,65,0
