"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
24,0,0,0,0,11,0,0,0,0,10,6,0,0,22,5,60,0,0,0,0,49,0,61,0,2112,0,0,51,6,30,0,0,97,0,0,0,48,0,0,0,19,0,0,0,5,0,0,32,0,0,0,0,0,3,0,1,0,0,114,0,0,0,3,0,0,0,0,73,37,10,5,0,0,0,87,0,0,0,38,0,0,137,0,0,43,412,0,0,30,0,31,0,0,1,0,0,0,16,0,0,0,0,0,0,16,7,944,0,0,0,0,0,11,278,0,0,0,42,0,60,0,0,0,1,0,0,336,1,35,1,1,85,1336,0,0,1,29,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,218,0,1,0,0,254,27,24,0,0,0,540,0,29,12,48,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,13,202,0,0,0,0,0,41,5,0,512,0,0,24,0,0,0,0,0,1,0,0,16,0,0,1,13,0,0,0,0,21,0,0,16,4,0,0,145,0,73,20,10,0,2,0,0,0,0,0,334,0,0,26,0,0,7,23,1,15,20,0,0,9,2,3,0,0,2,0,0,0,0,0,29,1,0,43,0,0,0,0,0,3,5,0,0,7,0,0,0,0,0,90,1,0,0,0,0,16,0,4,45,0,121,0
0,0,0,0,0,25,0,0,0,0,9,0,24,0,19,0,0,0,0,3,52,3,0,0,0,3223,0,30,347,105,0,0,0,56,0,0,5,779,0,0,0,28,0,35,6,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,105,0,0,4,0,153,0,0,0,0,0,1,0,0,153,35,0,0,3,1,1,271,0,0,4,0,0,2,0,0,21,0,0,10,0,0,0,0,108,1,0,0,0,0,0,138,145,0,4,0,52,0,0,0,0,135,16,0,0,433,2,0,108,46,3,34,0,5,3,0,0,0,2,8,0,0,0,0,0,3,0,0,0,134,0,0,176,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,74,0,0,0,0,0,0,0,7,0,0,66,0,0,0,218,0,0,194,6,110,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,118,0,122,37,64,0,0,5,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,39,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5,0,0,63,0,0,0,0,0,3,265,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,124,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,27,0,0,0,205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,24,175,0,0,30,0,0,0,0,0,0,250,45,0,0,784,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,119,0,39,82,0,0,0,141,0,0,0,96,0,0,0,0,73,0,0,0,582,0,175,0,128,0,76,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,28,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,195,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,4808,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,14,0,0,0,0,0,0,0,1170,7,0,0,0,0,0,0,0,49,0,4134,0,0,238,32,119,0,0,148,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,60,0,1092,51,0,0,0,0,0,0,0,0,65,0,0,0,0,0,462,0,0,0,0,3,0,0,0,0,0,183,0,0,0,0,0,259,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,5,91,0,0,0,0,0,0,0,0,0,0,0,0,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0,0,0,0,0,0,11,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,27,0,26,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,35,0,0,22,13,0,0,0,57,0,0,274,2,31,0,0,6,0,0,0,4,0,0,266,0,267,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,13,0,0,0,0,177,0,0,0,0,1,1,0,0,0,0,0,0,67,2,0,0,1,0,0,0,1,0,41,963,0,0,0,0,20,0,0,37,0,0,65,0,0,7,2,148,601,0,526,0,0,2,34,1,0,0,0,16,0,0,0,0,1,131,0,0,0,0,0,87,14,0,0,0,1,375,0,0,0,5,0,1,0,0,0,35,0,0,0,6,27,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,2,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,374,8,0,0,4,0,0,0,13,0,0,0,190,0,1,0,0,56,0,0,0,0,0,0,78,0,0,0,0,1511,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,303,5,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,54,0,0,0,1,0,0,954,0,0,0,0,0,1,0,174,0,0,237,0,0,1,20,0,21,0,0,120,0
0,0,0,0,0,0,36,11,0,0,0,0,0,1,7,0,0,1,0,4,2,44,0,7,0,3879,0,0,18,13,0,0,0,30,0,0,0,408,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,25,2,0,0,0,165,1,0,0,36,0,0,18,0,0,0,0,0,247,0,0,0,0,117,0,121,0,1,16,0,172,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,837,13,0,0,0,0,35,0,2,0,0,159,0,0,0,1,0,13,0,0,0,3,0,0,13,0,0,0,0,6,0,0,0,540,1,0,0,70,0,67,0,0,5,0,26,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,30,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,7,94,2,0,0,0,0,0,0,0,0,0,2,398,0,173,0,0,0,5,0,0,19,3,0,0,18,93,373,1,38,0,0,0,0,0,0,0,5,7,89,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,33,1,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,56,0,23,33,0,1,0,2,0,5,142,0,0,163,0,0,0,0,1,40,37,0,0,0,0,0,0,3,0,0,320,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,60,0,0,0,2100,0,0,52,21,81,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,68,1,2,0,0,59,0,0,2,0,1,0,0,0,0,42,43,0,0,0,0,0,0,0,0,76,0,9,190,0,0,1,1721,0,0,67,0,0,0,0,54,0,0,0,72,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,4,0,0,0,49,0,0,0,0,1,0,0,0,1,3,0,103,0,0,0,1,0,388,0,0,0,0,0,0,0,0,0,35,0,0,0,0,89,74,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,427,0,0,14,0,5,0,1,0,0,0,10,0,1,0,40,183,0,0,0,0,0,0,32,73,0,0,0,174,1,2,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,1,0,0,0,2,105,67,0,0,5,0,0,0,0,2623,0,0,136,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,28,0
0,0,0,20,0,23,0,0,0,0,0,0,8,0,2,0,40,0,0,0,0,0,0,0,0,1964,0,28,85,8,0,322,0,49,0,0,1,0,0,0,2,0,0,0,2,186,0,0,7,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,61,73,69,0,0,0,0,0,0,14,0,0,0,243,0,0,142,0,0,1,0,1,0,0,0,79,2,0,0,0,1,3,0,0,0,1,10,1,0,0,0,459,0,0,158,0,0,143,269,0,13,0,69,16,98,0,0,63,2,0,0,356,0,0,0,0,12,38,0,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,67,15,0,0,0,150,0,0,3,0,0,0,0,0,0,188,0,0,0,0,0,282,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12,3,27,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,0,5,0,49,0,0,0,0,0,419,0,17,0,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,168,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,6,0,0,2469,0,0,46,0,0,0,0,0,176,1,0,0,0,0,0,0,2,0,0,40,0
0,1,45,60,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,1327,0,0,71,0,0,0,0,68,0,0,11,0,0,0,0,0,0,0,21,11,0,0,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,534,0,41,0,0,0,0,0,0,0,0,0,0,1013,0,0,1141,0,0,3,0,0,0,0,0,0,61,0,0,59,1,0,0,0,0,1,0,0,0,0,0,219,0,0,67,0,0,0,305,0,2,0,0,0,149,0,0,207,5,0,1,527,0,0,0,0,0,1488,0,0,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,42,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,235,3,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14,0,0,0,0,0,0,1156,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,138,0
0,0,8,12,0,18,8,0,0,0,1,0,0,0,39,0,0,0,0,0,10,24,0,0,0,3187,0,0,183,2,0,0,0,89,0,0,16,8,0,0,0,0,0,87,0,124,0,0,33,0,0,0,1,0,12,1,0,0,0,5,1,0,24,0,0,0,0,2,455,0,17,5,1,0,0,0,9,0,199,8,3,0,0,7,3,0,0,0,0,14,579,2,18,0,0,121,0,0,24,0,0,109,0,0,0,1,0,284,0,0,0,0,0,23,86,1,0,0,17,0,5,0,0,0,451,0,0,0,0,0,18,14,0,0,0,0,94,0,0,0,25,0,6,0,0,0,1,1,1,0,15,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,125,0,0,0,1,1,1,1,0,0,0,0,10,0,0,0,0,0,0,12,18,3,3,0,0,1,0,0,0,0,0,6,0,0,0,0,3,31,0,0,0,0,5,0,3,6,1,3,17,0,0,1,0,0,60,0,33,0,13,0,0,1142,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,22,1,3,0,7,0,0,0,1,26,1,0,0,5,0,0,0,0,0,784,0,9,182,0,129,0,0,0,0,490,0,0,112,0,0,0,15,0,0,38,62,0,0,3,1,0,36,0,0,12,0
26,12,0,7,0,28,0,0,0,0,0,0,28,0,24,1,14,0,0,33,0,0,0,5,0,4358,0,0,384,13,0,0,0,167,0,0,5,0,2,2,0,0,0,0,0,171,0,0,57,2,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,33,20,76,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,41,0,124,269,0,0,2,3,3,0,0,0,59,0,0,0,0,0,50,0,0,0,0,0,28,190,0,0,0,26,0,0,0,47,5,349,0,0,0,0,0,10,15,0,0,0,0,15,26,0,0,6,0,0,0,0,0,0,0,0,19,3,0,0,0,1,13,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,18,32,2,0,0,0,0,0,0,0,0,0,0,0,3,1,11,2,110,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,9,123,0,0,0,0,1247,1,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,1,0,9,0,0,0,0,3,0,0,0,0,0,844,0,14,301,0,0,0,0,0,17,134,0,0,144,0,0,0,0,4,0,3,0,0,0,0,19,0,7,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,99,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,14,0,84,88,0,0,0,0,0,32,0,0,0,0,0,61,0,0,1073,0,0,0,0,0,80,0,0,0,1,143,1,0,0,0,2,27,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,231,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0,438,0,0,4200,28,0,0,128,0,0,1305,0,0,65,0,0,0,0,0,0,1,0,0,0,0,426,0,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,152,13,0,0,0,0,0,0,0,0,1,0,5315,0,0,30,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,287,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,23,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,15,0,1,13,0,0,12,12,0,0,0,0,0,0,0,2,0,0,1076,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,31,0,0,0,0,0,0,255,0,2,0,0,157,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,7,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,101,0,5,0,0,555,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,8,0,0,1,0
0,96,0,0,0,7,2,0,0,0,3,1,0,57,9,0,0,0,0,0,15,68,1,0,0,2062,0,0,2,0,0,0,0,251,0,0,5,29,0,0,1,0,0,62,1,1001,0,0,0,0,0,0,0,0,0,1,0,0,0,176,2,11,13,0,0,0,76,0,87,0,11,8,1,14,14,0,0,0,1,81,2,0,78,4,0,0,0,0,0,36,0,8,0,0,0,0,0,0,54,0,0,0,0,13,19,2,67,1,0,5,0,0,0,169,70,0,10,17,115,0,84,0,0,12,699,392,0,265,3,0,0,1,0,24,0,0,0,20,0,1,0,0,1,0,0,0,0,3,0,0,9,0,0,0,19,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,1,0,177,0,43,0,315,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,21,0,0,1,4,7,0,0,0,0,0,0,0,33,29,1,0,439,0,97,53,7,0,0,0,0,0,0,0,0,0,0,44,0,0,1,4,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,20,29,0,0,525,0,0,0,0,0,1,741,0,0,653,0,0,0,0,0,0,52,0,0,0,1,0,0,6,0,0,169,0
0,0,0,23,0,14,0,0,0,0,2,0,30,0,39,0,0,0,1,0,0,75,0,22,0,2,0,0,70,20,209,0,3,31,0,0,14,5,0,0,0,8,0,0,0,0,0,0,16,0,1,0,1,1,0,0,12,5,0,61,0,0,0,4,0,0,30,122,99,0,0,43,0,0,605,0,31,0,0,0,0,0,140,0,0,24,969,0,0,42,0,15,569,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1173,0,0,40,0,0,0,178,62,0,18,1,0,190,0,0,72,0,0,0,150,0,10,0,0,4,155,0,377,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,0,0,1,0,449,0,116,0,0,0,0,0,0,0,19,0,0,0,0,0,1,9,0,0,0,0,5,0,0,0,0,1,0,1,119,503,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,357,0,91,18,0,0,8,0,0,0,0,5,73,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,157,0,0,231,0,5,0,0,0,4,1582,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,6,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,13,0,3424,0,0,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,16,46,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,0,12,0,375,0,5,0,0,0,0,0,0,0,48,1,0,0,0,0,0,6,632,0,0,0,0,0,1,0,0,1,0,0,151,0,0,86,0,0,0,0,0,28,0,1,54,0,0,0,132,0,0,23,0,0,0,0,12,0,46,0,0,454,0,0,0,1,0,36,0,219,1,19,0,0,0,0,1,2,0,6,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,1167,3,0,0,12,0,0,0,0,0,2,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,63,0,10,0,0,0,0,0,0,2,23,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,0,0,945,0,6,0,0,1,1,846,0,0,52,2,0,0,0,1,50,1,0,0,0,0,97,0,5,0,0,67,0
0,23,0,0,0,41,57,1,0,0,17,0,99,0,20,93,0,0,0,0,14,0,0,1,0,1,0,0,25,0,27,0,0,309,0,0,30,7,2,0,0,0,0,16,0,115,0,0,156,0,7,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,1,17,89,305,11,43,0,0,0,1319,0,0,0,22,0,0,410,10,0,0,211,0,0,69,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,221,20,0,0,0,6,26,640,0,0,0,222,13,0,0,0,6,65,0,0,0,0,0,71,75,0,0,0,0,12,0,0,0,73,0,0,0,0,0,13,0,0,0,1,124,0,0,0,0,1,0,0,0,0,0,0,736,0,0,0,4,0,0,4,0,6,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,28,0,0,0,15,0,0,262,10,0,0,0,0,0,0,0,0,52,0,76,0,12,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,111,0,0,0,2,0,0,0,8,0,0,0,0,0,173,0,0,1299,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,57,0,5,1,0,34,0,14,0,0,26,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3020,0,2,4,8,0,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,0,0,0,0,0,92,0,0,0,0,0,0,0,0,8,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124,0,0,0,11,2,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,24,3,0,0,17,0,0,0,0,3,0,0,0,0,23,0,0,470,2,0,0,0,0,0,3545,0,0,185,0,0,656,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
57,0,0,155,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,16,0,0,0,0,39,36,0,0,0,51,0,0,76,0,0,0,0,0,0,0,0,583,0,0,0,0,6,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,102,0,139,0,0,0,3,0,0,0,1,2,0,29,0,0,68,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3393,0,0,0,0,268,0,0,0,0,0,30,0,0,0,0,0,93,0,138,0,0,0,0,2029,0,0,0,0,42,0,0,0,16,0,0,0,0,0,35,0,0,2,0,0,0,1,0,0,0,0,0,193,0,10,0,0,0,0,0,0,0,0,1,0,4,0,0,0,5,189,0,0,0,0,0,0,0,60,0,0,0,0,7,158,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,6,249,0,0,0,0,5,0,0,453,0,1,13,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,124,0,0,2,0,0,0,0,0,2,202,0,0,0,7,86,168,0,0,0,0,0,14,0,5,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,7,0,31,0,1,0,747,0,1,2,3,0,0,0,90,0,0,0,0,0,0,0,12,0,84,0,496,0,0,54,0,0,0,0,0,0,0,0,1,0,246,0,0,0,0,0,0,0,1,162,0,0,3,0,0,17,0,0,0,0,0,0,0,2,0,0,1,0,0,0,52,0,11,6,0,0,25,1,0,375,3,0,0,0,0,0,0,0,226,0,0,0,0,0,1076,166,0,1,0,204,0,1,0,0,2,198,0,0,0,0,0,0,44,197,0,0,0,9,5,0,0,1,0,4,0,0,400,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,1,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,27,0,0,0,0,0,108,39,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,69,2,0,0,1,0,0,0,0,0,1,0,0,255,1,0,0,0,0,0,2341,0,0,683,2,0,0,0,0,35,33,0,0,0,0,0,0,15,0,0,0,0
0,4,0,0,0,15,0,0,0,0,1,0,13,0,4,0,42,0,0,0,0,129,0,0,0,367,0,0,1,0,353,0,6,29,0,0,1,0,0,0,0,0,0,0,0,683,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,1676,0,57,0,49,0,0,0,0,0,0,0,0,639,0,4,198,0,0,1,61,0,0,4,0,0,0,0,0,0,0,0,13,0,0,3,0,0,6,0,0,113,0,0,62,0,0,396,125,29,0,2,75,0,0,0,0,0,0,0,0,1163,6,0,81,0,0,17,0,0,0,9,0,0,0,0,2,0,0,0,33,0,0,0,7,0,79,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,38,0,508,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,25,0,0,12,0,0,66,96,5,0,2,0,0,0,0,0,1,0,0,0,105,0,250,0,0,0,0,0,0,6,86,0,48,0,0,40,0,38,25,3,0,1,0,0,0,0,2,525,2,0,0,0,0,4,0,0,0,18,30,0,0,0,1,0,0,10,1,0,0,0,0,422,0,34,74,0,0,0,0,0,0,506,0,0,210,0,0,0,0,1,0,28,0,0,0,0,6,0,4,0,0,8,0
