"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,1,737,0,5,0,0,7,3,1,0,0,1,980,0,4,37,0,199,0,38,141,0,0,7,4,0,0,0,0,0,46,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0,0,0,6,27,0,3297,17,6,0,0,1,5,0,1,0,31,9,0,0,0,0,0,0,0,10,0,10,0,0,0,0,7,0,0,0,34,0,92,0,0,0,0,0,240,15,35,0,0,0,16,4,1,25,0,0,84,0,0,0,0,0,0,0,1,5,0,0,0,20,0,1,1,185,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,73,0,44,0,0,1,0,79,32,0,0,0,0,1,121,0,74,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,1,1,2,13,0,9,0,0,0,0,0,0,0,0,2,0,0,13,0,7,0,9,41,189,40,0,2,0,0,0,0,10,4,0,0,11,0,1,0,12,0,0,0,0,6,1,0,0,7,1,10,0,1,0,0,0,44,0,347,1,0,101,0,0,0,8,0,4,1779,0,22,64,0,2,0,0,0,0,3,46,0,0,0,154,0,50,27,1,1,28
0,0,0,7,11,0,2,0,0,0,0,0,0,0,372,0,0,0,0,0,2,13,28,201,0,4136,0,0,292,1,11,0,0,13,0,9,1,1,0,0,0,0,0,0,45,14,0,0,0,0,0,0,26,0,0,0,0,126,0,0,0,0,46,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,0,1,0,58,1,6,0,1,17,0,6,2,0,101,18,0,0,27,0,0,1,0,22,0,0,0,2,229,0,1,55,0,0,0,0,5,7,0,0,0,1,0,0,0,0,9,6,1,0,0,1,0,1,2,0,0,0,0,1042,0,0,0,25,0,0,163,0,0,20,20,0,0,0,0,0,0,69,0,0,2,227,6,0,0,0,111,0,0,0,1,0,0,0,0,2,0,0,0,0,0,21,2,0,0,0,0,1,0,0,0,0,0,0,11,172,0,0,0,0,0,0,0,0,0,0,0,149,24,0,0,0,18,0,0,21,3,0,0,0,0,152,7,0,8,0,0,0,0,0,0,21,3,24,1,0,735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,40,0,1,0,2,0,0,2,0,0,0,0,0,11,0,1,48,0,0,0,0,0,1,736,0,0,10,0,0,0,0,3,9,3,0,0,0,0,20,1,6,3,0,35,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,76,0,0,0,0,0,0,14,0,0,0,0,451,99,697,0,0,0,0,0,22,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,164,0,0,0,9,0,0,0,0,0,79,0,0,0,0,0,1163,0,67,0,0,9,0,0,0,0,0,221,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,50,0,0,0,0,0,19,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,783,0,0,0,2,0,0,3,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,6,0,19,0,0,0,0,2,1,0,155,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1004,0,0,1078,0,6,0,0,0,0,656,0,0,133,0,0,14,0,253,0,0,0,0,0,0,163,0,6,0,0,165,0
0,0,0,0,2,0,9,0,0,0,0,0,0,248,21,0,1,2,0,0,42,0,0,0,0,2345,0,0,0,0,1,0,0,69,107,0,0,3,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,7,0,0,74,0,0,138,0,0,0,0,545,0,0,0,0,90,0,0,65,0,0,0,0,0,0,45,1090,0,5,0,0,0,0,0,42,0,0,22,0,0,0,0,0,707,0,0,0,0,0,0,0,11,0,0,100,0,0,0,0,0,16,0,0,0,2,0,15,191,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,13,9,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,6,4,0,49,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,25,0,0,0,0,0,0,0,0,5,0,62,0,0,0,103,0,7,0,0,2,0,0,0,0,98,0,0,0,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,24,0,0,7,0,0,0,0,0,0,0,0,2,0,0,384,420,188,8,0,0,0,0,0,0,0,0,1652,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,14,2
6,0,0,0,103,0,1,0,0,0,0,0,1,0,72,0,10,0,0,0,0,0,0,3,0,2044,0,0,4,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,0,0,0,29,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,2,79,0,476,0,0,221,0,0,1,0,1,7,26,0,5,22,0,0,0,303,0,0,0,6,2,0,0,0,270,0,2584,35,0,0,0,0,0,5,2,0,0,23,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,28,0,6,207,0,0,41,0,121,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,25,1,0,0,0,0,0,0,0,0,0,0,357,0,4,0,6,4,1,0,0,0,0,0,1,45,0,86,0,0,18,0,0,0,0,0,0,163,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,8,72,0,0,0,0,0,0,0,0,6,1,4,0,0,0,4,0,0,1,0,0,0,0,0,21,0,0,25,0,3,0,0,0,6,2017,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,100,0
109,2,0,0,14,0,1,12,0,0,0,19,0,0,4,0,0,0,0,2,8,38,0,1,0,685,0,0,4,29,128,0,0,24,0,0,5,27,3,0,0,0,0,50,0,1523,0,27,0,0,0,0,22,84,15,0,6,43,0,231,3,0,0,0,0,0,0,0,0,0,9,0,91,154,0,0,0,0,8,224,8,0,233,0,6,10,0,0,0,7,0,6,1,0,37,0,0,0,29,0,22,1,142,0,0,327,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,906,423,0,0,0,0,1,8,1,47,1,0,87,456,0,0,427,52,138,0,7,7,1,26,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,9,0,0,0,0,0,0,155,0,0,0,0,19,41,5,0,0,0,27,0,0,163,0,1,0,19,0,3,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,2,26,0,136,11,1,46,0,0,0,0,0,29,0,0,5,0,0,0,9,11,349,147,12,3,0,0,0,1,0,0,0,0,14,0,7,0,220,1,31,0,122,157,0,9,4,7,17,0,0,0,242,0,0,0,0,0,11,20,246,0,4,0,3,0,0,197,1,0,244,16,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,86,39
0,0,0,0,15,10,1,2,1393,0,0,0,17,298,1948,0,1,0,0,0,0,10,0,0,0,972,0,0,176,9,1,0,0,62,0,0,5,51,0,0,17,0,0,0,0,206,0,0,0,0,0,0,26,63,0,0,0,192,0,0,1,0,1,0,0,0,4,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,1,0,35,61,0,66,64,0,0,0,7,0,16,0,0,0,0,0,0,347,0,194,0,0,0,0,0,89,14,0,0,0,71,0,0,0,0,34,177,0,0,0,0,0,113,198,0,0,0,0,9,0,0,0,4,0,0,346,0,0,9,27,54,0,3,8,0,0,1,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,17,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,40,0,29,0,0,49,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,0,1,0,6,0,0,0,1082,0,0,839,0,0,0,0,0,4,45,0,0,106,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,12,0
0,0,0,0,7,18,1,0,720,1,0,0,0,0,45,0,6,0,0,0,1,0,0,0,0,1353,3,0,0,0,0,0,0,60,6,7,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,33,0,0,0,0,0,1,2,0,1,2,0,19,126,0,0,0,1,0,0,0,15,0,1,12,0,0,17,8,0,3,0,50,0,0,0,2,196,25,8,0,0,0,0,0,2,0,4,58,0,0,3,179,9,1048,0,0,0,58,0,1,0,1,0,0,299,0,0,0,0,0,112,3,0,0,1,81,32,0,0,0,0,0,7,0,0,0,4,0,6,188,0,0,48,80,40,0,74,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,151,1,5,0,0,0,33,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,47,0,21,0,0,0,0,3,0,0,0,0,11,25,1,0,1,0,3,0,1,0,4,17,0,0,0,0,0,0,5,4,0,1,0,0,0,302,1,0,0,1,0,0,8,1,0,11,0,2,51,2,0,3,0,1,8,0,1,0,0,3,100,24,3292,0,0,62,0,0,0,0,1,0,0,0,0,198,0,0,0,30,0,0,51,36,0,0,4,3,0,12,50,15,114,0
0,0,14,7,0,4,1,162,0,0,0,0,0,0,6,0,1,0,0,26,289,55,0,0,0,1,0,0,5,6,0,0,0,54,0,0,3,520,1,0,0,0,0,162,0,0,0,6,0,0,10,0,0,0,203,0,0,0,0,115,2,0,0,0,0,87,168,0,0,3,16,1,0,175,0,0,0,0,0,53,0,1,0,0,0,3,0,0,0,39,0,13,21,0,0,3,0,0,34,0,0,0,42,0,0,0,105,31,0,0,0,0,0,0,17,0,0,0,36,52,10,0,0,30,0,137,0,0,1,0,2273,446,0,0,0,0,1,0,0,35,2,0,89,17,0,0,51,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,19,0,0,638,1,0,0,0,75,20,5,17,0,0,0,0,9,90,0,5,0,21,0,0,0,0,0,0,0,1,0,2,0,28,0,0,0,25,0,6,35,0,124,71,62,0,27,0,0,0,0,41,62,0,3,0,0,46,0,1,0,163,2,0,0,1,0,0,0,6,1,13,0,0,0,0,0,0,28,0,135,2,22,0,11,62,7,0,0,7,0,0,0,0,97,392,0,0,26,0,0,0,0,0,5,1300,0,0,396,0,0,0,0,0,0,57,0,17,0,0,12,0,1,0,1,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,168,32,0,154,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,165,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,3,0,0,21,56,0,70,0,0,0,0,0,0,11,0,0,5,0,0,0,1287,0,169,0,69,0,0,0,33,0,0,0,0,157,21,0,0,0,15,9,89,0,0,0,0,165,193,0,0,0,0,7,0,0,0,0,0,38,532,13,0,265,42,0,0,25,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,5,0,434,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,263,0,0,1173,0,0,0,0,0,0,2532,0,0,217,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,0,0,0
0,1,0,0,0,0,0,36,0,1,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,152,1,180,0,0,9,0,0,41,455,1,0,0,0,0,0,0,82,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,43,0,0,0,1,24,0,0,118,17,0,0,223,877,0,0,0,0,52,0,0,166,0,615,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,264,0,0,0,0,0,0,73,0,0,0,0,181,1,0,0,0,1,0,35,116,0,0,0,6,463,0,0,0,0,203,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,634,0,0,0,15,0,0,0,0,0,9,0,0,0,2,0,0,318,0,0,0,0,0,0,0,0,0,0,0,48,0,112,0,0,111,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,125,0,0,0,40,59,0,1,0,0,0,0,2966,0,0,56,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35,0,15,0,0,0,1,0,0,249,0,0,0,0,0,0,0,0,32,0,0,107,12,0,0,0,11,60,0,0,0,17,0,32,0,0,0,0,70,49,0,11,0,0,0,0,0,0,17,41,0,0,0,66,0,237,0,0,2,0,0,0,132,0,0,0,29,0,0,11,0,0,0,0,7,82,0,0,150,11,0,0,0,1,21,86,0,14,0,0,0,0,0,0,23,0,0,0,0,63,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,998,1381,554,0,0,0,0,0,0,0,0,0,91,428,0,0,155,0,41,0,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,47,10,0,0,0,15,0,0,4,0,0,0,23,0,106,0,0,0,67,0,0,0,0,0,0,0,1,11,0,0,0,7,0,0,13,0,2,0,0,72,91,6,0,0,19,0,0,0,0,0,0,20,0,27,37,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,94,0,10,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,3,256,0,12,689,1330,1,0,0,0,0,919,0,0,123,0,0,0,1,0,35,23,45,0,0,0,61,0,0,0,0,9,0
0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,11,0,0,0,186,0,0,0,5,268,0,0,27,0,0,2,270,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,12,0,0,0,203,0,0,0,2,0,0,153,0,0,40,9,0,0,0,0,0,0,0,0,75,0,0,185,0,0,2,412,0,0,57,0,1041,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,3463,0,0,0,0,0,0,3,0,0,0,177,0,0,0,0,0,5,0,168,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,91,0,1,0,23,0,0,0,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,1,184,0,0,0,29,0,20,0,0,0,0,0,0,57,0,0,0,0,0,0,0,316,0,4,0,230,0,153,0,0,0,0,0,0,0,0,0,0,62,43,0,0,28,0,0,1,0,0,0,0,0,0,37,0,0,169,0,0,3,0,0,0,0,0,0,0,4,259,0,0,0,0,0,7,2,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,34,64,0,10,0,0,0,0,928,0,0,222,0,0,0,0,0,36,0,0,0,0,0,0,0,29,0,0,7,0
0,0,0,0,80,11,36,0,0,0,0,0,0,0,370,0,0,0,0,0,32,54,118,0,0,159,0,0,153,54,0,0,0,0,0,0,11,0,0,0,0,0,0,56,225,264,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,19,0,0,0,88,0,0,0,39,0,0,0,0,0,0,0,35,0,0,4,0,0,79,53,120,0,0,20,0,61,0,45,0,0,0,193,23,0,27,0,161,38,0,1193,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,912,82,0,0,0,0,0,0,0,0,0,0,432,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,142,0,0,0,0,0,0,90,0,370,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,21,0,259,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,21,0,143,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,72,0,0,9,0,0,0,0,0,0,0,0,0,884,0,0,241,0,0,0,0,0,0,1932,0,0,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,19,0
0,431,0,0,84,20,0,0,0,0,0,0,0,139,209,0,0,0,0,0,0,0,0,0,0,220,28,0,0,19,29,0,0,0,0,0,0,146,0,0,0,0,0,31,0,0,0,0,0,0,0,0,59,100,67,0,11,131,27,0,0,0,0,0,0,0,0,0,0,0,19,0,0,33,0,1,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,1012,0,266,0,0,0,0,0,0,29,0,0,0,184,0,0,18,0,9,0,0,0,0,0,0,103,428,0,0,0,0,408,0,0,0,0,0,0,949,283,0,0,0,166,58,6,0,5,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,87,0,0,0,0,0,0,0,0,0,11,0,0,0,97,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,34,0,0,0,0,0,3,0,0,1,0,696,26,8,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,14,0,0,1,4,0,0,0,81,1,0,0,0,0,29,115,23,334,0,0,0,0,0,0,2242,0,0,0,0,0,42,0,0,159,0,0,0,0,0,0,0,0,0,0,18,0
15,42,4,0,78,7,2,0,0,0,3,0,0,0,38,0,0,9,0,1,17,101,0,2,0,2162,0,0,23,0,357,0,19,37,0,0,9,18,1,0,8,0,0,39,0,196,0,0,0,0,0,0,12,41,0,0,0,41,0,240,2,0,1,0,0,0,55,0,0,0,15,0,0,0,0,0,0,0,0,81,13,0,26,19,0,0,1,0,0,12,0,39,5,0,0,2,0,0,2,0,8,0,101,65,0,245,0,1,0,0,0,0,0,0,45,0,0,0,10,0,0,0,0,0,0,0,626,50,0,0,325,15,0,1,0,0,1,15,0,23,1,0,149,342,25,1,79,104,35,0,1,29,0,0,62,109,0,0,49,0,0,0,0,1,0,22,6,17,0,0,4,0,0,0,1,0,0,112,319,138,0,0,49,0,1,15,0,0,0,76,0,186,2,0,31,27,0,0,0,7,0,0,0,0,0,6,0,0,2,3,0,0,0,2,48,0,163,0,42,0,15,0,0,0,0,20,0,0,47,0,13,0,0,29,0,47,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,5,14,0,9,172,29,0,4,4,9,0,1,5,0,1,0,0,0,3,0,19,53,0,0,0,0,0,2,1560,1,0,197,0,0,0,0,1,0,20,0,0,1,0,0,0,6,0,0,99,0
0,0,0,0,0,1,6,0,0,0,9,2,0,134,16,0,0,2,0,0,71,34,0,67,0,1,0,0,223,32,464,27,22,45,0,14,7,292,0,0,0,0,0,180,6,44,0,1,0,0,6,0,0,0,0,0,0,0,0,335,2,46,0,1,0,0,15,0,6,0,0,2,1,120,0,0,0,0,0,54,0,3,0,1,0,3,0,0,0,128,0,0,2,0,0,0,0,0,42,0,0,0,105,45,41,0,0,1,0,0,0,11,0,7,22,0,2,0,16,0,0,0,0,1,3,0,0,0,7,0,547,35,442,0,0,0,1,0,0,0,1,0,99,23,0,0,161,16,2,0,1,151,0,17,102,0,0,0,0,340,0,0,0,33,0,24,9,0,0,0,0,0,1,0,6,46,9,438,0,46,0,38,76,0,6,65,0,0,0,40,0,194,0,24,0,0,0,5,3,0,0,0,0,0,5,8,0,0,2,0,132,0,0,11,115,0,51,224,177,64,0,23,0,0,0,0,0,0,52,0,45,9,0,36,0,105,2,0,7,0,13,0,0,0,0,507,1,0,2,0,0,6,56,0,15,50,2,4,4,0,24,0,3,31,5,0,0,0,14,15,0,58,136,0,0,0,0,0,9,1820,1,0,171,0,0,0,0,0,0,67,0,0,1,0,105,0,11,0,0,81,0
12,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,828,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,0,0,1,0,0,34,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,2,0,0,0,12,0,0,1,0,1,13,0,0,136,0,0,0,0,0,0,0,0,19,0,0,0,0,1011,0,535,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,287,0,0,0,0,83,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,49,25,0,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,426,0,0,0,0,0,2,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
0,0,0,81,0,0,3,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,17,0,338,0,3352,0,0,349,64,16,0,0,10,0,0,11,0,1,0,0,0,0,0,8,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,0,5,0,0,0,0,0,3,0,0,185,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,1,145,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,323,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,5,0,0,0,0,0,107,0,0,94,0,0,0,0,0,0,367,0,0,274,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,107,0
0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,23,0,141,0,0,0,0,0,0,60,96,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,510,0,263,0,0,0,0,0,0,0,0,0,0,115,53,0,0,0,1,291,0,29,0,0,0,126,1,0,0,0,0,0,0,0,2,0,0,20,288,0,0,57,25,0,0,0,0,0,0,0,0,0,0,4,83,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,2,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,51,0,90,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3356,0,0,390,0,0,0,0,0,0,261,0,0,385,0,0,0,0,0,46,85,0,0,0,0,12,0,0,34,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,7,0,0,0,0,0,4,0,0,0,0,3192,0,0,46,76,1,302,0,19,0,0,10,35,0,0,1,0,0,0,0,179,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,228,5,0,0,0,0,0,1,0,151,0,0,0,113,0,0,0,0,50,2,0,0,1,1,0,0,78,0,0,0,0,0,2,0,0,0,34,0,0,0,0,105,0,0,225,0,0,4,13,0,0,0,129,0,0,0,58,0,20,15,0,0,0,0,828,337,0,0,0,0,1,0,0,67,174,0,0,0,0,0,98,0,11,0,4,0,0,37,0,9,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,140,0,0,0,0,1,164,0,6,0,60,0,10,0,0,0,0,21,19,64,5,0,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,1,0,0,110,0,61,74,0,0,0,0,0,60,0,0,15,0,35,0,0,77,0,51,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,8,0,6,204,14,0,2,0,3,0,0,7,0,0,0,0,0,374,0,60,58,1305,0,0,0,0,3,1,0,1,159,0,0,0,0,8,0,28,0,0,0,0,1,0,1,0,0,9,0
