"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,60,0,0,25,0,29,0,0,13,1,0,31,6,16,107,325,0,1,0,0,0,0,0,7,0,0,0,0,0,0,135,0,94,151,0,0,0,44,0,0,41,0,0,0,0,0,0,259,0,0,0,0,0,2245,0,171,36,9,0,0,9,0,0,1,0,320,0,0,0,1,0,0,0,0,0,11,1,0,0,67,0,0,0,9,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,1,3,0,28,0,42,0,0,49,4,0,0,0,0,1,0,17,0,0,0,0,0,0,35,0,125,0,0,0,0,2,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1738,517,5,19,3,17,39,0,0,0,2,0,2,64,0,65,0,98,47,0,0,0,0,0,0,0,0,7,0,107,24,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,4,0,0,3,1,6,0,10,0,2,0,0,4,0,0,0,0,0,154,0,41,380,0,0,0,0,0,1,1581,0,32,166,0,0,0,0,1,0,35,1,0,0,0,30,0,14,0,0,58,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,21,0,0,0,0,183,0,0,0,3248,0,0,90,0,0,0,2,20,0,0,16,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178,0,9,2,0,29,0,118,0,0,0,6,0,0,0,0,0,0,0,0,63,0,6,0,0,32,0,0,0,0,122,13,0,0,0,0,0,0,0,5,0,0,0,0,3,1,0,199,611,0,0,0,0,0,160,0,0,80,0,65,2,0,0,0,2,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,11,0,0,0,4,6,0,8,8,0,0,0,0,0,0,0,0,273,0,3,0,0,0,2,291,0,1,42,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,101,21,0,27,0,0,1,0,0,0,0,0,0,0,194,11,0,15,23,0,0,0,0,0,0,69,15,0,5,0,19,0,0,0,0,0,0,30,0,58,0,41,763,0,0,0,0,0,14,0,57,0,1,0,0,0,0,0,0,197,0,16,0,10,0,0,0,0,2,0,0,1,0,0,0,0,0,0,10,0,0,205,0,0,0,0,0,2,446,0,0,0,0,0,0,0,0,49,0,0,0,0,0,24,0,0,0,0,73,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,27,0,0,0,0,0,75,4,0,4,0,2034,0,0,50,0,284,0,0,46,0,0,16,0,0,0,0,0,0,175,0,119,0,0,0,0,18,0,0,0,33,0,0,0,0,3,0,73,0,0,0,0,211,0,0,51,38,0,0,332,0,0,0,0,0,32,0,0,337,0,0,120,0,0,0,86,500,0,181,0,0,0,0,0,107,0,0,8,22,0,1,0,0,57,0,49,0,0,115,29,0,0,0,0,70,1,0,0,0,16,54,0,0,0,0,0,81,11,0,0,0,0,480,0,0,0,0,0,0,9,0,0,6,0,0,0,40,0,0,6,7,0,0,0,46,0,0,0,0,181,0,0,1,4,0,10,26,0,1,0,0,32,0,94,415,0,0,0,0,25,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,206,0,28,0,0,10,0,0,0,80,3,0,0,23,0,0,6,0,3,0,0,0,0,0,0,89,0,198,0,46,259,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,280,0,0,0,0,68,0,0,0,47,0,0,0,0,2,0,0,0,0,103,0,0,14,0,0,0,0,0,0,813,0,0,465,0,0,0,0,161,0,24,0,0,0,0,55,0,1,0,0,62,0
0,0,2,0,0,1,5,0,0,0,5,0,0,0,9,0,4,0,0,0,0,0,0,0,0,293,0,0,61,12,37,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,58,0,66,7,0,0,0,22,0,0,0,0,0,14,0,1,0,0,69,0,0,0,0,0,0,0,0,3,1,105,3,0,0,0,53,0,0,59,0,0,0,0,0,0,9,0,0,0,0,0,0,23,2,0,6,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,44,5,3,0,176,0,0,1,0,23,83,93,0,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,19,11,0,0,0,0,0,0,0,5,2,11,0,0,0,0,0,0,0,0,2,0,0,1,45,500,0,0,0,0,1,1,0,0,0,0,0,362,5,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,4182,0,0,213,5,34,0,0,0,0,3114,0,0,7,0,0,0,1,0,0,8,0,0,0,0,0,0,3,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,34,15,0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,156,0,0,0,0,1191,0,0,179,0,0,0,47,0,0,8,0,24,0,0,1,0,25,0,0,0,0,77,2161,0,66,12,7,1,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,15,0,4,0,0,4,0,0,0,21,0,252,0,0,0,0,8,0,3,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,111,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,115,0,16,0,0,0,0,0,0,0,0,0,0,0,171,0,0,40,1,0,0,0,0,4,12,116,0,84,0,0,0,0,0,0,1,0,0,74,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,21,31,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,104,0,0,286,0,0,0,1,0,0,4094,0,0,13,0,0,0,0,0,0,0,0,0,0,0,71,0,12,0,0,17,0
0,0,11,2,0,0,0,0,0,0,0,0,1,7,38,0,0,0,0,0,0,0,0,0,1,1004,0,0,89,71,230,0,0,0,0,0,1,0,1,0,0,0,0,0,0,135,0,2,0,0,1,0,0,3,28,0,0,0,0,3,0,0,0,2,0,0,230,0,0,0,4,0,0,1,340,0,1,0,0,112,0,0,121,0,0,16,0,0,0,0,0,2,5,0,0,0,6,0,0,0,0,1,0,0,1,0,0,3110,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,1,52,0,1198,0,0,0,0,0,0,0,0,1,81,0,0,0,1167,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,26,0,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,365,207,1,0,1,0,33,0,0,0,0,0,13,6,146,0,0,0,120,1,1,0,0,6,1,0,0,1,0,196,0,0,2,0,1,2,0,0,0,0,3,12,0,0,0,0,8,0,0,0,0,4,51,0,4,0,0,0,0,1,1,0,1,0,11,0,0,0,0,0,0,1,0,1,0,1,0,0,91,0,0,0,2,0,26,12,0,0,9,0,1,2,126,0,0,119,0
0,0,0,0,0,0,1,0,0,0,0,0,1,43,1,0,0,1,0,0,7,33,0,0,0,2691,0,0,3,25,177,0,0,42,0,15,12,19,0,0,0,0,0,37,0,462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,196,0,0,0,3,0,0,5,0,0,0,0,0,146,0,0,0,0,7,4,0,404,0,4,75,0,1,0,7,1,0,0,48,0,0,0,0,0,1,0,0,550,0,0,0,19,0,7,0,0,0,0,47,0,0,0,0,1,30,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,4,0,0,9,0,0,0,4,57,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,45,0,8,0,0,7,0,103,0,0,0,0,0,0,25,21,1,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1146,0,0,0,0,10,7,0,0,23,2,43,0,131,19,87,11,0,15,0,0,0,4,0,0,53,0,78,0,18,475,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,475,0,12,0,8,0,0,0,1,4,22,0,0,1,2,0,0,0,0,1696,0,1,36,3,0,0,0,0,20,1,0,0,58,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,72,0
0,0,0,18,0,0,0,3,0,0,0,0,0,498,7,0,0,0,0,0,42,77,0,0,3,1312,0,0,119,0,0,0,0,90,0,0,3,45,0,0,0,0,0,106,0,73,208,3,11,0,1,0,3,0,7,0,0,0,0,16,0,19,0,0,0,10,287,0,0,0,19,0,0,15,0,0,0,11,0,17,0,0,0,0,76,0,0,2,0,22,0,0,0,0,0,0,0,0,1,0,8,0,0,37,3,0,0,0,7,0,0,0,0,5,0,0,0,0,287,0,0,0,0,2,29,29,0,0,1,0,59,71,0,0,0,0,13,0,0,0,554,0,0,0,194,0,22,0,0,0,24,0,0,3,2,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,13,0,217,0,0,23,0,4,24,0,13,0,0,0,44,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,16,0,0,0,0,367,0,0,0,18,0,0,26,1,2,0,74,44,294,13,0,1,0,8,0,1,0,0,4,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,346,7,13,0,0,0,25,0,4,0,3,36,0,8,0,7,0,0,0,778,0,6,1874,0,0,0,8,11,5,4,0,0,765,0,0,0,0,4,22,30,0,0,0,0,0,7,0,0,68,93,0
0,7,0,0,0,0,18,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,171,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,438,0,0,318,0,0,9,0,0,49,0,0,0,0,0,48,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,326,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,181,0,0,0,0,0,0,7022,0,0,279,0,0,0,0,0,0,0,0,0,0,0,347,0,49,0,0,0,0
15,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,57,0,128,4,1,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,0,106,156,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,979,0,0,0,0,0,4,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,2,1,0,0,29,146,21,0,0,18,13,0,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,293,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,42,41,0,14,0,0,0,0,0,1,0,0,0,40,0,0,0,2,0,111,5,0,0,0,0,0,0,0,0,0,0,0,0,51,23,1,23,1,5,0,0,0,0,0,0,0,407,0,45,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,19,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,27,0,0,0,0,142,0,0,15,0,1,0,0,0,0,2491,0,0,89,0,0,1,6,141,0,0,0,0,0,0,0,0,102,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,179,0,0,0,0,0,0,0,64,0,0,0,877,0,0,0,22,562,0,0,225,0,0,0,288,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,26,0,0,0,0,14,0,0,0,24,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,68,0,0,38,0,0,0,0,0,0,172,0,44,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,593,0,0,0,0,0,50,0,0,0,0,62,0,0,0,0,1,298,122,0,0,0,0,16,28,0,18,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,20,26,0,0,1,0,0,0,0,133,0,0,0,263,0,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,73,0,174,0,0,0,0,0,0,0,0,0,77,0,139,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,5,6,17,0,0,0,36,0,24,0,0,0,0,0,1,0,0,0,5,5,0,119,107,0,0,0,0,0,0,4234,0,0,290,0,0,0,0,0,24,13,0,0,0,0,0,0,2,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,101,1,203,0,0,12,1,0,148,0,0,0,10,0,1,0,388,9,0,0,0,25,30,0,0,0,0,2332,0,0,147,0,0,0,12,0,0,7,2,22,476,0,0,0,0,4,0,112,0,44,2853,0,121,0,1,0,0,0,0,0,0,28,57,0,0,1,0,0,0,0,1,0,0,1,0,4,17,0,0,1,0,34,0,0,0,0,0,0,0,1,45,0,0,0,0,0,20,0,0,1,0,6,0,0,8,0,5,0,185,7,0,0,0,0,0,0,0,1,0,0,9,86,0,0,37,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108,42,0,0,0,0,0,0,0,1,0,0,133,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,32,4,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,7,9,0,0,0,0,2,0,143,4,5,0,0,0,0,0,0,0,0,0,3,0,12,0,48,165,0,0,0,0,0,0,0,77,0,1,94,0,0,4,0,0,0,0,0,0,0,0,260,0,0,10,0,0,0,7,0,0,0,0,0,443,0,7,9,0,0,0,0,0,0,227,1,0,91,0,0,0,0,0,32,43,0,0,0,0,0,0,8,15,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,83,0,0,0,2269,0,0,8,0,10,0,0,122,0,0,4,0,0,0,1,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,53,0,0,0,286,0,0,0,0,66,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,4,15,0,0,0,0,67,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,2,0,0,36,0,66,0,0,0,0,0,29,0,0,0,0,0,0,0,20,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,54,0,1,0,0,2,0,0,0,0,0,0,63,0,210,0,25,1395,0,0,0,0,1,0,0,0,40,0,7,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,279,0,0,0,0,0,0,2465,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,172,0
0,0,0,0,0,93,0,0,0,0,0,0,0,0,28,0,0,11,0,348,18,11,0,0,82,1,0,26,0,4,0,11,0,0,0,0,0,0,0,0,0,0,34,156,0,1,81,0,421,203,0,0,0,40,0,0,0,0,0,0,0,0,0,33,0,0,0,0,232,1105,0,109,9,0,0,62,0,0,0,1,27,51,1,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,3,0,34,0,0,0,0,0,0,1,0,4,0,0,4,2,0,0,0,0,8,0,0,0,0,46,0,0,0,0,11,0,17,9,0,0,0,0,152,0,0,3,1,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2154,0,0,0,0,22,1,0,0,0,0,0,1,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,36,0,0,0,0,0,0,38,123,107,0,31,34,0,0,0,0,0,0,83,0,106,0,0,127,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,6,0,10,6,7,0,0,28,0,0,0,32,5,0,0,0,15,92,0,33,583,0,0,0,0,0,0,2135,0,1,14,0,0,0,0,142,0,31,0,0,0,0,74,0,15,0,0,22,0
1,0,0,0,0,0,0,27,0,0,0,0,0,0,149,0,15,0,0,0,0,107,0,5,0,0,0,0,54,67,366,407,0,0,96,0,4,168,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,171,0,0,3,0,84,0,11,0,0,0,0,27,0,0,604,0,0,0,0,0,0,0,0,0,58,0,1,260,0,0,1,0,0,0,0,0,2,7,38,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,193,6,0,0,0,0,0,0,0,0,0,145,0,0,17,0,0,1,4,0,0,0,10,0,0,0,0,0,44,0,0,4,24,0,0,2,0,0,0,0,0,0,0,0,0,427,0,0,0,47,1,0,0,18,1,0,0,0,8,282,90,0,6,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,1,0,54,0,0,141,13,0,1,0,0,85,0,0,4,0,0,0,102,0,0,1,0,1,17,0,0,173,0,0,0,0,0,0,0,0,0,0,0,14,1,44,0,0,7,1,0,0,6,0,0,0,0,6,23,0,0,187,0,0,0,1,1,0,4333,0,0,121,0,0,15,0,0,48,45,0,0,0,0,339,1,0,0,1,91,0
0,0,0,0,0,192,0,0,1,0,0,0,0,20,1,0,6,9,0,35,0,147,0,0,11,1,92,83,0,2,10,214,0,8,0,41,0,71,0,0,0,82,0,139,0,0,894,7,193,96,0,0,0,9,23,0,0,0,0,229,0,1,0,20,1,0,0,0,0,1200,0,93,30,13,1,0,7,0,0,8,18,260,1,0,0,0,1,0,0,1,0,1,0,183,3,206,0,0,1,0,29,0,0,3,0,5,10,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9,9,1,1,33,0,0,0,0,0,1,0,0,0,0,0,0,252,0,0,0,0,9,8,0,8,3,0,0,0,4,89,0,13,0,176,0,0,0,0,9,0,78,0,1,0,0,12,0,114,131,1,6,0,5,0,31,2,0,0,0,4,0,24,0,0,0,0,0,0,0,56,0,0,40,184,260,28,45,1,0,1,0,5,5,0,6,0,70,160,0,5,38,3,0,0,2,55,0,0,29,0,41,0,21,46,0,0,2,0,0,0,0,0,1,22,0,35,0,1,0,1,0,4,10,0,8,4,12,0,4,38,0,0,0,8,6,0,15,42,26,134,0,6,544,0,0,0,0,6,4,1505,0,0,398,0,0,0,4,0,0,7,188,0,0,2,21,0,0,38,0,29,30
0,0,0,0,0,91,0,0,0,0,9,0,0,0,0,0,0,0,140,0,3,78,0,0,0,206,0,26,0,1,0,1,0,4,0,266,0,0,0,0,21,35,0,232,2,15,615,0,0,124,0,0,0,36,0,0,0,0,33,88,0,0,0,0,0,0,0,0,65,1086,0,120,5,127,0,0,2,0,0,1,0,65,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,28,9,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,9,30,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,90,0,0,0,0,0,0,4,0,28,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,6,0,0,0,79,0,0,0,0,0,0,0,0,0,149,0,243,1,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,15,38,0,0,0,1,0,0,0,0,0,6,0,58,558,0,0,0,1,0,0,3342,0,0,236,0,0,0,0,0,0,113,0,0,0,4,30,0,5,0,0,97,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,12,0,0,0,4,1,0,0,0,0,0,17,0,0,0,0,446,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,45,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,61,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,295,0,630,0,0,0,1012,0,0,0,0,20,5,0,44,0,0,0,0,10,0,0,0,0,0,0,2,0,0,104,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,153,0,0,0,0,0,0,28,0,0,0,0,0,200,0,0,0,2,0,0,0,0,0,0,0,10,1398,6,0,0,0,0,0,0,71,0,58,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,4033,0,0,65,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,10,0
0,0,0,0,0,238,0,3,0,3,0,6,2,20,1,0,0,104,0,33,3,22,0,0,125,1,20,147,3,2,18,263,0,1,0,0,391,0,0,3,0,155,0,7,0,1,1788,0,319,167,3,0,0,28,148,0,0,0,20,82,0,1,0,79,0,1,7,5,0,509,0,115,11,115,0,1,0,0,0,3,35,149,0,0,2,0,0,0,0,0,0,0,0,121,15,61,0,0,1,0,14,0,40,0,0,14,14,1,0,1,0,2,1,2,0,0,2,0,2,3,0,0,0,4,0,0,0,260,52,0,1,1,0,0,0,0,98,0,3,0,1,0,0,0,0,0,1,43,0,1,17,42,0,0,52,0,0,0,139,1,0,0,0,3,0,1,0,0,0,0,4,0,1,0,0,0,0,43,0,2,8,0,0,2,5,0,0,63,0,1,0,37,3,0,0,0,0,1,0,224,0,0,0,0,0,6,5,0,1,3,10,0,18,12,0,0,20,124,709,4,0,4,0,0,0,0,50,0,58,7,109,1,1,5,38,1,5,0,0,92,0,0,0,0,3,0,0,0,0,0,25,0,0,2,12,8,3,2,83,10,0,0,2,1,1,0,0,50,1,5,0,178,278,0,1,0,3,0,1,981,1,0,14,0,17,36,0,171,25,3,0,148,0,0,58,0,4,0,0,28,4
0,0,0,0,0,0,7,33,0,0,0,1,0,185,20,0,0,0,0,0,98,86,0,7,0,0,0,0,107,0,95,0,0,66,0,0,6,492,0,0,0,0,0,135,0,263,0,0,0,0,19,0,0,0,14,2,6,7,0,238,0,5,0,0,0,2,403,0,0,0,9,0,0,105,0,0,0,0,0,162,0,0,253,0,159,5,88,0,0,38,957,98,4,0,0,0,0,0,104,0,0,0,0,0,2,3,319,1377,4,0,0,0,0,59,0,30,0,1,150,0,0,0,0,0,13,0,0,0,27,103,0,332,0,4,0,0,31,0,0,0,0,0,0,0,0,0,62,3,0,17,39,0,0,0,1,0,0,0,0,113,0,0,0,3,2,0,0,1,0,0,7,0,0,0,0,0,3,0,143,9,32,0,0,0,32,0,0,0,0,0,31,106,3,0,0,0,0,1,0,0,0,0,356,15,0,57,1,0,0,17,0,0,0,3,7,0,157,30,17,13,0,45,0,0,1,0,98,0,13,1,129,0,0,324,0,4,2,0,1,0,4,0,0,2,0,0,0,9,2,0,261,5,16,0,8,16,17,0,11,0,8,0,0,10,0,0,0,42,189,0,0,29,34,0,2,1,1,0,3,288,0,1,103,0,0,0,0,114,72,7,0,0,0,0,7,3,10,0,0,41,57
0,0,0,0,0,0,1,10,0,0,0,0,0,65,132,0,0,1,0,0,35,17,0,0,5,2890,0,0,1,0,0,0,0,0,3,0,0,8,9,0,1,0,0,42,0,335,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,9,40,0,0,16,17,0,0,6,0,0,0,0,0,4,0,1,31,0,18,2,0,0,0,40,0,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,97,81,1,1,1,0,0,212,0,0,2,0,74,0,0,0,0,1,238,1,153,0,591,102,0,71,0,0,0,0,18,0,0,0,8,0,0,0,0,0,1,0,0,4,4,11,0,1,1,0,0,0,4,5,0,0,0,378,0,0,0,0,2,0,2,0,78,0,0,0,0,40,107,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1060,0,0,0,84,0,3,0,0,6,1,0,0,1,0,0,0,59,5,73,1,1,61,0,19,0,24,0,0,183,1,171,1,0,192,0,0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,33,4,0,0,11,2,3,0,6,16,1,0,0,1,0,0,0,0,0,103,0,0,237,0,1,0,0,3,10,1353,0,0,0,0,0,0,0,1,10,7,0,0,0,0,0,0,5,0,0,168,0
