"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,0,0,0,20,711,61,0,72,0,1,0,0,1,0,0,7,497,0,0,101,22,0,0,0,0,0,0,0,144,4,1,0,0,0,0,1,151,0,1,4,3,0,0,11,6,0,0,0,0,0,0,0,2,0,17,0,0,50,11,0,0,0,9,0,22,0,0,0,0,0,0,0,9,25,0,0,3,0,781,0,185,0,26,11,0,0,0,0,0,0,0,0,9,39,0,3,0,0,1186,0,0,0,551,0,148,0,0,113,0,1,1,0,0,35,3,49,0,51,0,0,0,0,442,0,0,0,0,203,25,0,0,16,0,0,0,0,0,0,0,12,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,61,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,2,0,0,1,0,0,0,791,15,0,8,1,4,0,0,0,0,0,1,68,0,1,1,0,0,0,0,0,0,0,0,46,0,0,0,0,314,0,0,0,0,1,0,0,0,121,0,0,0,1,0,0,0,7,0,0,2,0,2,2,0,0,0,0,15,0,0,0,0,0,0,3,204,0,0,173,1,0,0,0,0,0,1830,0,40,80,0,12,1,0,2,0,12,0,0,0,0,97,0,0,0,0,1,0
0,0,0,1,0,0,0,23,0,0,11,0,8,136,9,0,1,0,1,9,25,131,0,0,0,738,0,0,240,4,1,0,0,1,0,0,1,95,2,0,0,0,0,136,0,97,0,3,0,2,0,0,10,1,0,0,0,0,0,47,0,33,0,0,0,0,11,1,0,0,17,0,6,7,0,0,0,0,0,15,2,20,2,0,781,0,0,0,4,24,0,17,15,0,0,1,0,0,20,0,0,82,0,1,1,0,0,932,5,31,19,684,0,38,0,1,0,0,41,0,0,0,0,0,7,0,0,0,57,24,57,234,0,19,0,0,774,17,0,0,0,0,0,0,0,0,38,22,9,59,5,1,0,0,0,0,0,0,0,62,0,0,4,0,0,2,0,0,0,0,5,0,16,0,0,0,0,0,126,18,1,0,0,0,22,0,0,0,10,0,0,12,0,23,0,0,0,13,2,0,0,0,0,975,0,5,1,1,4,0,0,0,0,0,0,0,118,13,0,14,37,8,167,1,48,0,0,0,23,2,35,0,0,574,0,0,1,0,0,0,0,65,0,0,0,0,0,0,1,2,0,7,0,0,9,5,0,0,3,31,2,0,0,8,1,0,0,221,10,12,0,48,253,4,0,0,0,1,1,949,0,0,78,0,0,0,0,0,1,21,0,0,0,0,16,1,32,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,102,5,0,7,1,59,0,0,0,1442,0,0,59,9,0,0,0,8,0,0,0,226,4,0,0,0,0,0,0,0,0,3,0,4,0,0,37,0,9,0,0,0,0,0,0,0,84,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,329,2,0,19,0,0,0,18,1021,257,1,0,12,1,0,0,15,0,0,3,0,0,0,0,22,1013,0,0,0,198,0,45,0,8,0,0,207,0,0,0,0,0,13,69,0,0,11,0,10,19,4,0,0,0,1,16,0,0,54,0,0,0,0,0,107,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,90,0,0,0,437,2,0,0,0,0,0,0,0,0,0,0,24,2,671,0,6,6,25,0,0,39,3,20,0,0,8,379,0,0,8,0,0,0,34,0,467,2,0,0,0,0,217,0,0,0,0,0,76,0,0,0,33,149,0,0,0,0,0,0,1,0,0,0,152,0,0,13,0,0,18,0,5,0,0,0,0,0,3,16,0,160,0,0,0,0,0,19,24,0,0,236,0,0,0,0,0,0,10,0,0,0,0,20,0,4,98,0,286,0
0,0,0,0,0,0,37,35,0,0,0,1,2,0,0,0,0,0,0,0,224,8,0,4,1,1466,4,0,12,3,2,0,0,38,0,39,6,164,0,8,0,0,0,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,67,0,8,4,25,0,12,174,0,0,0,0,0,0,0,7,157,0,30,1,0,31,0,18,1071,772,89,0,0,240,0,0,11,0,0,0,0,0,0,7,0,37,63,19,0,0,0,0,13,0,0,1,41,0,0,0,11,0,29,0,0,0,0,11,11,0,0,0,0,0,6,5,0,0,16,0,0,0,0,0,5,0,0,278,3,0,0,0,0,0,0,0,0,122,0,0,0,166,0,4,0,0,0,0,22,0,0,0,0,0,0,14,1,0,0,10,0,0,62,0,0,0,0,20,32,128,1,0,0,0,0,12,0,0,0,0,0,13,0,50,0,0,0,1,0,0,0,0,7,2,135,4,108,0,12,0,0,0,0,0,0,0,0,2,0,15,0,179,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,42,0,3,32,0,12,18,11,22,4,0,1,0,0,0,0,0,5,0,0,851,0,7,21,0,6,0,0,0,3,1998,1,0,10,0,0,22,0,0,186,0,0,0,0,0,92,7,0,0,0,21,0
0,112,5,2,0,1,15,25,0,0,0,0,0,24,3,0,1,9,0,3,41,29,0,0,0,0,1,0,2,1,17,0,0,132,0,0,0,0,6,1,0,0,0,0,0,353,0,1,0,0,0,0,0,0,0,1,5,2,0,6,1,11,1,1,0,2,51,0,0,9,7,0,0,2,0,0,0,1,0,23,0,1,0,0,35,4,0,0,0,0,986,2,4,0,0,0,0,0,69,0,0,1,0,0,1,20,0,225,0,30,6,0,100,1,0,1,2,0,35,3,5,0,0,0,0,236,0,0,9,0,0,60,1,0,0,0,4,1,0,0,47,23,12,0,0,0,3,2,0,2,14,6,0,1,1,0,0,0,0,74,0,4,0,4084,1,1,4,0,2,0,64,0,1,0,0,0,0,6,5,0,0,37,0,0,0,0,0,1,0,0,60,15,0,19,0,0,0,13,10,1,0,0,0,12,0,4,0,3,26,1,34,0,6,0,5,1,66,4,1,0,0,1,6,0,40,0,0,0,0,1,41,0,3,126,0,0,2,0,6,0,6,0,0,0,5,1,0,3,0,26,0,1,0,1,3,4,4,0,1,0,3,0,0,4,2,0,0,0,5,142,0,0,179,0,1,1,3,3,2,1445,0,0,174,0,1,0,0,0,107,8,0,143,0,0,5,0,9,0,24,42,4
0,0,5,0,0,0,0,3,0,0,0,1,0,0,59,0,0,0,0,0,0,65,0,24,0,1167,0,0,104,19,0,0,0,108,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,6,1,0,0,4,195,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,3,0,1,0,17,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,241,0,0,8,0,0,26,0,0,0,0,119,2,6,0,0,0,47,80,0,0,0,0,9,402,0,0,0,0,384,1,0,0,37,0,25,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,167,0,0,0,30,2,0,0,0,0,0,8,0,0,0,0,0,1,0,13,0,0,0,0,4,0,0,0,5,1,186,22,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,1154,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,11,0,0,15,0,0,0,0,19,59,0,0,2492,0,0,0,0,0,0,1768,0,0,74,0,0,0,0,0,218,0,0,0,0,0,180,0,44,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,645,77,0,0,0,0,0,18,0,0,0,2,0,0,0,0,66,0,1308,0,6,0,0,0,8,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,23,0,0,0,0,62,0,0,0,117,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,28,590,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1409,0,244,0,0,14,28,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,5,0,0,0,23,0,0,0,8,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,556,0,0,0,0,3,0,0,0,4,0,0,0,183,0,0,15,0,0,0,0,0,237,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,209,0,0,0,0,0,0,837,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,191,0,0,0,1,0,0,1,9,164,0,0,77,0,0,41,375,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,333,0,120,2,0,0,739,2,0,203,0,36,0,0,0,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,194,0,0,0,0,0,0,2,0,0,1,140,0,0,0,0,1,143,0,0,0,0,0,0,213,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,11,0,0,0,0,39,0,0,0,0,0,0,304,1,0,152,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,131,0,101,0,127,0,0,65,0,0,0,0,299,0,839,0,0,79,0,0,5,0,0,22,0,0,0,0,4,0,0,1,0,0,48,0,0,0,29,39,6,0,0,0,7,0,0,0,76,0,0,0,0,7,0,0,117,0,0,0,0,0,0,2941,0,0,643,0,0,0,1,0,46,0,0,0,0,0,0,0,38,0,0,64,0
0,0,0,0,0,3,6,1,0,0,7,0,22,74,64,0,0,4,0,71,1,21,0,0,0,3142,1,0,5,0,0,0,1,0,0,0,133,28,5,0,2,0,0,14,0,87,0,1,0,3,0,0,7,0,0,0,0,0,0,8,0,8,0,0,0,19,29,0,1,0,4,13,0,14,0,0,0,0,0,12,16,5,0,0,14,0,0,1,19,22,1,9,1,40,0,2,0,0,34,0,0,0,0,0,1,0,1,221,0,0,0,99,0,5,0,2,0,5,87,1,0,0,2,1,999,0,0,0,32,61,89,244,0,16,0,1,14,22,0,0,0,0,0,0,0,0,55,0,0,11,18,12,5,0,1,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,3,0,0,0,0,0,8,0,4,0,20,0,4,0,0,6,0,7,0,1,8,163,1,0,0,0,0,0,0,0,0,7,0,36,2,0,84,0,0,0,0,0,27,0,1,0,2,0,0,0,0,0,1,3,0,0,0,1,1,1,0,21,0,0,0,0,0,14,0,0,0,0,12,0,0,802,1119,1,0,0,1,4,1047,0,0,398,0,0,0,0,0,2,49,0,0,0,0,9,0,0,0,0,88,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,144,0,0,0,3,0,2,1,0,64,0,1788,0,0,230,18,176,0,5,63,0,0,13,330,0,0,6,0,0,19,0,359,0,2,0,0,5,0,0,0,0,0,0,0,0,8,4,42,0,6,0,0,24,0,0,0,4,0,0,2,0,0,0,0,0,281,0,0,360,0,2,0,198,1,0,11,0,1,86,0,0,0,0,0,47,0,0,0,0,0,0,23,0,1269,0,0,3,106,0,49,0,0,0,0,212,0,0,0,0,1,389,0,0,0,0,0,0,407,0,5,0,0,380,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,82,0,0,0,0,467,0,0,91,104,0,1,0,0,0,0,0,0,0,1,271,2,0,79,0,0,24,0,17,0,0,0,32,16,19,1,17,0,0,11,0,0,0,0,0,0,0,11,0,0,7,23,0,0,0,7,4,0,70,6,2,5,12,0,11,0,0,0,0,0,24,0,58,0,0,67,0,0,1,0,0,20,0,0,0,0,0,0,0,17,0,0,9,5,18,1,19,208,4,4,1,0,4,0,0,0,1,0,0,0,0,689,10,7,16,0,0,0,1,0,43,1,0,0,89,0,0,0,0,29,19,0,0,0,0,0,9,0,51,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,111,0,0,0,0,0,0,0,0,0,0,4470,0,0,26,29,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,409,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,4,1,17,0,0,3,1,56,391,1,6,0,8,1,0,39,39,0,1,3,860,0,0,2,1,54,0,0,76,0,0,1,152,5,2,1,0,68,25,0,48,1,11,0,3,0,1,19,5,4,1,0,0,0,66,0,28,6,0,0,21,34,1,0,0,16,11,1,8,0,76,0,0,0,50,19,28,34,0,31,0,94,1,8,16,5,4,2,40,14,3,0,1,12,0,0,0,2,1,4,5,18,707,102,0,2,212,0,81,25,42,0,0,48,0,7,34,0,0,8,0,0,0,943,95,0,126,67,8,0,0,9,6,0,0,21,23,0,0,9,0,47,26,0,13,40,34,0,103,5,0,0,0,12,29,0,2,0,2,0,0,5,0,0,0,9,0,0,0,0,0,6,21,92,0,90,18,5,0,48,0,0,0,0,0,46,6,1,0,18,0,7,6,0,0,244,0,1,99,0,5,24,0,18,1,0,0,0,2,3,0,34,47,211,9,69,23,31,8,89,0,1,0,129,27,99,0,1,5,0,0,44,0,0,0,5,1,0,2,0,0,0,0,1,33,17,7,33,1,9,2,239,0,9,1,7,0,1,4,81,0,0,0,0,1,0,38,149,0,7,1,0,1,1,1852,0,0,217,0,0,136,0,1,25,18,0,1,10,0,6,0,8,0,0,14,0
0,0,2,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,3,4166,0,0,0,0,242,0,0,0,0,0,20,0,65,0,1,0,0,0,0,0,0,0,0,2,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,118,0,0,6,0,0,0,55,0,0,0,0,35,0,0,0,0,489,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,234,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
62,70,0,0,0,0,5,0,0,0,0,0,5,0,131,1,0,29,0,0,0,105,0,15,0,5,0,0,28,29,386,0,0,218,0,0,167,104,75,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,34,2,0,0,269,0,0,48,0,0,7,0,0,0,172,0,300,184,0,0,74,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,572,17,145,0,0,0,0,32,0,0,0,6,0,912,0,0,0,0,0,32,22,0,0,0,0,197,0,0,0,48,0,0,0,0,0,6,0,0,57,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,23,15,0,0,0,0,172,7,2,0,1,0,63,0,0,0,0,0,0,909,13,5,79,25,11,0,0,0,0,0,0,126,0,43,0,0,0,0,0,0,0,0,542,0,0,0,0,0,710,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,14,0,0,0,3,1,0,0,0,0,69,0,135,198,1,1,0,0,0,0,769,0,7,180,0,21,0,0,0,0,0,0,3,0,0,400,0,7,0,0,87,0
0,0,0,0,0,0,87,23,0,1,5,0,0,0,13,0,0,0,0,0,26,35,0,4,0,0,0,0,0,0,21,0,0,51,0,0,0,1,1,0,0,0,0,51,10,0,0,3,1,0,0,0,1,0,66,0,1,1,0,106,0,0,0,34,6,74,0,4,0,230,17,2,0,0,0,0,0,1,0,51,0,0,289,0,0,4,407,0,0,3,190,63,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,35,0,0,0,42,0,0,0,1,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,9,1,2,0,0,0,22,0,0,1,8,0,2,24,0,0,11,29,0,0,0,0,0,0,0,0,1,0,0,0,11,84,0,0,13,0,0,240,77,1,0,0,0,0,65,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,179,1,13,0,0,0,1,0,0,21,0,0,1,69,67,7,0,63,77,0,0,0,0,59,0,0,0,85,0,0,764,0,0,0,0,1,2,0,0,0,0,0,39,0,6,2,0,0,4,3,0,1,11,0,0,0,173,3,21,0,2,0,0,1,0,12,349,0,0,2286,0,1,0,0,12,1,2621,1,0,310,3,0,0,0,0,0,8,0,0,0,0,6,4,2,0,1,23,14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,3,26,0,0,0,0,18,0,0,0,822,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,149,0,0,0,0,14,0,0,0,52,3,0,0,0,0,1,1,0,0,0,58,87,0,0,0,22,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,3778,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,63,81,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,17,0,0,0,36,0,0,0,0,43,0,0,0,0,0,0,0,1618,0,0,1,15,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,6,0,0,0,0,0,670,0,0,38,1,0,0,0,0,0,1446,0,0,133,0,447,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,91,0,0,0,0,14,0,125,38,56,0,0,0,0,30,0,1,0,63,0,0,21,0,0,0,0,13,0,0,5,64,5,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,91,0,6,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,8,14,6,2,87,0,0,0,0,1,46,0,0,0,0,0,0,0,0,1274,0,0,0,403,0,217,0,0,0,0,72,15,3,0,99,1,53,0,0,0,0,0,0,979,0,0,0,0,10,12,0,0,373,0,0,0,0,0,50,0,0,1,15,0,0,4,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,3,0,0,400,0,0,0,1363,6,3,2660,0,3,47,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,19,0
0,8,0,0,0,0,2,34,0,0,0,0,0,0,11,0,1,0,0,0,22,30,0,3,0,5603,0,0,10,4,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,111,0,79,1,0,4,0,64,0,0,16,73,0,0,47,0,0,0,0,0,49,0,0,0,0,78,15,0,0,0,22,0,9,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,129,0,0,7,0,0,1,0,29,0,0,8,0,0,0,0,0,30,75,0,0,7,0,0,0,0,2,0,0,2,0,0,0,442,0,0,0,0,0,6,0,0,10,1,28,1,0,0,0,7,0,0,192,0,0,0,0,0,0,9,0,2,0,51,0,0,0,0,0,5,11,35,0,0,40,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,9,3,0,0,0,0,0,0,42,9,9,20,1,3,0,0,0,16,0,0,0,136,0,0,0,0,0,0,0,0,7,31,0,84,0,0,324,0,0,2,0,0,8,0,1,0,0,4,26,0,0,4,0,0,3,0,0,0,0,206,0,10,11,6,0,0,0,2,0,0,0,0,2,0,0,72,0,6,0,0,0,0,1254,0,0,91,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,48,0,0,0,2,0,1751,0,0,42,0,0,0,0,0,0,0,97,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,33,0,370,0,0,11,0,0,0,0,0,0,1,106,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,1,575,45,0,7,27,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,0,0,0,0,0,0,0,82,0,0,270,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,207,0,0,0,0,0,0,5358,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,2583,0,13,0,94,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,56,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,34,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1301,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,16,7,0,0,0,0,0,0,0,0,0,21,0,0,1040,0,0,0,0,0,0,2337,0,0,28,0,0,0,0,0,0,0,0,0,0,0,101,0,7,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,68,636,3,0,0,0,0,0,0,25,0,3,0,19,0,0,3,0,328,0,0,68,0,0,31,0,0,0,0,0,0,0,0,175,0,7,0,3,0,0,14,10,12,0,1,1,0,36,0,19,0,3,0,0,97,0,0,73,8,6,0,128,0,0,0,0,0,227,0,4,251,0,81,34,78,0,0,69,0,8,3,0,0,0,0,0,11,0,0,0,0,0,55,0,0,888,0,0,0,424,0,18,0,0,0,43,168,0,1,0,0,0,61,18,0,0,1,0,154,278,0,22,0,0,2,27,0,0,215,0,0,12,0,0,76,0,0,1,31,0,0,33,0,0,0,0,0,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,214,138,0,0,0,0,0,12,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,87,0,178,0,0,0,0,0,0,0,0,4,15,399,23,180,6,0,18,0,0,0,0,0,0,13,0,179,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,43,86,0,0,0,2,0,0,2,0,0,11,0,0,68,0,0,135,0,0,0,0,0,5,1957,0,0,257,0,0,0,0,0,0,61,0,0,0,0,35,0,3,0,0,106,0
