"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
7,0,0,7,0,0,0,0,0,8,0,0,0,528,1,0,0,0,0,0,0,0,0,0,0,92,0,0,9,69,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,9,0,0,0,3,0,27,10,0,0,470,0,0,0,0,0,0,111,100,0,11,0,0,34,0,0,0,0,0,0,475,68,0,26,0,577,1,0,0,0,237,0,15,2,0,0,12,0,23,0,0,0,0,0,0,5,0,0,39,0,0,0,0,9,0,0,0,19,794,40,2,0,0,0,0,11,0,81,0,0,0,0,0,0,0,0,5,1,0,0,0,1,4,87,0,0,0,0,0,0,0,20,0,1,51,0,0,0,0,0,75,75,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,12,0,0,0,0,0,0,0,2,0,0,1,21,0,0,6,4,4,0,0,31,0,0,0,154,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,1,0,0,0,73,0,139,47,0,504,0,0,0,0,1,0,0,0,83,0,1,37,0,0,0,0,0,8,0,0,35,16,0,0,0,0,14,0,0,0,0,0,0,0,203,17,0,0,9,0,0,0,0,0,0,2634,0,0,413,0,0,11,0,0,48,0,0,0,0,6,75,0,2,0,0,158,0
0,0,0,0,0,0,1,35,0,13,0,0,0,1,2,0,0,0,0,0,63,59,0,5,0,64,0,0,20,14,227,0,0,21,0,0,16,0,13,0,0,0,0,168,0,21,0,0,23,9,0,0,0,0,0,0,9,0,0,83,0,0,0,0,0,170,14,308,3,31,25,0,20,15,0,0,0,0,0,0,11,0,0,0,269,0,1,0,3,40,0,3,2,0,0,198,0,0,112,0,0,0,0,0,7,0,96,256,0,0,0,0,0,9,1,0,19,13,19,1,6,0,0,51,335,0,0,0,0,0,0,13,0,287,0,1,1,0,0,0,1,7,0,0,0,0,0,0,11,0,0,69,0,8,1,0,0,4,0,221,40,9,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,553,64,0,0,15,0,0,0,0,0,0,0,16,0,32,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,133,0,0,0,184,0,37,0,0,0,0,0,0,0,67,0,108,37,0,249,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,164,0,0,0,84,3,0,0,0,33,0,0,0,0,212,0,0,27,0,463,0,0,108,0,6,0,0,0,52,2392,0,0,333,0,0,0,0,0,94,0,50,0,0,22,452,0,1,0,0,270,0
96,7,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,84,0,0,0,22,0,23,0,31,0,0,137,6,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,36,5,0,0,138,0,0,0,1,0,0,24,459,0,36,34,0,118,0,0,0,0,0,0,17,0,0,0,0,604,0,1,0,0,119,0,14,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,68,0,29,0,0,0,0,1,44,11,42,25,0,0,0,12,18,45,13,0,0,0,0,7,194,0,0,0,0,12,0,0,0,3,7,119,3,513,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,9,0,0,0,5,0,0,0,0,1,0,0,16,5,0,0,13,0,0,0,0,6,0,118,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,3,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,7,0,12,8,2,0,1,0,0,0,0,5,2,0,0,0,38,181,0,0,622,0,0,0,3,0,0,3556,0,48,25,3,0,0,0,0,0,0,0,0,0,0,119,0,195,0,0,13,0
0,0,0,0,0,0,0,0,201,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3157,0,0,11,48,0,28,0,72,0,0,0,75,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,15,0,0,0,0,0,129,0,0,83,0,0,0,0,23,416,0,0,0,18,0,68,0,0,0,0,142,0,16,0,0,190,1713,0,0,0,0,0,51,11,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,49,55,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,18,0,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,70,0,0,367,0,0,0,0,0,12,1250,0,3,644,0,0,0,1,0,2,10,0,0,0,0,0,0,0,2,0,91,0
0,0,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1226,0,0,77,6,0,0,0,0,0,0,20,0,53,11,0,0,0,0,0,0,0,0,109,19,0,0,0,0,0,204,51,0,0,0,0,0,2,0,0,17,0,869,0,0,0,0,0,0,0,502,0,0,0,0,36,0,113,0,0,1,0,0,0,0,0,4,1,0,0,12,31,40,0,0,0,1,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,12,0,15,0,0,396,22,409,0,0,0,0,0,0,0,0,7,1,0,20,0,0,0,0,13,0,8,0,0,0,0,55,15,0,0,2,0,24,0,0,4,0,0,577,15,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,539,44,0,0,49,0,0,9,4,0,64,0,123,0,0,0,0,1,1,0,0,0,0,284,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,23,3,231,4,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,129,9,11,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,62,0
0,0,0,0,0,0,1,0,1,0,7,0,0,0,237,0,0,0,1,0,0,37,8,0,0,2398,1,0,0,172,0,0,0,0,5,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,286,0,0,90,0,8,0,25,0,0,0,43,0,1,0,0,1,0,7,0,0,0,112,0,0,0,141,0,22,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,1553,0,0,0,55,0,132,0,0,0,0,281,0,0,0,0,0,597,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,7,0,0,0,83,0,0,4,0,0,311,7,0,0,0,18,0,0,0,23,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,26,0,0,173,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,37,429,0,19,1,0,14,0,0,0,0,117,0,33,24,0,0,15,0,2,6,0,89,0,0,0,0,0,0,0,0,0,0,0,3,3,1,12,0,27,0,2,0,0,0,0,0,28,0,0,0,28,44,19,0,873,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,22,43,0,0,0,0,0,0,0,0,0,98,0
24,0,0,0,0,0,0,0,0,48,0,0,0,180,1,0,0,0,0,0,0,8,2,0,0,1219,0,0,0,0,96,0,0,13,0,0,40,30,63,0,0,0,0,120,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,27,79,317,1,0,62,0,24,0,0,123,1,0,0,9,46,0,8,0,402,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,20,0,36,0,60,0,0,12,10,0,1,2,0,74,6,38,0,0,0,0,0,0,172,0,0,0,1,216,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,140,0,67,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,135,0,11,0,0,0,0,0,0,0,429,0,298,0,0,0,0,472,0,0,0,0,0,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,134,2,0,0,0,0,1,1543,0,0,214,0,0,0,0,0,22,0,0,0,0,0,126,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,0,1,2,7,0,0,0,0,0,31,20,0,0,0,1256,1,0,14,0,27,0,0,117,0,0,41,183,1,0,3,0,0,13,12,6,0,6,2,0,0,0,0,0,122,0,0,0,0,0,0,1,1,0,0,1,197,0,0,0,38,0,0,2,0,0,0,0,14,6,2,0,0,0,58,0,0,20,0,29,0,75,15,0,0,0,0,0,59,0,0,0,0,4,5,0,4,72,0,0,0,0,0,43,0,0,0,0,41,0,0,0,4,0,47,0,0,0,0,50,6,2,0,0,0,10,389,0,0,0,63,1,0,4,0,0,52,9,33,0,6,19,0,0,1,0,0,62,0,48,33,15,1,1281,0,0,0,0,0,0,0,0,1,0,0,0,0,44,10,4,12,0,10,0,32,0,0,0,80,0,0,20,0,0,1,0,0,0,0,0,0,0,0,492,1,25,0,0,1,3,0,0,24,0,7,0,44,107,356,8,57,0,0,0,0,0,2,0,56,0,28,0,0,740,0,0,12,44,0,0,5,11,0,32,0,0,27,14,1,45,2,4,37,0,70,0,6,0,15,4,0,0,0,0,0,0,0,0,0,7,0,59,456,4,0,0,1,10,14,1751,0,0,172,0,0,0,1,0,0,10,0,0,0,3,165,0,6,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,0,14,0,7,0,6,0,146,0,0,0,0,0,46,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,33,407,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,26,679,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,15,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,505,0,0,134,0,0,0,0,0,0,1656,0,0,273,0,0,0,0,0,0,8,51,0,0,1,14,0,0,0,1,108,0
0,1,0,0,0,2,26,0,0,0,0,0,0,1,76,0,0,1,1,0,8,1,0,3,0,3512,0,0,11,7,1,0,0,72,0,0,2,1,0,0,0,0,0,0,0,305,77,1,0,0,1,0,1,1,0,0,0,0,0,1,0,15,0,1,0,0,1,0,4,113,6,0,0,0,0,211,1,1,0,1,0,1,3,0,0,1,0,1,0,60,0,1,291,0,0,33,0,0,0,0,0,0,0,0,1,0,0,441,0,34,0,0,0,118,0,2,0,4,15,0,0,0,0,2,0,0,0,0,1,0,0,169,0,2,0,0,6,0,3,0,6,0,0,0,0,0,1,0,0,0,2,21,1,1,0,0,0,1,0,8,11,1,0,0,0,0,0,0,0,0,1,0,196,0,0,0,2,1,1,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,4,0,1,78,5,0,0,1,1,0,78,1,0,0,0,52,1,17,1,0,938,0,0,2,0,0,1,0,0,337,0,0,0,0,0,0,0,19,1,1,0,1,1,3,0,0,0,1,0,0,2,1,0,0,0,4,182,7,1,990,1,1,3,0,1,2,1170,4,0,0,0,0,3,15,4,2,1,61,0,0,0,85,1,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,1,0,0,99,2,0,6,0,2,0,0,6,1,231,202,0,41,0,0,2,1,0,0,0,0,0,183,6,332,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,122,749,0,0,0,0,160,0,1,0,0,20,1,0,0,0,106,2724,1,0,0,0,0,0,0,46,0,0,0,0,0,30,0,219,191,0,0,0,0,0,49,0,0,0,0,12,0,0,0,13,0,24,0,0,0,0,0,0,713,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,109,46,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,983,1,0,0,0,5,0,0,6,0,1,1,231,0,1,0,38,0,0,0,0,0,0,0,415,0,0,0,0,1078,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,72,0,0,156,0,1,0,0,8,7,153,0,0,19,1,0,0,0,0,0,1,0,0,0,0,44,0,1,0,0,12,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,919,0,0,28,0,457,0,0,50,0,0,9,0,25,0,0,0,0,10,0,57,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,175,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,120,0,0,91,1,5,0,0,0,0,8,0,0,0,0,38,0,0,0,0,0,1557,0,0,0,0,0,25,0,0,0,5,12,0,12,0,16,18,73,5,0,0,0,0,0,176,0,3,0,0,18,0,0,0,0,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,25,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,6,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,8,0,0,0,0,64,0,0,0,5,0,0,0,2,0,0,0,3,0,37,0,0,556,0,0,0,0,0,0,358,0,0,83,0,0,0,0,0,0,0,0,0,0,40,0,0,13,0,0,15,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,2,7,0,0,6,267,0,0,24,0,0,1,313,0,0,0,0,0,247,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,47,2,0,0,0,0,0,198,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,40,0,114,0,0,0,0,153,344,0,0,1,0,0,0,0,290,0,0,0,0,0,21,3,0,273,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,170,110,0,0,3,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,3,0,0,0,2,0,75,16,9,8,2706,0,6,0,0,0,0,0,0,0,0,0,0,5,70,408,1,158,17,0,12,0,0,0,0,0,0,0,119,0,0,9,0,0,0,3,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,247,10,0,251,0,0,0,0,1,2,0,0,109,0,0,0,0,0,0,0,33,0,0,0,3,0,11,0,0,61,0,0,0,4,1,0,0,0,0,4,0,0,34,0,1,0,0,0,0,2246,0,0,0,0,0,0,0,0,0,38,34,0,0,0,38,0,21,54,0,14,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,17,0,0,0,0,0,0,7,4,0,0,908,0,1,64,88,0,38,0,29,0,0,29,168,0,0,0,0,13,14,0,12,0,0,31,0,0,0,0,0,3,0,27,0,0,0,0,1,0,0,0,57,36,113,0,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,45,2,1,0,0,47,1,0,0,0,0,100,18,0,25,0,0,0,0,0,13,0,41,149,0,0,0,9,0,13,0,0,57,0,41,0,32,0,0,0,31,0,0,0,0,25,13,1,14,0,0,0,2,13,0,0,0,50,33,0,0,0,4,0,13,37,1,0,0,0,1,0,0,0,8,19,47,24,0,1093,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,5,0,0,0,0,92,1275,7,0,0,3,0,0,108,7,0,0,0,0,54,120,0,0,52,0,0,0,0,0,0,23,0,125,46,0,1093,0,0,0,5,0,2,0,0,0,97,0,0,0,0,0,0,0,5,0,0,38,6,0,0,10,1,0,0,4,2,0,0,0,300,17,2065,0,0,72,0,0,0,0,0,3,165,0,0,232,0,0,0,0,0,4,0,0,0,0,0,0,0,7,20,0,88,0
0,0,0,0,0,0,1,0,0,0,0,0,1,359,91,0,0,0,0,0,0,0,0,0,2,2408,0,0,69,0,932,0,0,33,0,0,50,0,0,1,1,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,28,1120,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,440,0,1,0,0,0,0,1,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,12,0,0,0,0,0,0,0,0,0,16,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,128,0,1,0,28,0,0,0,0,0,0,0,171,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,163,0,0,0,2,0,2,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,39,0,49,0,0,0,0
32,0,1,48,0,0,0,0,1,10,0,0,4,0,18,0,0,18,0,1,1,0,0,0,0,2638,0,0,35,10,26,0,111,17,0,0,5,0,0,0,0,5,0,0,0,73,0,1,3,0,0,0,10,0,0,26,33,0,0,0,5,0,0,0,0,154,41,127,0,0,23,0,47,6,359,0,0,0,0,0,63,46,2,0,469,0,0,9,0,51,1,10,1,0,0,2,2,21,0,0,0,0,0,0,0,59,1,2247,0,0,0,0,1,63,2,0,10,8,442,0,39,0,32,20,37,0,0,0,0,0,7,241,0,0,0,0,1,17,0,0,28,4,0,10,0,0,0,1,10,0,17,12,12,28,0,0,0,52,0,21,266,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,100,0,0,38,0,0,0,6,0,0,0,0,3,0,89,0,0,0,3,0,0,0,0,2,0,0,2,457,0,68,0,0,0,0,9,0,0,4,0,63,14,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,3,0,9,0,6,0,0,10,0,0,0,0,2,0,0,0,0,9,0,8,125,2,0,0,0,3,0,274,1,0,54,0,0,2,1,0,0,2,0,0,1,0,172,0,4,0,0,173,0
0,0,0,0,0,1,19,15,0,13,0,0,0,26,3,0,0,22,0,0,15,32,0,2,0,2730,14,0,103,119,28,0,0,25,0,0,208,210,69,0,0,1,1,26,0,216,0,1,0,6,0,1,3,0,6,0,10,0,0,14,0,0,0,0,0,0,44,95,0,0,13,0,25,7,0,0,2,0,0,4,18,59,167,1,547,3,1,0,0,159,0,11,4,0,0,45,0,0,28,0,0,0,0,0,2,0,0,24,0,0,0,0,0,27,1,19,55,4,100,0,0,0,0,10,0,9,0,0,4,0,0,0,0,4,0,0,35,0,0,0,2,5,0,0,4,299,5,0,0,19,0,10,0,0,1,0,0,1,0,77,0,0,0,0,0,1,0,0,0,0,1,0,33,0,0,0,0,111,49,0,0,0,0,0,43,0,0,0,0,0,0,274,3,0,0,0,0,0,0,0,0,0,1,0,0,52,2,4,2,39,0,0,0,0,10,0,64,17,455,0,119,2,0,0,0,0,0,0,2,0,119,1,0,430,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,30,0,3,0,0,13,314,2,0,15,17,0,0,38,4,0,0,0,0,3,4,0,1,145,0,0,0,0,1,3,1196,0,0,95,0,0,0,0,0,3,8,0,0,0,0,29,1,1,0,0,332,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1568,0,0,1,14,0,0,53,48,0,6,41,0,0,0,0,0,0,0,1,43,0,0,0,10,0,0,0,0,0,30,16,0,0,0,0,0,1,0,0,8,0,326,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1,387,1,1,11,0,1,1,0,0,2,0,19,0,0,0,5,1,0,1,0,0,2553,0,0,73,30,0,11,0,0,119,762,120,1,0,0,13,5,15,0,0,0,0,0,0,661,0,0,0,27,1,0,0,0,7,7,81,10,0,0,0,0,0,0,35,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,1,36,0,0,1,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,46,0,0,92,0,0,0,0,29,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,111,0,0,0,0,0,53,15,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,1,20,0,0,1,0,0,0,44,0,150,0,4,0,0,5,0,2,22,1,25,0,20,49,1,0,0,12,0,0,7,58,0,1,18,0,0,0,0,62,0,0,40,5,0,0,0,0,0,97,3,0,0,91,0,0,1,0,0,27,46,286,1,0,4,0,20,16,0,0,0,0,0,0,62,0,0,0,240,3,1,15,1,20,0,6,10,0,0,3,10,0,0,0,0,0,0,0,0,0,0,3299,0,0,0,0,0,5,0,0,13,173,60,0,0,0,54,7,21,75,0,0,4,0,51,418,0,0,2,0,60,0,0,0,556,41,45,0,0,0,29,0,1,0,3,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,40,15,0,0,0,0,6,0,0,0,0,0,0,16,1,0,0,1,0,0,0,191,0,4,0,0,0,151,2,2,1,4,0,0,6,0,2,0,265,0,261,7,12,0,0,0,0,18,0,0,0,0,76,0,4,405,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,28,1,53,0,10,0,4,0,0,0,0,7,4,0,0,0,0,433,0,0,61,0,5,0,1096,6,12,90,0,0,45,0,0,0,0,146,0,0,0,0,0,1,0,0,3,0,1,1,0
0,0,0,1,0,0,0,0,34,31,0,0,0,0,49,0,0,8,1,0,0,10,0,0,13,1156,16,0,0,8,122,0,0,83,0,0,93,0,129,0,0,1,0,0,4,0,23,2,9,31,0,29,0,0,0,10,3,0,0,1,0,0,0,3,0,161,1,161,0,0,38,0,16,1,1,53,0,0,0,1,40,11,2,0,264,0,0,0,0,141,0,1,0,0,0,0,0,0,4,2,1,0,7,80,14,0,0,54,0,2,5,0,0,0,0,0,74,14,70,0,1,4,0,43,658,0,1,0,0,41,0,3,0,0,0,0,3649,0,0,0,0,5,29,1,2,0,1,0,1,2,8,41,1,3,29,0,0,0,3,0,0,2,0,1,0,0,0,0,1,5,1,0,0,0,0,21,0,43,83,1,31,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,103,0,62,3,0,2,0,25,0,42,0,18,11,0,0,0,0,0,0,310,1,14,2,0,632,0,0,3,0,0,99,0,0,0,1,0,3,0,0,2,1,0,1,13,0,5,0,1,1,1,0,0,0,0,0,4,0,0,0,15,0,0,0,564,0,4,0,0,1,1,0,0,0,132,0,0,0,0,0,1,7,0,0,1,0,0,1,18,0,0,85,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,76,0,1,0,0,7,0,2112,0,0,6,0,0,0,0,0,0,109,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,31,113,824,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,31,0,1,0,0,0,0,0,13,0,0,0,8,0,0,0,0,44,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,27,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,0,0,210,0,112,0,0,0,0,2,0,0,38,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
