"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
12,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,1,1,0,0,55,30,0,0,0,1799,0,0,7,0,1,0,0,9,0,22,0,24,0,0,0,0,0,0,0,19,0,0,0,1,0,0,1,0,11,0,0,0,0,47,0,8,0,0,25,0,22,0,0,2,10,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,6,0,0,1,0,20,1,0,0,1,0,0,0,0,0,2,0,315,14,0,0,0,103,1,5,0,0,0,0,43,6,0,0,0,1,5,56,0,0,2,0,4,11,0,0,0,0,72,0,0,0,36,0,0,0,0,0,12,0,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6,0,3141,0,0,0,0,19,10,0,6,0,0,9,0,0,0,0,0,0,0,0,0,2,148,0,0,0,0,0,0,0,0,22,0,5,0,0,1,1,0,0,6,1,1,0,0,79,6,4,8,36,0,67,0,1,0,1,64,0,166,0,0,233,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,12,0,20,0,13,0,0,0,6,10,0,4,0,0,13,0,0,1846,0,3,46,0,0,0,0,0,1,873,0,0,4,0,0,0,0,0,6,23,72,0,0,0,6,0,14,0,0,19,0
0,0,0,0,0,0,2,13,0,0,0,1,0,0,7,0,18,1,0,0,150,23,0,4,0,0,0,0,5,12,0,0,0,18,0,0,14,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,171,0,0,1,2,0,0,187,21,0,1,18,0,0,21,0,0,0,0,0,36,0,0,2,0,94,4,0,0,0,196,0,2,0,0,0,1,0,0,36,0,2,0,0,0,0,0,0,805,0,31,0,0,0,74,0,35,0,1,16,0,0,0,0,2,29,10,0,231,2,0,0,208,0,2,66,0,12,0,0,0,7,0,0,0,0,3,14,0,0,2,14,5,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,1,25,0,0,0,0,0,0,153,0,0,0,0,0,8,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,25,0,9,2,5,0,1,0,0,2,1,5,0,356,96,281,3,24,0,0,6,0,0,0,0,46,0,145,0,0,1244,0,0,0,2,1,64,0,0,0,12,0,33,0,4,0,0,0,2,25,1,48,3,0,0,3,0,0,0,0,1,0,0,0,0,3,918,0,0,176,0,8,0,0,3,0,3257,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,118,2
537,0,77,31,0,0,270,261,0,3,0,5,0,13,1,0,139,0,4,0,0,6,0,1,0,88,0,0,2,0,0,0,0,77,0,44,13,1,157,0,4,0,0,0,0,74,0,0,34,2,0,0,0,0,492,0,72,0,220,7,0,9,59,0,0,0,3,3,1,16,31,38,0,272,0,0,0,0,0,2,0,0,4,46,22,0,1,0,28,100,1,1,6,0,10,0,0,1,2,0,0,0,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,46,0,179,0,0,0,0,0,3,28,0,0,516,0,7,1,3,0,19,1,2,0,39,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,1,0,194,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,14,0,155,0,509,13,0,0,0,0,0,0,0,0,31,6,8,1,0,445,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,4,1,0,2,0,1,0,0,1,0,0,0,0,2,21,0,0,699,0,0,0,0,0,0,3096,0,0,121,0,0,0,0,0,3,26,0,0,0,0,9,0,3,0,0,215,0
1818,0,49,91,14,0,20,2,1,0,0,0,0,10,4,0,36,4,19,1,6,1,0,1,136,0,0,0,9,14,226,0,0,588,0,43,20,3,0,0,0,0,0,0,0,0,0,0,226,3,42,0,7,2,248,3,0,48,125,1,1,0,15,0,0,3,1,145,0,7,0,103,0,7,0,0,0,0,0,3,0,0,215,122,0,887,0,0,8,261,0,1,0,0,0,3,0,0,22,0,0,0,2,0,0,40,0,71,0,0,0,0,2,4,0,273,0,0,2,0,7,0,0,0,134,0,4,0,0,417,4,10,0,0,2,0,1,0,0,56,34,0,206,12,0,0,65,1,0,0,8,0,0,0,2,51,7,1,0,20,0,0,0,0,1,0,6,56,0,0,1,0,1,0,0,0,4,3,12,1,0,0,0,2,5,1,1,183,0,0,12,28,0,1,0,0,0,0,0,0,0,0,1,3,0,47,0,0,7,1,0,0,0,35,0,1,367,0,0,0,0,1,0,0,1,0,3,0,133,0,72,1,0,102,0,5,0,0,0,8,0,0,0,15,3,5,0,0,0,0,0,0,27,2,6,157,10,0,5,8,1,0,0,3,0,1,0,0,0,105,1,21,469,0,74,5,15,0,0,547,0,0,233,0,0,0,0,9,3,13,0,12,0,0,38,1,46,0,0,1,0
0,1,1,0,0,0,19,3,0,0,0,0,0,0,72,0,57,0,0,31,1,8,0,0,0,3923,1,0,102,115,3,0,5,115,0,0,16,2,0,0,0,0,0,13,0,60,0,2,0,0,0,0,3,0,104,1,0,0,0,21,1,0,0,0,0,0,314,0,2,74,23,0,0,0,526,0,0,0,0,11,0,1,249,0,0,13,0,0,0,15,0,30,70,0,0,0,24,0,30,0,6,0,2,0,0,0,0,304,0,2,0,0,0,599,0,2,0,1,24,0,0,0,0,2,120,105,37,0,0,0,27,0,0,0,13,0,50,0,0,0,16,0,0,1,0,0,11,2,0,0,2,44,2,19,0,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,179,1,0,0,0,0,7,0,0,0,0,0,0,117,0,0,14,0,0,1,0,0,0,0,0,0,0,35,1,0,0,0,0,0,33,0,4,1,45,5,0,0,2,32,0,0,0,34,1,0,6,0,32,1,0,776,0,0,3,0,0,1,0,0,80,0,4,0,0,0,0,0,0,4,0,0,0,207,5,0,15,35,2,0,0,4,2,0,0,43,14,100,8,0,305,0,0,0,1,0,0,3,1,0,143,0,0,1,1,0,24,10,0,0,0,0,0,5,4,0,0,55,0
0,0,1,11,0,0,0,0,0,0,0,0,0,80,25,1,0,0,0,0,0,8,0,0,0,1451,2,0,24,0,0,0,45,106,0,0,42,132,5,0,2,0,0,56,0,12,0,2,1,0,8,0,0,0,0,0,0,1,0,3,2,0,1,2,0,0,34,0,0,149,35,0,0,7,0,0,0,0,0,13,0,2,0,0,33,1056,0,0,0,124,0,49,37,0,0,0,0,0,90,0,0,40,10,0,0,0,0,736,0,0,1,0,0,98,0,8,0,6,145,0,0,0,0,2,308,0,0,0,0,0,0,0,0,8,0,0,297,0,0,2,34,0,0,1,0,0,15,1,0,1,6,6,1,0,0,0,0,0,13,63,1,0,0,0,0,0,0,0,1,25,0,0,1,0,0,0,0,0,76,7,0,0,0,0,0,0,0,0,0,0,9,63,5,1,0,1,0,1,0,0,0,0,0,637,0,23,0,0,1,6,0,0,0,0,0,1,224,16,128,1,0,0,0,0,0,0,126,0,45,0,20,1,0,818,0,0,0,0,0,73,0,0,0,10,1,1,0,0,0,0,2,0,0,0,0,107,14,0,0,0,2,0,0,3,0,1,0,0,0,11,11,0,619,0,0,0,0,0,0,858,1,0,209,0,0,0,0,0,13,17,0,0,0,0,192,26,67,0,0,73,0
1067,0,127,0,0,160,77,0,0,0,0,0,0,0,50,0,23,0,16,6,0,3,0,0,0,15,0,0,3,175,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1194,39,70,0,212,0,0,0,29,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,17,267,0,16,0,0,0,0,55,0,0,0,0,0,0,0,0,161,0,15,0,0,0,0,0,304,0,522,0,0,11,451,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,229,0,0,0,0,35,0,0,1,0,0,43,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,315,1,1,0,0,0,0,0,0,0,13,0,226,0,11,0,0,2,7,0,0,0,0,19,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,58,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,5,0,5,0,0,0,13,0,0,303,0,0,0,0,0,0,506,0,0,705,0,0,0,0,0,0,145,0,0,0,0,22,0,7,0,0,112,0
0,0,0,0,24,0,0,11,0,1,0,2,0,1,23,0,0,1,0,0,26,7,0,16,0,1789,0,0,7,0,424,0,0,60,0,0,0,26,0,0,0,7,0,63,0,37,0,10,2,0,0,48,0,1,41,0,0,0,5,250,0,0,0,0,0,0,37,0,0,1,70,1,0,22,0,0,0,0,110,106,0,5,0,1,16,0,57,0,0,19,0,22,0,0,64,0,0,0,24,0,0,0,0,0,2,0,4,1802,0,10,0,0,0,2,0,1,0,2,145,0,0,9,0,2,114,29,0,0,9,0,0,3,76,3,0,0,15,0,0,0,20,0,0,0,123,0,11,1,0,0,6,0,0,31,0,0,0,0,4,11,0,0,0,1,0,0,0,0,0,9,4,0,0,0,0,1,0,0,139,2,61,0,0,0,0,0,0,1,0,15,135,11,0,16,0,0,1,0,0,0,151,0,116,440,0,4,2,0,0,4,8,2,1,7,10,7,27,148,543,14,0,41,0,0,0,0,0,0,58,12,104,1,0,6,0,0,8,0,0,0,5,0,0,15,0,18,0,0,0,0,25,2,58,0,8,4,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,149,0,1,1,46,2,0,1077,0,0,279,0,0,0,0,0,31,10,0,0,0,0,62,44,2,54,0,118,0
0,0,0,0,0,1,59,0,0,0,14,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,104,21,0,0,56,262,0,0,5,0,0,1,0,0,0,36,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,0,463,0,0,0,311,0,0,0,0,63,0,0,1,0,9,0,7,285,0,0,0,0,0,46,0,0,10,0,0,0,0,0,704,0,0,0,267,0,1,0,0,0,0,323,0,0,0,0,2,87,0,0,0,0,0,259,32,0,0,0,0,1,0,0,0,29,0,4,0,145,0,31,5,2,0,14,74,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,24,3,0,0,0,0,7,0,0,0,0,0,3,0,36,30,0,0,16,0,0,0,0,141,0,231,0,86,0,0,47,0,0,0,45,0,0,16,0,124,0,0,78,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,11,7,0,0,0,0,0,11,4,465,9,0,0,0,2010,0,0,90,0,0,0,0,0,0,1178,7,0,1197,0,0,2,0,2,0,100,0,0,0,0,22,0,3,0,0,123,0
1658,0,0,41,42,0,21,69,0,5,0,0,0,21,5,0,0,0,5,0,0,0,0,0,0,1204,0,0,0,11,0,0,0,315,0,6,3,7,52,0,0,0,0,0,0,0,0,0,102,0,4,0,0,0,45,0,17,0,72,0,0,0,11,0,0,0,9,0,2,0,0,0,0,20,0,2,0,0,0,9,0,0,0,62,209,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,1431,0,0,0,0,0,31,82,304,0,14,6,46,0,0,0,0,28,0,0,0,0,274,1,33,0,0,0,25,1,0,0,0,407,0,91,0,5,384,0,0,0,0,3,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,23,0,80,0,637,0,0,0,0,0,0,0,0,0,82,0,15,0,0,350,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,575,0,1,0,0,0,2,425,0,0,188,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,21,0
0,0,0,662,0,0,42,0,0,0,0,0,0,0,3,0,0,0,5,0,0,8,7,1,0,210,0,0,1,0,0,0,0,81,0,30,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,6,0,0,138,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,6,0,0,0,0,0,0,0,36,0,13,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,900,0,0,0,0,1327,0,1,0,0,0,2,1,0,0,0,0,0,125,0,0,0,0,0,0,0,9,0,0,0,65,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,4,0,0,0,0,0,0,0,0,430,0,0,25,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45,0,0,223,0,0,0,0,0,0,2925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
519,0,43,94,0,60,731,77,0,2,0,0,0,0,31,118,0,0,0,0,0,0,0,205,109,1253,0,0,232,0,0,0,0,24,0,386,2,38,0,0,0,0,0,0,27,139,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,322,15,0,0,17,0,0,1,0,98,5,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,39,292,0,26,1,0,0,19,0,0,1,0,0,0,0,0,0,20,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2042,0,0,0,0,0,0,1,0,0,47,7,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,1,0,0,0,0,0,0,0,656,79,0,0,0,257,0,0,0,0,0,0,17,0,0,0,1,24,0,0,0,0,0,0,10,0,285,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,33,0,408,0,70,0,0,0,16,12,0,0,115,0,0,1,1,0,20,0,7,0,0,4,35,0,7,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,1248,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,75,0,220,0,1,0,0,0,0,0,0,25,0,0,0,0,109,0,34,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,251,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,219,0,1,0,0,54,0,0,0,0,1,374,0,0,0,16,123,32,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,5,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,5,0,0,0,182,17,1,24,0,18,0,0,0,68,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,2,5,0,0,0,16,0,0,0,0,19,2,1,0,37,0,0,0,43,0,0,2972,0,0,72,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13,0,70,0
702,0,34,42,0,0,81,0,0,0,0,0,0,16,2,0,0,0,5,0,0,10,0,10,82,2,0,0,6,68,0,0,0,523,0,0,2,0,57,0,0,0,0,0,0,0,0,0,38,0,15,0,5,0,233,0,64,120,0,184,0,0,20,42,0,0,128,33,0,0,0,78,0,40,0,6,262,0,0,334,0,0,37,0,8,0,6,1,15,193,0,1,1,0,0,2,60,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,9,55,0,0,10,0,21,0,0,0,0,698,0,1,0,26,0,0,1,0,0,0,8,30,155,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,276,0,0,0,0,0,0,0,0,0,0,0,3,36,1,0,0,0,0,0,204,0,0,0,0,0,10,0,0,0,0,0,0,423,2,0,0,2,0,0,0,479,0,0,0,2,0,413,0,0,1,21,0,0,0,0,0,0,126,0,152,0,0,1,0,0,0,0,0,0,22,0,106,0,0,837,23,0,0,0,1,45,0,0,0,0,3,0,0,2,0,0,0,0,0,0,19,223,5,0,0,215,1,0,0,0,1,0,0,0,0,60,0,29,87,747,17,0,0,3,5,301,0,0,394,0,0,0,0,7,0,1,0,0,0,0,0,0,29,0,0,14,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71,0,0,0,447,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,558,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,83,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3449,0,0,180,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,109,0
0,0,0,0,0,0,14,2,0,0,0,1,1,312,18,0,0,0,0,0,21,45,0,6,0,4073,0,0,6,0,0,0,0,79,0,0,0,0,0,0,0,0,0,44,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,14,1,0,0,1,7,0,0,0,13,0,0,13,0,22,0,0,0,1,0,0,1,0,148,1,74,0,0,20,0,2,32,0,0,19,0,0,4,0,0,0,0,0,1,2,95,89,0,0,0,0,0,5,0,1,0,1,58,0,6,2,0,1,78,18,0,1,0,0,7,45,0,4,0,0,180,0,0,0,1,0,0,0,3,0,2,1,0,1,5,0,0,3,1,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,4,0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,331,0,0,1,1,0,0,1,0,0,0,0,0,0,0,14,1,2,0,1,0,0,0,0,2,0,23,1,24,1,0,552,0,3,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1,0,1,0,5,0,0,0,0,2,0,0,1,0,0,0,0,0,20,0,4,200,0,1,0,1,1,0,2669,1,0,106,0,0,0,0,1,10,8,0,8,0,0,6,3,3,0,0,108,0
1083,0,21,30,9,0,30,2,0,2,1,0,0,4,55,0,0,3,12,0,4,2,1,0,0,1035,27,0,6,0,0,0,0,159,5,42,1,7,0,0,3,0,0,1,0,0,0,3,43,0,11,0,0,0,0,0,45,0,230,1,0,1,0,166,0,1,7,0,6,0,3,63,0,2,0,0,233,0,0,1,0,4,30,105,1,0,0,0,10,25,1,3,1,0,0,0,0,0,1,0,0,0,0,3,1,10,0,70,0,3,2,0,0,4,16,0,0,23,9,0,0,0,0,0,10,39,0,0,0,1103,0,1,22,0,0,25,1,0,0,27,0,0,65,8,150,0,42,2,0,0,5,0,0,7,1,0,0,0,0,153,0,0,3,0,0,0,0,0,0,0,6,0,1,13,0,0,0,0,117,0,0,0,0,0,26,0,0,0,0,0,9,30,3,0,10,0,0,1,2,0,0,0,0,106,0,0,0,0,1,1,0,0,2,0,1,1,34,4,0,2,15,10,0,2,0,0,0,0,4,2,14,8,0,1376,0,0,8,0,2,0,4,0,0,0,5,5,0,0,1,0,1,4,8,0,3,337,0,0,11,0,0,0,5,0,0,0,0,0,0,14,0,53,1901,0,0,0,0,1,4,135,0,0,292,0,0,0,0,0,7,19,0,0,0,0,6,1,10,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,403,0,0,0,0,27,21,12,0,1,0,3932,0,0,22,13,97,36,0,140,0,0,14,95,0,0,0,0,0,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,1,0,33,0,0,0,0,0,2,0,0,15,0,0,0,0,7,0,0,0,0,12,0,16,10,0,0,0,0,0,74,0,0,3,0,0,0,0,0,443,0,1,9,0,0,21,0,0,0,0,368,0,0,0,0,1,558,0,0,0,0,0,0,75,0,0,0,0,8,0,0,0,9,1,2,1,0,0,10,0,1,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,59,1,0,0,0,0,32,0,0,0,0,0,0,4,6,0,0,11,10,0,0,3,0,0,0,1659,0,47,0,0,0,6,0,0,0,0,0,0,26,0,179,0,72,0,0,0,0,0,0,0,148,0,0,0,0,70,0,0,0,0,0,32,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7,37,16,0,0,0,0,0,6,1,2,0,0,0,0,209,0,72,0,0,0,0,0,0,0,2,1,0,385,1,0,0,0,5,0,20,0,0,0,0,137,0,1,0,0,69,0
0,1,0,0,0,1,0,20,0,4,1,0,0,428,1,0,0,1,1,2,166,53,0,1,0,1641,0,0,0,7,91,0,0,113,0,0,1,176,0,0,0,6,0,236,0,17,0,1,0,0,1,0,0,1,2,1,0,0,0,120,0,6,0,0,0,0,10,0,0,0,10,0,0,64,0,0,1,0,0,13,1,1,22,0,50,0,0,0,0,136,0,1,12,4,0,12,0,0,66,0,0,0,0,1,1,0,271,124,0,0,1,0,0,152,1,1,1,0,133,0,0,4,0,0,51,0,0,0,7,6,30,168,42,0,0,0,158,0,0,0,1,0,0,0,4,0,1,1,2,3,3,4,0,2,35,0,0,0,86,6,0,1,0,1133,0,0,0,0,1,6,1,0,0,0,0,0,1,127,31,1,3,0,0,0,6,0,0,225,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,37,0,8,9,0,76,20,1,0,0,3,120,0,0,0,0,0,113,1,137,1,0,30,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,3,0,2,1,1,0,5,8,1,0,2,0,1,0,0,0,2,0,0,25,0,0,1,0,1,1,2,2529,1,0,8,0,0,0,0,0,31,28,0,0,1,0,140,2,62,110,0,10,0
1141,1,34,0,16,61,43,30,0,2,0,4,0,0,13,0,208,0,6,0,0,1,0,1,0,1409,12,0,4,73,0,0,0,149,0,0,0,0,0,0,0,0,0,4,0,0,0,1,79,0,4,0,0,1,363,0,0,0,127,0,1,0,68,45,0,0,5,0,0,0,0,85,1,13,0,358,358,0,0,0,0,0,0,0,1,0,55,0,0,149,0,1,0,0,137,0,0,0,0,0,0,7,0,0,0,18,0,140,0,0,0,0,0,12,41,269,0,0,4,149,0,0,0,0,150,0,0,0,0,769,24,87,0,0,0,0,6,0,0,0,315,0,161,0,116,0,0,1,0,0,11,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,11,0,0,186,0,0,3,17,2,20,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,1,0,0,0,0,2,0,0,1,237,0,0,3,0,0,0,0,5,0,64,0,0,0,0,96,0,0,1,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,55,28,0,17,0,0,0,0,15,0,0,0,0,0,112,0,100,95,0,0,0,0,0,0,1210,0,0,52,0,0,0,0,0,0,2,0,0,1,0,22,6,10,0,0,12,27
830,0,21,42,6,0,12,0,0,2,0,0,0,0,506,0,0,0,0,0,0,0,0,0,28,1796,0,0,0,0,0,0,0,89,0,30,0,1,0,0,0,0,0,0,0,1,0,1,99,0,12,0,0,0,63,0,45,0,148,1,0,0,39,15,0,0,1,39,0,0,0,0,0,7,2,176,0,0,0,1,0,0,0,0,0,0,0,0,19,94,1,1,4,0,0,3,0,0,5,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,831,1,0,0,0,0,1,147,0,0,0,0,767,0,0,0,0,0,17,235,0,0,0,1,0,46,0,0,0,0,0,1,0,1,34,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,34,0,0,1,0,1579,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,4,0,0,0,5,20,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,0,0,1,0,3,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,393,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,430,0,0,217,0,1,0,0,0,48,807,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,27,0
