"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,1,2209,0,0,9,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,453,0,0,0,1,0,40,0,0,0,1,2,0,0,0,59,0,0,0,0,0,2899,0,0,0,0,0,114,0,0,0,0,0,0,4,0,0,1,52,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,17,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,5,0,0,2200,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,12,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,0,1,0,0,0,1745,0,0,12,41,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,26,0,0,0,0,16,0,0,0,0,0,0,288,0,0,0,15,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,74,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3782,0,0,0,0,0,135,0,0,30,0,13,0,0,0,0,2,0,13,0,0,3,0,28,281,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,32,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,19,0,91,0,0,15,0,6,0,32,0,0,0,0,0,0,0,6,0,0,21,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,77,0,0,0,0,0,7,2,0,0,32,0,0,0,0,0,1,71,0,0,0,0,0,0,0,4,3,94,0,0,0,0,9,0,2,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,31,0,0,14,0,0,0,0,0,0,619,0,2,2,0,0,0,0,0,0,104,0,0,0,0,22,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,63,0,0,0,0,7,14,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,229,0,0,0,3,0,0,0,6,0,4,0,0,0,0,0,0,0,227,3,0,0,0,0,20,0,32,3188,0,13,250,0,37,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,41,0,9,0,0,0,0,0,48,0,0,0,33,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4,3,0,21,0,0,0,21,0,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,4,0,534,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1056,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,342,0,0,0,0,0,0,123,41,0,1,3,8,0,0,3,0,0,0,0,56,0,8,7,260,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,6,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,560,0,0,0,0,1,2,0,0,0,5,1,0,0,0,0,29,616,0,0,0,0,0,145,0,0,0,0,154,17,0,0,2,0,376,0,1,0,0,0,45,7,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,7,0,0,17,0,0,0,1,0,0,0,13,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,485,3,0,0,0,0,0,0,1,0,0,0,0,349,1,0,139,2,4,5,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,43,0,111,0,0,10,0,0,0,0,0,0,0,0,123,0,0,33,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,14,12,9,229,0,0,0,0,0,2,4008,0,0,309,0,0,0,0,3,3,0,0,0,0,0,0,0,41,0,0,115,0
2,0,0,0,0,0,9,10,0,0,0,0,1,0,7,0,21,0,0,0,0,39,0,0,0,2462,0,0,11,6,1,0,0,13,0,0,5,113,1,0,1,0,0,0,0,55,0,0,0,0,6,0,1,0,9,1,0,0,0,1,0,0,0,0,0,0,53,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,136,0,64,11,0,0,0,95,0,7,2,0,0,1,0,0,20,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,145,0,3,0,0,192,0,0,0,0,2,628,0,0,0,0,0,0,146,0,1,0,0,104,0,0,0,21,1,0,0,0,0,14,0,0,0,48,0,2,0,1,3,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,4,0,0,0,0,3,1,20,4,348,0,1,0,0,3,0,0,0,0,14,0,122,0,1,194,0,0,0,0,0,14,0,0,0,0,3,7,0,8,0,0,2,0,0,0,6,2,0,0,0,5,1,0,0,4,0,0,0,0,0,58,0,0,408,0,6,0,0,0,0,2049,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,90,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,153,0,0,32,0,584,0,0,2,0,20,1,10,0,0,2,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,938,0,40,0,0,0,0,0,13,0,0,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,0,0,0,111,0,1,0,0,2,22,0,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,21,0,0,0,1995,0,0,0,5,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1189,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,753,0,0,408,0,1,0,0,0,5,953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,5206,0,0,13,0,271,0,0,54,0,0,52,159,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,179,0,0,0,0,0,12,0,0,6,28,0,0,0,0,0,184,0,0,0,0,17,1252,23,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,137,7,0,0,0,0,18,0,0,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,555,0,0,0,0,1,47,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,7,0,0,0,0,0,42,0,2,337,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,71,0,0,24,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,2,1,70,0,1,0,0,0,0,11,0,1,0,1207,0,0,3,23,87,341,0,118,0,0,16,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,7,0,1,1,0,0,0,16,0,0,8,12,2,0,0,0,0,0,0,0,3,0,0,26,0,34,15,0,0,0,10,8,13,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,2,438,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,88,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,13,1,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,19,393,5,0,0,3,0,0,0,0,0,24,0,29,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,454,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,5,0,0,0,0,0,1,0,0,27,1,458,1,0,170,0,2,0,0,0,0,711,0,0,183,0,0,0,0,0,2,6,0,0,0,0,169,0,1,0,0,55,0
55,0,0,18,0,0,2,0,3,0,0,0,0,0,17,0,0,0,0,0,0,58,4,0,0,1241,0,0,5,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,9,0,9,0,1,0,0,0,84,0,0,0,0,0,4,31,0,0,0,0,3,37,0,5,31,17,0,0,0,0,18,0,0,0,22,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,9,45,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,367,0,0,0,0,0,0,0,0,0,0,0,62,0,0,275,0,0,0,2,148,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,17,0,0,0,2,0,0,0,0,0,2905,0,0,791,1,0,0,0,0,8,987,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,138,0,0,0,1,65,5,0,0,1,0,0,1,22,0,0,0,4197,0,0,5,0,0,0,2,26,0,151,6,341,0,0,0,0,0,37,0,261,0,0,12,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,7,0,1,105,1,0,0,1,0,0,0,0,0,0,0,1,1,0,6,6,1,0,0,49,98,5,1,0,0,1,0,0,51,0,0,0,0,0,4,0,10,5,0,0,0,1,0,49,0,0,9,0,115,0,0,0,0,9,249,0,0,0,0,1,5,3,0,0,0,0,518,0,0,0,4,0,0,0,0,0,2,4,0,0,6,4,0,2,3,0,20,0,0,1,0,0,0,1,0,0,0,6,0,3,0,0,71,0,0,5,0,1,62,0,7,0,0,0,4,0,86,0,0,0,0,100,1,0,0,0,0,1,0,0,0,6,0,0,0,31,1,1,0,5,0,38,3,0,17,0,0,1,6,0,1,1,0,0,0,13,0,0,9,0,1,8,0,93,0,4,0,0,57,0,0,0,0,21,0,0,0,0,0,0,2,1,2,0,1,11,20,0,1,18,1,12,0,2,0,1,0,0,0,37,0,0,181,0,1,0,0,1,2,1952,0,0,16,0,0,0,0,1,1,59,0,0,0,0,17,0,0,0,0,320,48
0,0,0,0,0,0,8,0,0,0,0,0,0,0,86,0,0,0,5,0,0,71,0,8,0,690,0,0,32,0,0,0,0,25,0,0,174,369,1,8,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,2,0,783,0,0,0,0,0,0,0,0,117,0,0,5,0,0,1,1,0,1,0,0,43,2,0,0,0,0,0,0,0,0,20,37,0,0,0,0,1934,0,0,0,0,0,0,0,0,16,0,90,0,0,0,0,1,71,0,0,0,0,0,0,0,0,1,0,0,5,8,1,0,20,9,0,0,0,76,0,0,0,17,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,36,0,0,0,0,0,49,0,14,0,0,0,0,113,2,0,0,1,0,0,0,0,0,0,0,0,1,11,0,49,0,20,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,64,0,148,7,5,29,0,0,0,40,76,26,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,340,0,2,0,0,0,15,3048,0,1,177,0,0,12,0,0,0,0,0,0,0,0,0,0,278,0,0,219,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,1512,0,0,0,0,0,18,15,0,0,0,744,0,0,28,0,0,16,0,9,0,0,75,4,1,0,0,0,0,11,0,2,77,0,9,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,18,1,0,27,0,0,0,0,0,0,165,1,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,95,0,0,72,1,1,4,0,0,0,26,696,0,0,0,0,0,0,0,0,1,0,0,248,0,0,0,106,10,0,0,0,0,0,0,0,11,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,2,0,0,0,0,82,0,0,9,0,0,0,0,0,56,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,243,0,0,0,0,0,0,3,0,686,2,15,0,0,0,0,0,0,0,5,0,87,26,0,0,0,0,0,0,74,0,0,0,0,4,0,0,25,0,0,0,1,0,26,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,250,0,9,850,0,3,0,8,0,0,1576,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,17,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,169,0,0,120,0,0,11,530,0,0,0,0,0,0,0,55,0,0,0,0,9,0,0,0,93,1,0,0,0,68,6,0,0,0,0,0,333,0,0,0,17,0,0,0,42,0,0,0,0,693,0,1,570,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,15,1561,0,0,0,0,0,38,0,0,0,0,117,0,0,0,0,0,0,5,0,0,0,0,152,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,16,1,0,0,10,80,0,0,1,0,0,0,9,51,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,187,1,0,0,0,0,32,0,0,0,0,0,192,0,0,0,299,0,0,0,0,0,0,0,0,206,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,124,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,266,256,0,106,0,0,0,0,0,4,1320,0,0,122,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,0,194,7,0,0,0,0,0,29,28,0,4,0,3245,3,0,3,0,0,0,0,66,0,0,0,14,0,0,0,0,0,17,0,152,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,4,47,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,6,0,20,0,0,0,0,0,0,21,39,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1746,0,0,0,0,0,0,0,0,0,0,33,2,5,0,0,0,302,0,0,0,0,0,12,5,0,0,0,0,25,0,0,0,20,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,6,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,65,1,63,21,38,58,0,0,0,0,0,0,0,0,68,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,299,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,205,0,0,338,0,0,0,0,0,1,1559,0,0,97,0,0,0,0,1,15,16,0,0,0,0,0,0,1,22,0,96,43
0,0,1,0,0,0,0,34,0,0,0,3,0,0,48,0,62,2,0,0,23,1,0,0,0,4,0,0,5,142,987,628,0,26,0,0,3,224,1,0,0,0,0,112,0,108,0,8,0,0,0,0,1,0,57,0,0,0,0,341,4,108,1,0,0,0,17,0,0,121,11,0,0,17,0,0,0,0,0,72,0,4,1,0,62,0,0,1,0,13,0,31,11,0,0,0,0,0,11,0,0,217,0,0,0,9,0,1251,0,0,0,0,0,22,16,0,0,0,88,15,0,0,0,1,32,0,0,0,51,27,23,7,0,0,0,0,1,12,0,0,16,0,0,0,225,0,5,0,0,0,11,0,97,4,0,0,0,0,16,33,0,0,0,0,0,0,0,0,173,0,20,0,0,7,0,0,0,256,155,69,0,0,0,0,5,0,0,0,0,0,0,96,6,0,22,0,0,14,0,0,0,0,0,132,0,89,0,0,0,0,0,0,0,0,33,23,86,31,482,35,1,0,0,362,0,0,230,0,44,92,31,11,0,338,0,0,2,0,258,5,0,0,0,122,6,0,8,10,0,0,279,1,13,0,11,64,0,0,33,22,4,0,1,4,0,0,0,0,0,361,0,96,137,0,0,0,0,0,5,8,0,0,124,0,0,0,0,9,17,7,0,0,0,0,6,9,14,0,0,27,0
0,0,0,0,0,0,0,0,0,1,0,1,0,118,40,0,0,0,1,0,18,0,0,0,1,1169,0,0,0,84,148,0,2,31,0,0,0,110,0,0,0,0,0,22,0,4,278,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,18,0,0,0,11,0,0,82,0,0,0,0,0,39,0,2,5,0,33,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,5,0,0,1,1,0,105,2286,0,0,0,0,0,6,0,0,0,0,130,0,0,8,0,0,17,0,0,0,2,25,7,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,8,23,0,22,0,0,0,0,4,21,0,0,0,280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,64,0,0,20,8,0,0,292,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,14,0,3,0,0,22,0,0,52,0,0,0,0,0,52,0,14,0,70,1,0,99,0,0,0,0,0,89,0,0,403,0,0,0,0,0,0,27,182,0,0,0,0,0,0,2,0,125,0,0,2,0,0,0,0,46,8,2629,88,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,8,0,37,0,0,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,14,11,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,66,6,0,0,0,0,1,0,0,0,41,10,0,0,0,0,140,0,0,0,0,0,0,0,0,18,0,183,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,3,0,6,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,20,0,0,9,0,732,0,0,3,24,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,160,0,0,49,0,0,0,0,0,0,2020,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0
1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,27,0,0,0,3113,0,6,51,0,93,0,0,79,0,0,0,71,1,0,0,0,93,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,27,0,0,0,0,18,0,0,0,33,0,1,0,0,105,0,0,0,69,11,0,0,0,22,1,98,0,0,19,0,0,34,0,0,0,0,0,26,0,0,0,0,0,1,0,0,1423,0,0,0,4,0,54,1,0,0,0,104,7,0,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,4,0,0,0,24,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,21,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,18,0,0,1,0,0,0,0,0,9,1,50,71,0,0,241,0,0,0,0,0,0,0,153,0,270,0,0,54,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,679,2,0,0,7,2,1,0,0,45,0,0,0,4,0,0,0,0,30,13,0,79,115,0,0,0,0,1,10,998,0,0,444,0,0,1,0,0,38,0,216,8,0,0,24,0,3,0,0,18,0
5,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,19,0,24,0,1456,0,0,258,141,58,0,0,113,0,0,26,419,0,0,0,0,0,210,0,321,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,2,0,0,0,807,59,0,9,23,0,0,0,0,0,0,0,0,178,0,0,17,0,0,5,0,2,1,0,0,34,43,0,0,2,0,0,49,68,0,62,0,0,2,2,0,1926,0,0,0,0,0,0,0,0,35,0,372,0,0,0,0,39,22,0,9,0,0,0,6,0,0,0,0,0,1099,0,0,0,83,0,0,0,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,15,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,48,187,0,0,0,0,0,0,33,0,0,0,0,20,0,0,4,0,1,0,4,0,0,0,0,0,0,0,148,0,0,0,78,0,0,0,0,0,0,115,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,23,38,0,53,0,0,15,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,253,0,6,0,0,0,0,6,0,0,62,0,0,0,0,56,146,0,0,0,0,0,3,0,67,0,0,60,0
0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,11,0,0,3,0,0,0,3,0,3345,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,349,886,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,52,0,0,3,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,2,1,0,0,1,0,0,9,0,0,0,3,0,8,0,100,0,0,95,0,0,0,0,307,0,0,0,0,0,2,0,0,192,31,1,0,0,0,0,0,0,0,0,42,0,9,0,0,0,1,0,0,0,0,1,0,0,0,2,683,9,0,730,0,0,0,0,0,0,2475,0,4,0,0,0,0,0,9,0,1,155,2,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,23,0,115,0,0,15,43,525,109,0,20,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4896,0,0,11,0,0,0,0,22,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,513,8,0,1,0,13,0,0,0,0,0,0,0,10,4,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,43,0,0,9,1,0,0,0,0,0,160,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,14,199,19,0,0,7,0,0,0,0,0,0,0,0,0,308,0,70,0,0,0,0,0,0,0,0,0,0,8,0,77,7,0,1,0,128,13,0,0,0,34,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,73,0,0,88,0,0,0,0,0,0,1891,0,0,6,0,0,20,0,0,19,0,0,0,0,0,0,1,0,0,0,25,0
