"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,24,0,0,0,0,0,0,0,8,0,48,0,0,0,0,29,0,0,0,5280,0,0,9,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171,0,0,0,2,0,0,47,0,0,111,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,0,79,0,0,1,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,178,0,0,1,64,0,0,49,755,0,630,0,2,72,8,0,0,0,69,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,80,2,0,0,0,0,0,0,2,0,0,0,117,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,150,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2,0,0,0,0,0,0,1,0,0,0,0,0,40,228,0,0,0,0,0,1,31,0,27,0,0,0,0,0,0,186,0,0,56,0,273,4,1,0,0,0,0,261,11,11,1741,0,0,17,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,58,0,0,0,2,0,0,1,0,0,0,0,0,4,0,1,20,0,1,0,1,0,0,15,1284,72,73,0,1,0,0,0,1,0,3,0,0,0,1,1,107,639,0,33,0,0,0,1,2,0,0,1,0,2,0,0,0,0,110,0,0,0,0,1,1,2,0,0,0,36,427,0,0,0,119,0,0,0,155,553,3,0,0,0,4,0,0,0,0,0,0,0,51,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,15,0,83,0,0,0,0,21,0,0,6,0,20,0,0,1425,0,0,0,0,0,0,0,22,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,6,0,1,0,0,1,0,9,0,0,1,104,0,0,0,0,0,5,0,0,0,130,0,0,0,0,0,0,33,127,0,0,0,5,4,7,73,0,144,0
0,0,0,0,0,0,0,84,0,0,0,0,1,356,1,0,0,0,0,0,103,0,0,4,0,0,3,7,10,0,0,0,0,0,0,0,179,0,0,0,1,0,0,0,1,192,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,1,36,0,26,0,0,211,0,0,0,0,0,0,0,0,0,0,0,2,92,0,0,0,0,6,2,0,0,0,0,0,0,27,0,4,0,0,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,310,1234,0,0,0,1,70,0,0,0,3,1,0,0,0,0,5,0,0,0,16,67,0,41,1,0,41,0,0,0,2,0,0,292,0,0,0,0,1,0,4,0,47,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,3,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,14,38,0,1,0,0,0,124,0,491,6,0,912,0,0,0,0,0,5,0,0,0,0,11,3,0,2,5,0,0,0,0,0,0,7,1,0,8,75,0,0,0,14,0,0,0,0,0,0,0,0,168,0,0,0,0,2,0,3986,0,0,0,0,0,23,0,4,99,0,0,0,7,0,184,0,3,0,0,93,0
0,0,12,0,0,0,12,52,0,1,0,1,0,183,7,0,0,0,0,0,56,46,0,2,0,1136,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,376,2,68,1,6,0,3,13,0,0,61,24,1,8,7,0,0,0,0,1,564,0,0,38,0,32,2,0,0,0,151,0,2,0,0,0,0,0,0,94,0,0,0,0,0,4,0,9,252,0,0,0,0,0,96,0,0,0,0,167,0,0,0,0,1,252,0,0,0,0,0,0,109,0,1,51,0,14,0,0,0,1,0,0,0,0,0,0,3,0,0,16,0,0,151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,386,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,3,0,0,169,0,8,0,23,148,0,20,0,15,0,0,0,0,444,0,121,0,99,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,7,4,0,3,0,0,9,0,0,32,0,0,4,0,0,0,0,0,12,97,0,121,0,1,0,30,1,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,136,1,0,0,0,0,62,0,0,14,0,3032,0,0,15,82,158,0,0,80,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,34,0,34,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,58,159,0,0,218,1,0,0,0,0,1,0,0,0,0,0,36,0,0,192,0,0,1,0,50,602,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,1,0,79,0,0,0,0,0,0,0,0,65,1,0,0,23,158,1,0,73,0,0,0,0,1,0,0,0,0,0,0,1761,1,15,248,0,0,0,0,104,0,0,0,0,0,105,0,0,0,0,0,0,241,0,0,22,0,0,0,0,0,0,0,0,0,195,0,64,9,67,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,13,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,347,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,15,0,0,0,0,0,0,488,0,0,0,0,9,1,1,5,0,0,0,0,0,0,142,0,29,0,0,150,0
0,3,0,0,48,0,92,0,0,0,7,0,0,8,1507,0,0,0,0,0,39,36,0,11,0,3999,0,0,42,2,32,0,0,213,0,0,24,82,0,0,0,0,0,67,0,115,0,1,6,0,4,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,165,0,21,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,4,1,186,0,0,10,0,119,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,92,0,0,0,0,0,66,0,3,0,2,50,0,0,0,0,9,445,0,0,0,0,0,30,74,0,0,0,0,134,4,0,0,366,0,0,0,0,0,27,2,0,0,7,7,0,0,0,0,37,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,0,0,0,0,0,0,122,8,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,32,0,0,0,1,6,0,31,6,66,0,0,0,0,0,0,0,108,0,128,0,25,0,0,119,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,0,9,92,1,0,0,4,0,0,0,0,0,70,8,14,0,0,6,0,0,0,2,268,0,0,144,0,0,0,0,1,0,7,0,0,1,0,0,0,157,7,0,82,0
0,6,0,0,0,0,1,2,0,0,0,0,0,210,21,0,0,0,0,0,1,11,0,1,0,3461,0,0,7,0,65,0,1,63,0,0,22,1,0,0,0,0,0,30,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,1,0,0,1,38,0,2,0,65,0,1,4,0,0,0,0,0,10,1,1,0,0,80,25,0,1,1,15,0,7,9,6,0,7,0,0,5,0,0,47,4,0,1,0,1,1,0,0,24,0,0,1,0,0,53,0,0,2,0,0,0,25,0,0,47,0,0,1,0,0,0,0,0,1,0,48,12,0,29,0,0,0,284,0,0,0,0,0,0,54,0,0,0,0,0,0,0,53,0,183,13,1,1,59,0,0,33,0,0,1297,0,1,0,0,0,1,2,19,0,0,14,0,0,3,0,0,0,0,0,5,1,14,92,0,1,0,0,0,0,1,0,0,0,0,0,47,8,0,0,0,0,0,0,0,99,0,0,0,5,0,0,0,0,1,0,0,28,0,3,0,44,18,0,74,87,5,0,0,0,3,0,0,0,0,0,0,0,9,40,0,4,0,5,0,0,9,0,0,1,0,3,0,1,0,0,0,0,5,0,0,521,0,1,0,0,1,10,1471,0,0,372,0,0,0,0,0,0,0,43,0,0,0,11,0,84,0,0,60,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,8,0,0,0,0,14,1,1,0,1470,6,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,276,0,0,0,37,0,0,0,0,0,54,86,0,0,13,0,0,6,0,0,0,0,0,28,0,0,44,0,0,1,0,0,28,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,313,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,2560,0,1,0,79,0,0,0,392,191,0,28,0,0,0,56,0,0,0,0,4,0,143,0,0,0,0,0,0,0,0,1,0,0,1,0,356,6,0,1,10,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,390,169,0,0,6,0,0,0,394,815,0,0,330,170,0,1,30,0,20,18,6,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,380,0,0,0,4,0,0,0,0,12,202,0,0,0,0,0,0,0,0,0,0,0,115,0,23,0,0,40,0
0,0,1,0,0,0,0,20,99,1,0,3,0,9,8,0,0,1,0,0,5,2,0,10,1,3452,1,0,27,109,30,0,0,45,2,0,20,14,0,0,0,1,0,57,0,406,121,1,0,0,0,0,1,0,41,1,0,0,0,4,4,13,0,2,0,1,47,7,0,0,23,1,0,1,0,0,1,0,0,2,1,1,22,0,0,0,12,0,0,5,0,6,96,0,0,5,0,0,7,0,0,0,0,0,1,6,0,1,0,0,74,7,0,1,0,1,196,0,558,0,0,8,0,0,70,16,0,0,1,1,1,7,0,0,3,0,1,0,15,15,1,0,0,0,53,0,1,35,11,12,1,477,0,0,0,0,176,3,4,7,0,125,19,0,1,0,2,0,40,21,0,564,0,1,15,0,1,1,30,42,13,0,2,0,0,5,0,32,3,0,0,0,1,0,641,0,0,1,0,0,58,0,1,1,0,3,0,113,0,0,0,0,3,23,1,1,177,1,1,56,0,1,1,1,20,0,0,13,0,1,4,32,69,0,0,57,74,0,0,0,2,5,0,10,0,0,0,0,110,104,0,1,9,1,1,0,2,1,3,290,1,14,0,3,0,0,2,0,0,399,7,43,0,0,0,1,0,0,2,2,0,0,109,0,0,0,0,0,3,27,0,0,1,0,7,2,23,38,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,0,0,0,0,0,1,1,0,0,0,1905,0,16,2,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,1,0,0,0,2,37,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,36,0,0,1,0,1,69,0,0,1,15,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,28,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,65,0,0,1,0,21,0,42,0,0,823,0,0,0,0,0,0,11,16,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,163,2,0,1,0,36,1,0,0,102,0,0,0,16,0,0,0,2,0,0,0,44,54,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,5886,0,0,47,0,0,0,3,0,2,3,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,7,0
0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,10,0,0,74,134,0,0,0,0,1192,0,0,13,22,0,0,0,179,0,0,92,145,0,0,0,2,0,151,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,269,1,117,0,0,0,0,179,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,57,0,704,0,2,0,0,116,0,73,0,0,0,4,0,0,6,0,0,0,0,0,4,0,1,231,0,0,0,0,0,305,0,0,0,0,203,0,0,0,0,5,635,83,0,0,0,0,7,53,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,14,28,149,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,162,0,1,0,0,0,0,10,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,27,0,456,0,0,22,45,0,0,0,0,0,0,0,102,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1,0,0,0,12,7,0,109,9,0,5,0,8,0,0,0,0,0,69,0,180,0,0,0,0,0,0,7,1231,0,0,482,0,0,0,0,0,181,59,0,0,0,0,9,0,7,5,0,119,0
0,0,0,0,0,0,16,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,2694,0,0,2,6,0,0,0,204,0,0,0,56,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,18,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,118,0,1,3,3,0,0,160,0,4,0,0,0,1,0,1,483,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,0,50,0,0,3,0,2,0,0,88,0,0,0,0,0,0,0,0,3,0,0,1,0,106,0,0,0,0,0,43,0,0,21,0,18,1,0,0,0,1,0,0,0,0,0,0,188,0,7,1,69,0,0,0,65,0,553,0,0,143,0,0,21,0,72,0,0,0,0,0,0,0,91,0,36,0,0,1,0,216,22,1,0,0,0,0,0,0,0,0,1,0,49,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,73,101,5,122,80,0,4,0,2,0,0,0,0,0,0,0,152,0,0,2,35,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,452,7,0,1027,0,1,0,0,0,11,1318,0,0,194,0,0,0,0,3,0,0,0,2,0,0,573,0,0,0,6,89,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,18,0,1,0,0,1,203,21,0,0,1,99,0,0,2,0,1,0,0,0,0,0,2,58,0,0,0,0,0,0,0,14,0,2,0,1,0,0,0,0,8,0,0,1,0,142,0,0,0,0,0,1,123,8,0,7,0,0,0,0,756,0,0,0,0,374,0,21,0,0,0,1,127,0,0,22,0,2,15,0,0,0,0,0,24,0,2,1,0,0,23,0,0,479,0,8,24,114,0,0,0,7,28,1,409,0,0,9,0,0,0,2,1,0,0,0,2,0,0,0,23,0,1,0,4,5,1,0,0,0,413,0,3,0,0,0,0,200,0,0,0,0,0,304,1,0,0,74,0,1,1,45,0,0,55,0,7,1288,0,16,100,0,0,0,3,180,59,0,0,0,0,38,0,1,41,0,0,1,0,0,599,0,0,0,0,0,0,0,0,1,0,6,0,146,0,0,0,0,46,0,0,0,130,0,0,0,0,24,0,0,5,2,0,1,0,0,30,0,31,1,0,0,149,0,0,130,0,0,0,0,1,36,0,107,106,56,0,0,0,0,27,1,4,0,0,0,4,0,0,3,0,0,0,0,162,18,9,64,7,0,1,0,1,0,6,1821,0,0,48,0,0,0,0,1,95,5,0,0,0,0,14,0,0,52,0,27,0
0,0,0,0,0,0,1,48,0,0,0,0,0,267,7,0,0,0,0,0,34,3,0,0,0,360,0,0,4,0,281,0,0,249,0,16,413,109,0,0,0,0,0,34,0,12,0,5,0,0,2,0,0,0,13,0,0,0,0,18,0,1,1,0,37,1,5,0,0,0,26,0,0,30,20,0,0,0,0,0,0,18,425,0,42,1,521,15,0,83,542,2,88,0,0,0,1,0,34,0,0,1,0,0,1,0,37,5,0,1,26,9,0,208,0,1,38,0,381,0,0,0,0,0,349,0,2,0,0,17,10,0,3,0,2,0,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,88,0,0,0,0,0,1,0,8,0,0,0,1,1,53,0,0,49,22,0,431,1,0,0,0,0,8,0,22,3,0,0,1,0,4,0,0,1,0,0,56,0,0,586,18,7,0,1,1,0,0,0,1,0,0,0,396,2,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,12,164,11,0,0,24,10,105,1,0,145,97,0,13,0,0,1,4,0,4,0,0,0,88,0,1,0,0,0,6,6,2,0,2,2,1,0,0,1,1,0,0,33,11,1,0,0,194,1,21,0,0,0,2,1324,0,0,746,0,0,10,0,0,3,60,0,0,0,0,134,0,8,8,0,1,33
0,0,0,0,0,0,0,1,0,0,0,0,0,1,873,0,30,0,0,0,0,1,0,0,0,3944,0,0,94,0,0,0,0,55,0,0,0,7,0,0,0,0,0,0,0,118,0,4,0,0,1,8,0,0,1,0,0,0,0,2,0,1,0,0,0,1,141,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,451,26,3,0,0,85,17,0,1,0,0,0,0,0,0,0,0,78,0,5,61,0,0,1,0,0,66,0,93,1,23,11,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3,37,0,54,1,0,0,0,20,0,0,0,28,4,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,34,38,0,1615,0,0,313,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,2,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,5,0,0,294,0,0,0,0,44,0,0,0,51,0,0,11,0,0,0,0,0,0,0,0,121,20,1,0,1,0,0,62,0,0,0,7,1,0,0,10,0,0,0,0,0,370,0,0,138,0,0,0,0,0,2,2,0,0,80,0,0,0,0,0,1,14,0,0,0,0,1,0,16,0,1,52,17
0,0,0,1,0,0,53,0,0,0,0,0,0,0,132,0,0,0,0,0,0,18,0,39,0,5377,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,50,0,160,0,0,0,0,1,34,0,0,0,0,0,0,0,27,0,0,0,0,0,0,64,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,7,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,933,0,51,5,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,5,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,19,0,0,0,0,0,39,3,20,50,0,0,0,0,0,0,0,0,0,0,788,19,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,86,0,0,0,0,85,0,0,0,1,262,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,27,0,0,0,6902,0,0,12,0,0,0,0,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,8,0,123,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,82,0,0,0,0,82,1,0,0,0,6,179,13,0,0,0,0,46,0,0,2,0,0,361,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,173,0,0,0,0,0,0,218,0,0,402,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,44,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,30,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,880,0,0,329,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,385,0,0,0,0,5,0,0,0,0,1,81,0,0,0,0,52,235,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,3,0,444,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,3,0,0,0,0,6,12,0,0,147,0,0,0,0,0,0,6415,0,0,128,0,0,0,0,0,0,0,0,0,0,0,53,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,74,0,0,0,0,0,0,16,0,0,642,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,47,0,0,0,0,0,625,0,0,0,58,0,0,0,0,1,0,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2032,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2124,51,113,0,0,2,0,0,0,0,0,0,0,207,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,77,33,1,0,0,0,0,2134,0,0,0,7,0,0,0,0,15,0,0,9,0,0,15,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,265,0,6,0,491,0,0,122,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,378,0,2,11,0,0,0,0,229,0,0,0,23,98,0,0,78,0,0,0,0,0,0,0,0,0,0,0,28,0,0,63,0,0,0,0,18,49,0,0,0,0,23,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,9,22,1,0,0,0,1175,0,0,0,0,0,0,0,2,0,0,0,0,778,0,0,2,188,0,0,0,124,0,0,71,0,0,3299,0,3,0,15,0,0,0,116,13,0,0,0,0,0,0,56,0,32,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,441,2,75,0,0,0,0,0,0,0,7,1,0,64,0,0,0,21,0,0,4,0,0,0,0,94,0,1,0,144,0,0,7,0,0,0,0,0,0,0,0,156,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,174,0,0,0,0,0,0,0,1,0,213,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,3,0,0,56,0,0,0,1185,0,0,0,27,249,0,0,112,0,0,586,298,2,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0,0,293,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,5,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,11,0,12,0,0,0,999,0,0,0,0,0,0,140,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,42,0,0,0,0,0,123,66,0,0,89,48,7,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,774,7,0,0,0,0,1,0,0,140,0,0,0,31,0,95,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,105,24,0,1,0,0,0,532,0,0,194,0,0,0,0,0,0,37,0,0,0,0,0,0,153,20,0,34,0
