"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,3,1,0,0,0,1,324,0,0,0,1,0,1,52,1,22,1,4652,0,0,178,21,95,318,0,190,0,0,0,1,0,0,0,0,0,20,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,6,44,0,0,0,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,11,0,9,20,0,0,0,0,0,2,0,0,0,54,0,0,0,1,0,32,3,0,54,0,5,0,0,0,61,16,0,0,0,0,0,192,0,13,0,502,0,0,1,0,0,0,0,110,0,0,55,0,0,0,0,0,0,0,121,117,2,7,0,0,0,0,0,11,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,381,0,1,0,0,0,0,179,0,0,8,0,0,1,0,0,0,0,0,24,0,0,0,0,1,0,0,47,0,28,0,0,0,37,49,0,0,0,29,0,0,3,0,9,0,2,65,0,0,0,69,1,1,0,0,410,0,115,5,0,0,0,0,12,0,0,0,0,0,0,1,1,31,2,0,0,3,0,0,0,18,46,2,20,0,2,0,0,0,0,0,112,0,0,100,0,0,0,0,1,4,1,0,0,364,0,0,13,0,0,1,13,0,0,0,0,11,1,38,13,0,205,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,1,0,0,1576,0,0,10,0,0,14,0,194,0,0,109,119,0,0,0,0,0,44,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,21,0,0,0,91,0,0,129,406,0,0,0,0,26,0,4,14,1,60,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,24,0,111,5,0,4,0,199,76,68,76,0,0,0,27,1,0,0,8,0,0,0,244,0,148,0,197,8,430,0,0,0,0,1,0,0,0,0,0,59,0,8,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,36,173,0,13,0,31,0,0,0,0,0,0,87,0,1,12,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,183,10,135,0,0,0,0,133,0,0,171,0,0,0,1,0,0,0,222,0,0,0,0,52,0,160,0,44,0,0,0,6,0,0,23,201,0,0,0,0,28,34,0,0,85,0,0,0,0,0,36,0,0,31,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,242,0,3,0,0,0,0,2045,0,0,249,0,0,0,13,0,34,22,60,0,0,0,0,0,0,0,0,204,0
0,0,0,0,0,0,53,43,0,0,0,0,0,1,109,0,0,0,0,0,9,0,0,4,0,1,0,0,4,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,99,0,0,16,0,1,206,0,0,0,9,0,76,0,0,14,0,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9,1,56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,67,1,0,0,0,0,13,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19,1,32,0,6,0,0,0,0,0,0,0,0,0,13,0,0,2,0,13,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,22,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1093,0,0,387,0,1,0,4,0,0,271,0,0,134,0,0,0,0,225,0,26,0,0,0,0,66,0,5,0,0,22,0
0,0,0,0,0,0,2,0,0,0,0,0,0,981,0,0,0,0,0,0,0,5,0,0,0,2654,0,0,15,0,0,0,0,47,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,269,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,58,0,120,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,904,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,41,0,0,0,0,0,0,1685,0,0,101,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,29,22,0,0,0,0,2541,0,0,1,0,0,64,0,49,0,49,8,13,0,0,0,0,166,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,4,66,0,67,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,9,0,0,0,0,0,0,8,0,961,0,0,0,0,0,1081,0,0,0,0,251,0,0,0,0,0,46,578,0,0,0,0,38,2,0,0,0,0,39,0,0,1,4,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,7,701,1,0,0,0,1,0,0,0,0,0,0,0,109,1,0,23,0,0,0,0,0,0,0,0,0,345,3,0,0,0,1,259,0,0,4,16,0,71,0,18,0,0,3,0,0,0,0,0,0,186,0,60,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,12,0,0,2,1,8,0,0,0,0,0,52,0,0,0,17,208,0,0,0,0,0,1,0,1,0,413,0,0,0,0,0,6,88,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,1,0,0,39,0,0,3,1,0,110,3,0,0,0,0,0,26,91,1,0,0,0,5,0,1,7,187,0,0,169,0,143,5,95,3,0,0,1,0,38,1,172,73,15,0,0,0,0,0,0,0,0,0,1,0,212,0,0,0,5,0,0,0,0,0,10,475,2,1,34,0,0,0,0,0,48,0,0,204,0,49,0,0,0,0,56,0,0,24,1,5,2,0,0,72,0,0,0,19,13,0,0,49,44,99,78,26,0,0,21,0,0,0,184,33,12,0,7,0,0,0,0,15,0,897,10,25,6,0,0,1,0,1,0,0,40,0,7,0,47,62,12,1,331,59,0,13,33,0,0,0,0,75,1,0,136,1,4,0,152,0,0,0,0,0,0,24,0,0,0,7,0,3,40,5,0,0,0,0,1,111,0,0,17,19,66,0,125,0,0,89,3,0,266,127,1,1,1,0,0,91,0,29,29,0,1,0,0,0,0,0,45,0,80,27,0,2,12,74,0,223,0,1,0,0,4,21,1,4,2,6,148,0,0,0,0,0,0,0,2,0,0,0,31,5,0,0,2,20,0,32,0,0,6,29,22,3,0,29,1,1,1,0,0,142,1,8,21,158,0,0,0,0,0,10,2002,0,0,609,0,0,0,0,0,50,39,0,2,0,0,37,0,3,0,0,111,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,2879,0,0,17,84,114,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1233,573,5,43,0,0,33,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,843,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,49,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,282,0,0,882,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,8,0,0,0,0
0,1,0,0,0,0,1,37,0,0,0,0,0,2,3,0,1,0,0,0,28,37,0,0,0,2221,0,0,8,7,14,0,0,36,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,6,0,0,0,0,242,0,15,0,0,0,0,234,0,0,0,151,0,0,13,0,0,0,0,0,9,0,5,159,0,8,4,0,0,0,12,0,6,0,0,0,0,0,0,32,0,0,7,0,0,4,0,0,1024,0,0,0,0,0,338,1,0,0,2,50,0,0,0,0,1,50,0,0,0,0,0,1,53,0,0,0,0,10,0,0,0,7,0,0,0,0,0,7,0,0,0,7,2,52,0,2,0,0,0,49,96,0,0,0,440,0,0,0,0,0,0,2,0,0,0,0,0,0,186,31,0,0,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1510,0,3,0,0,0,0,0,0,0,3,0,0,20,55,83,3,289,0,0,0,0,0,0,0,77,20,114,0,0,162,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,2,25,0,0,24,1,0,19,23,20,0,0,2,0,0,0,0,1,3,0,1,217,0,1,0,0,0,5,1115,0,0,203,0,0,0,0,0,56,2,0,0,0,0,61,0,0,0,0,77,0
45,0,2,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,16,0,36,0,20,0,2402,0,0,12,35,0,0,0,158,0,0,7,316,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,18,0,0,0,19,0,1,0,0,0,0,0,0,11,0,2,0,0,0,1,0,0,0,23,0,8,231,0,0,15,0,0,0,0,0,32,47,0,0,0,20,0,0,0,70,0,0,22,0,0,0,318,14,0,0,0,0,0,61,0,2296,0,428,0,0,4,0,0,0,0,1,0,0,37,1,4,0,0,0,0,3,198,185,42,0,0,0,6,0,0,64,1,0,0,0,0,0,0,0,0,0,2,44,0,43,0,0,0,0,37,2,0,0,0,0,0,0,0,0,129,0,0,0,20,23,0,5,0,0,4,0,41,0,0,0,0,1,0,0,25,0,204,0,1,0,0,0,0,0,0,12,0,188,0,0,22,0,0,69,0,0,0,0,0,0,0,0,37,0,209,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3,16,0,3,0,0,0,22,0,1,0,0,0,2,2,0,0,0,116,0,79,65,0,0,0,0,0,0,815,0,27,136,0,0,0,0,5,9,0,0,0,0,0,0,0,132,0,0,101,0
0,0,0,0,0,0,95,20,1,0,0,0,0,0,14,0,2,0,0,2,90,12,0,0,1,0,0,0,0,2,113,34,0,10,0,0,0,11,0,0,0,0,88,38,0,243,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,11,0,0,0,0,194,0,0,0,37,0,0,10,826,0,0,0,0,75,0,0,111,0,23,0,0,0,0,2,108,14,0,40,0,0,0,0,5,0,0,0,0,0,0,0,1,2247,0,0,0,12,0,85,0,0,0,0,438,0,0,0,2,0,14,0,0,0,0,88,2,24,0,0,0,0,1,0,0,0,2,0,0,0,0,65,1,0,0,4,0,15,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,2,27,0,0,0,0,0,1,141,0,4,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1405,4,0,4,0,0,0,2,12,3,12,0,38,0,3,1,9,0,0,0,0,0,0,0,34,0,216,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,4,2,0,6,5,2,0,3,297,0,10,2,1,0,0,0,28,1,21,0,45,0,3,0,0,0,2,10,1123,0,4,157,0,792,0,0,0,14,11,0,0,0,0,1,0,0,61,1,24,0
0,0,0,12,0,0,1,3,0,0,0,0,0,234,17,0,0,0,0,0,4,41,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,14,0,39,0,0,0,7,0,0,45,0,0,0,0,0,18,0,0,0,0,685,0,0,0,0,32,463,2,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,22,0,78,0,0,2,0,0,0,0,2,0,0,0,0,0,10,0,219,0,627,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,9,132,0,1,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,10,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,332,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,661,0,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,29,0,0,1,0,0,65,33,2,51,0,10,0,0,126,29,0,0,0,0,0,0,9,182,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,1,0,0,18,0,132,6,0,0,0,0,0,0,0,0,0,0,1,0,0,135,2279,0,11,0,0,0,0,0,0,0,153,29,0,0,0,43,0,2,0,585,0,1193,0,0,4,0,0,0,1,1,0,0,29,2,61,0,0,0,3,0,0,87,0,0,0,0,0,0,0,52,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,11,0,0,0,0,0,33,0,167,0,0,0,58,0,0,38,0,0,56,0,0,0,197,0,0,0,0,4,75,272,328,0,170,0,0,0,0,0,0,0,0,63,0,424,0,0,0,239,0,0,6,0,0,1,0,7,68,0,286,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,119,0,0,0,0,0,1,1422,0,0,127,0,0,0,0,3,0,0,0,0,0,0,48,0,2,0,0,82,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,20,21,0,0,0,534,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,18,0,903,0,0,0,0,0,0,0,4,0,0,0,0,0,82,0,0,0,0,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,90,0,14,116,0,0,0,0,0,0,43,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,639,0,46,0,0,0,639,0,0,0,0,162,0,0,0,0,1,286,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,78,21,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,86,0,0,0,0,0,7,0,0,0,0,0,0,343,1,1,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,15,0,0,0,0,0,0,54,0,131,0,0,0,0,0,0,0,0,0,51,0,0,0,0,212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1144,0,0,531,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,21,0,146,0,0,0,0,0,77,0,0,0,0,0,17,0,0,0,0,749,11,0,0,0,22,0,0,87,0,0,44,295,0,0,0,0,0,24,0,42,0,0,0,0,0,0,0,0,0,14,0,0,1,74,0,1,0,0,1,0,213,0,0,57,13,0,0,3,977,0,0,0,0,40,0,2,0,0,28,100,1378,0,0,14,4,107,0,0,0,0,0,0,4,20,0,0,0,0,6,0,112,30,0,0,0,0,0,152,0,0,0,0,121,0,0,0,0,0,41,7,0,0,574,167,32,106,0,0,0,0,462,0,0,0,0,0,0,0,0,0,17,1,0,0,12,39,1,0,0,0,0,0,20,20,0,0,0,232,0,0,0,0,4,0,4,0,0,0,0,0,0,8,27,2,8,0,0,0,47,0,0,0,14,0,0,90,0,0,26,0,0,0,0,0,0,0,0,1829,0,28,16,0,0,0,0,0,71,0,4,0,0,19,0,0,107,49,0,3,0,0,0,0,33,0,139,0,0,81,0,0,4,0,0,81,0,0,0,34,0,0,0,0,0,19,2,6,0,0,0,118,16,0,9,168,2,17,0,0,0,0,0,0,0,0,0,0,52,0,6,0,5,0,3,4,0,0,0,0,0,0,0,0,3,7,0,0,0,0,2,0,0,43,0,51,0
0,3,3,0,0,0,0,34,0,2,0,1,0,0,662,0,0,5,0,4,105,7,0,0,22,466,1,0,93,165,514,0,0,16,4,0,72,229,0,0,1,0,0,94,0,3,0,1,0,0,44,0,0,0,23,1,0,0,0,109,2,24,0,6,0,0,66,0,0,0,9,0,3,30,0,0,0,0,0,2,2,2,1,1,47,0,2,0,0,55,0,291,645,0,112,0,0,0,20,0,20,0,88,1,0,3,7,120,71,169,368,13,0,8,0,0,0,36,13,0,0,41,0,0,8,23,38,0,531,10,6,9,0,0,0,0,61,0,0,62,0,13,0,0,31,0,1,274,126,0,0,46,0,1,0,2,0,0,1,0,0,5,2,1,0,33,0,0,0,7,56,0,1,50,0,0,0,2,1,0,4,0,0,0,0,0,0,0,1,35,0,0,59,0,84,0,0,67,0,0,0,0,0,1,0,74,68,182,0,37,0,0,15,3,2,0,15,4,0,4,8,11,1,5,189,0,23,0,7,9,4,0,10,136,0,339,1,0,9,0,0,0,0,0,0,0,0,1,11,0,0,3,5,0,3,10,8,0,5,14,2,45,0,1,0,0,13,50,2,243,4,6,1271,0,0,0,0,0,2,12,0,0,58,0,0,0,0,186,45,1,0,0,0,0,34,1,134,73,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,1,0,46,0,0,0,4,68,7,40,0,3,0,2826,0,0,15,0,3,0,2,45,0,0,0,0,0,0,0,0,0,28,0,110,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,283,0,0,0,15,1,0,1,0,0,0,0,0,33,0,0,306,0,0,5,0,0,0,4,0,8,12,6,0,0,0,0,2,0,0,0,0,0,1,0,0,1822,0,0,0,0,0,4,0,0,79,0,454,0,0,0,0,1,283,0,0,0,11,0,0,6,21,0,0,0,112,0,0,0,649,0,0,0,0,0,97,8,0,0,17,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,30,151,3,0,0,0,0,0,0,0,0,17,0,170,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,38,0,0,1,31,0,0,1,0,0,0,0,0,0,0,0,31,884,0,0,0,0,0,0,0,0,133,627,0,0,0,0,0,53,0,0,0,1,0,1,0,75,0,0,10,0
0,0,0,0,0,0,88,0,0,0,0,0,0,0,10,0,0,0,0,0,0,117,0,7,0,1,0,0,310,0,0,0,0,162,0,208,0,578,0,0,0,0,0,53,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,2,60,47,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,51,65,0,0,0,0,0,68,0,0,13,0,0,0,0,0,1123,5,0,0,0,0,185,5,1,0,0,349,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,25,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,109,0,0,0,0,0,28,0,2,0,0,0,1,265,0,1,0,0,0,0,0,0,2,0,0,0,557,275,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,138,0,2,0,0,3,0,0,0,0,0,9,0,0,453,0,0,0,0,0,44,1669,0,0,1107,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,140,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,17,0,0,0,1341,0,0,42,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,12,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,11,0,0,301,0,0,0,1,0,0,38,0,0,4,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1446,0,98,0,0,0,3,0,0,0,21,88,0,0,0,231,0,6,9,2366,0,766,0,0,0,0,0,0,0,1,0,1,36,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,173,0,20,2,0,0,33,0,0,45,0,0,0,0,0,44,0,0,114,5,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,398,0,0,0,0,0,0,272,0,0,55,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,37,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,12,0,0,0,35,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,3926,63,0,0,0,1,0,0,0,0,6,0,8,0,0,40,5,0,33,30,0,0,0,0,0,0,0,368,0,19,0,0,259,0,0,11,437,9,837,0,43,0,0,0,0,0,0,19,0,66,2,55,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,57,0,0,22,0,8,3,0,32,0,2,0,0,0,0,0,0,0,0,97,39,0,0,0,8,0,0,0,0,574,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,22,0,28,0,0,0,0,1,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,6,0,0,0,2,0,0,4,0,0,1,0,0,190,0,0,10,0,6,4,0,0,0,1278,0,40,172,0,0,0,0,1,0,0,250,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,1,9,14,0,0,2,1,0,1,43,0,0,0,0,1,16,16,0,60,0,1440,0,0,59,120,330,0,0,41,0,0,30,71,0,0,1,4,0,37,0,51,0,1,0,0,2,0,0,0,10,3,0,0,0,153,1,1,1,0,0,0,148,0,3,0,9,0,0,102,0,0,0,0,0,76,0,3,129,1,19,0,632,0,0,25,0,23,50,0,0,0,0,0,49,0,8,0,0,1,0,0,51,1362,9,39,0,1,0,7,31,0,0,203,1,0,0,17,52,0,41,2,12,348,421,0,2,76,2,1,0,0,37,0,0,62,75,0,6,0,130,0,17,165,65,0,6,0,0,0,0,0,37,1,9,37,0,0,0,0,0,20,0,0,0,0,47,0,0,98,0,0,0,0,11,0,28,0,0,0,46,0,0,0,9,12,0,16,1,0,6,2,0,29,0,0,0,0,431,1,89,266,150,0,0,5,0,0,0,18,8,0,22,1,12,5,33,65,4,0,61,0,9,0,0,1,6,0,0,50,0,60,2,0,0,0,5,0,0,0,0,0,2,1,0,0,33,3,11,0,32,57,28,2,8,14,1,0,0,7,0,0,0,0,5,1,57,1,88,0,0,0,0,0,4,569,0,0,62,0,0,0,0,2,9,12,0,0,0,0,47,6,50,39,0,96,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,49,1,0,0,0,0,72,0,0,0,201,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,28,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,110,0,1,0,0,0,0,0,3027,0,0,0,0,1,1,0,0,1,0,754,0,0,0,0,1,8,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,154,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,15,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,259,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1959,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0
