"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9,17,0,0,29,0,6,0,0,0,0,54,0,0,2,0,0,68,1,49,25,86,1,0,5,954,0,0,4,0,0,0,0,166,235,0,1,414,2,0,2,0,61,191,0,396,0,9,5,0,23,0,0,0,0,42,0,0,0,0,0,28,0,4,120,0,48,0,0,0,8,108,0,0,0,0,0,0,0,93,1,17,159,0,30,0,2,1,0,0,0,0,1,20,48,0,0,9,6,0,0,0,0,6,1,0,5,397,0,53,0,0,0,52,2,0,0,2,151,0,0,0,0,0,94,0,0,0,14,41,66,41,0,0,0,0,1,3,3,458,1,4,20,0,77,0,17,0,0,0,11,0,0,3,0,0,0,0,290,36,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,314,1,14,32,0,0,0,0,0,0,0,0,0,0,14,3,30,2,1,0,0,8,0,19,0,396,44,132,3,18,0,1,0,0,0,0,0,60,0,121,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,0,6,0,0,0,15,18,0,0,0,5,0,0,0,0,16,2,0,63,61,0,0,0,0,0,10,2255,0,0,472,0,0,0,0,0,0,106,0,0,0,0,6,0,131,0,0,107,0
15,15,0,0,12,0,13,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4342,0,0,0,0,0,0,0,0,547,0,0,284,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,16,0,16,0,0,4,0,0,0,0,35,0,0,72,0,0,137,0,60,0,0,0,102,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,10,0,0,0,43,0,28,0,39,0,0,1,0,0,0,5,0,76,0,0,0,0,18,146,0,46,0,0,0,132,0,0,0,0,0,3,0,0,648,4,0,0,7,0,0,55,1,0,0,15,0,7,25,15,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,4,0,1,0,14,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,79,31,0,0,0,0,0,0,0,0,0,0,0,57,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,52,2,0,0,0,0,453,0,0,123,0,0,0,8,0,0,352,0,0,638,0,0,22,0,0,0,0,0,0,0,0,14,1,0,0,0,52,0
109,0,0,0,69,0,1,0,0,0,30,64,0,0,0,1,0,24,0,20,11,16,0,2,0,1018,0,0,77,22,16,0,0,19,346,0,34,156,0,0,27,0,0,0,0,2,0,0,0,264,19,0,0,12,33,0,6,0,0,105,0,0,45,0,0,0,134,35,0,0,0,25,0,0,0,0,0,0,0,222,0,0,0,0,3,0,104,0,0,16,0,18,5,0,0,0,0,8,23,0,0,0,0,0,0,0,0,582,0,88,1,0,0,1,0,5,0,34,0,0,0,0,10,0,26,0,0,0,0,0,59,127,0,170,0,0,7,14,4,421,28,0,0,0,0,0,58,0,0,0,3,21,48,0,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,130,0,0,0,0,0,0,9,1,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,22,0,15,0,85,0,56,0,0,0,0,1,0,0,0,0,142,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,6,4,0,28,59,24,0,19,7,0,0,0,9,3,0,0,0,0,2739,33,6,151,0,0,0,5,0,12,1,0,1299,74,0,0,0,0,1,0,26,0,0,0,0,4,0,3,0,0,45,32
15,2,1,61,27,1,5,0,0,0,1,27,0,0,9,0,0,20,0,3,0,0,0,0,0,2600,0,0,0,32,1,0,0,23,836,0,34,0,0,0,0,0,0,0,0,0,0,1,33,0,23,0,0,10,0,5,0,0,0,0,4,0,0,10,0,0,313,0,0,0,9,45,0,0,0,0,0,0,0,4,0,0,15,0,0,67,0,1,0,0,2,0,4,0,0,0,0,0,25,0,0,0,23,24,1,0,0,245,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,3,0,31,31,0,1,0,0,5,18,159,250,16,5,0,9,0,0,0,0,11,0,15,59,0,0,10,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,32,0,1,0,0,0,0,3,0,0,0,0,0,0,66,1,0,128,0,0,1,2,0,0,0,0,19,0,8,10,0,0,19,0,0,0,1,0,0,0,4,98,0,13,1,0,0,0,0,0,0,60,0,0,0,1,1563,0,0,1,0,1,101,0,0,100,0,84,84,0,0,0,0,0,0,1,0,4,29,0,0,4,43,0,0,0,0,295,0,0,0,1,3,0,1,286,0,0,0,0,0,1,1308,1,0,156,0,0,0,0,0,0,5,0,13,0,0,0,0,6,0,0,94,0
8,0,0,0,74,0,1,1,0,0,19,39,0,1,1,0,0,26,0,1,4,0,1,0,0,3271,0,0,1,0,172,0,1,158,368,0,2,79,0,0,2,0,0,39,0,0,0,0,0,0,21,0,0,23,10,20,0,0,0,116,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,84,0,7,1,0,0,2,0,7,0,0,6,0,0,6,0,0,2,525,0,5,1,0,0,9,0,2,0,0,0,2,0,0,0,11,44,0,0,25,0,0,21,2,1,2,9,2,0,0,9,443,0,0,0,7,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,28,0,0,0,0,0,73,1,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,22,0,125,140,0,1,12,0,0,0,0,15,26,0,33,0,44,0,0,1208,0,0,0,0,0,47,0,0,75,71,0,0,0,0,0,0,28,0,0,0,0,0,0,0,90,2,0,0,8,0,0,0,0,0,0,15,0,47,82,0,1,0,0,2,0,951,0,0,309,0,0,0,0,0,0,48,0,0,0,0,47,0,0,0,0,510,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,62,0,78,0,0,0,0,0,0,0,0,2,0,0,129,171,0,0,0,0,6,0,0,959,0,0,4,0,0,0,0,53,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,48,0,0,0,2244,0,0,0,0,0,0,1,9,0,1671,0,0,41,0,0,294,185,7,0,0,0,0,0,0,0,0,11,0,5,1,0,230,49,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,49,176,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,169,1,3,0,0,0,0,107,0,0,0,0,0,0,64,0,0,53,0,0,258,0,0,0,0,33,0,0,7,0,0,0,1,463,0,0,0,0,31,0,0,0,0,0,0,148,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,22,0,0,123,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,494,0,0,754,0,0,0,0,3,4,0,0,0,107,0,0,0,1,4,0,9,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,486,1693,0,0,0,0,0,0,29,0,2,0,3502,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,2,0,0,0,14,0,10,405,0,0,156,0,0,30,0,0,116,0,0,3,0,0,179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,115,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,7,0,0,0,0,0,1559,0,0,77,0,0,0,0,0,0,0,0,0,0,0,61,0,51,0,0,55,0
22,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,10,0,0,0,73,2,1,0,759,0,0,1,0,54,0,0,19,775,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,467,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,1,0,0,0,17,0,3,7,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,25,0,0,0,0,608,0,0,0,0,12,76,0,0,0,0,0,0,237,0,1,0,0,1,0,0,396,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,3,70,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,1,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,6,29,9,220,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,137,1,0,0,0,8,5,1998,0,0,353,0,0,0,0,1,132,0,0,0,0,0,7,0,4,0,0,104,0
0,3,0,0,23,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,0,0,1,0,0,2187,0,0,198,62,422,12,0,18,228,0,0,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,110,0,0,1,0,64,0,0,0,249,0,0,210,0,0,113,27,46,0,0,0,13,0,0,0,50,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,7,3,0,0,0,27,0,0,0,105,29,0,4,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,167,2,0,0,0,0,3,0,377,0,0,0,0,0,0,78,0,0,0,13,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,9,0,13,0,0,0,0,154,0,0,0,0,0,0,40,0,0,0,0,6,0,309,0,0,0,0,0,0,1,0,0,0,0,0,0,317,33,0,0,177,10,7,0,0,0,0,0,161,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,778,0,0,0,0,5,9,0,0,0,0,0,0,0,0,30,242,57,0,0,5,0,0,0,12,0,0,0,0,12,1,0,0,301,0,0,0,0,0,0,995,0,0,55,0,0,0,0,0,24,51,0,0,0,0,41,0,2,0,0,586,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,41,0,0,0,0,0,0,60,0,11,1,3772,0,0,51,0,914,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,137,0,1,191,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120,5,0,1,0,0,0,0,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,213,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,3,111,0,50,0,142,5,0,81,0,0,0,0,55,11,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,19,0,15,0,0,0,0,2474,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
15,0,0,0,68,0,0,0,0,4,5,56,0,12,12,0,0,11,1,0,21,4,1,0,4,2694,0,0,0,0,51,1,1,70,142,0,1,211,0,0,0,13,0,0,0,103,0,1,0,0,17,0,0,25,2,17,0,0,0,0,0,12,0,8,0,1,92,0,9,0,2,33,0,0,1,0,0,0,0,19,4,16,8,0,32,7,6,1,0,72,0,0,1,1,0,0,0,0,22,0,5,0,0,30,27,0,66,2,0,0,0,1,0,42,0,0,0,3,233,0,0,0,1,0,81,0,0,22,0,2,5,112,1,2,0,21,0,13,11,290,6,0,0,3,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,14,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,2,3,0,0,0,20,0,0,0,31,0,1,117,0,0,16,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,4,0,0,2,57,1,103,0,0,61,0,3,0,0,0,0,63,5,118,0,0,419,0,1,3,0,1,0,1,0,35,0,0,0,167,0,0,9,7,2,13,0,1,10,180,2,0,0,7,4,0,3,3,0,0,0,20,4,0,28,49,0,0,1,24,1,2,2897,0,0,97,0,0,0,1,0,3,37,44,0,0,4,1,9,0,24,0,231,0
0,2,0,0,0,0,1,18,0,0,0,0,0,0,23,0,0,2,0,0,7,13,0,5,0,226,0,0,56,98,670,0,0,30,0,0,28,105,5,0,0,0,0,69,0,118,0,4,3,1,18,0,3,0,122,0,0,0,0,48,0,1,0,0,0,0,61,0,1,77,59,0,0,0,0,0,0,3,0,4,0,0,377,0,2,6,1,0,0,89,659,75,3,0,0,7,0,0,72,0,0,0,0,0,1,0,4,224,0,0,0,0,0,207,0,2,2,0,56,0,0,0,0,35,126,0,0,0,0,0,0,5,0,1,0,0,54,0,24,0,2,0,0,0,0,0,21,0,0,0,12,41,0,0,1,0,0,339,0,22,0,0,0,2,0,1,0,0,0,0,6,0,1,0,0,0,1,26,458,0,0,3,33,0,0,0,0,0,0,1,0,252,1,0,2,2,68,0,1,0,0,0,0,1326,0,12,1,0,1,18,0,0,0,8,10,0,47,43,78,0,86,29,0,0,0,2,0,0,7,0,33,0,0,41,0,0,32,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,18,1,0,0,0,337,1,0,0,3,35,0,0,0,6,203,41,0,250,0,1,0,0,0,3,1255,0,0,466,0,0,0,0,0,0,136,0,0,0,0,37,0,1,0,0,222,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,1,0,4,0,0,5,179,299,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,394,0,0,0,127,194,0,0,0,0,0,0,0,0,0,0,0,0,229,1,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,80,0,0,0,0,62,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,70,0,34,0,1499,4,0,0,13,0,0,0,0,0,0,14,0,0,16,0,29,0,0,0,573,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,9,0,0,0,0,87,0,0,2004,0,2,0,0,0,0,3000,0,0,0,0,0,31,0,1,71,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3867,0,0,35,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2864,0,0,689,0,0,0,0,0,0,715,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,26,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,1,0,4,0,0,2647,0,0,95,2,118,0,0,1,312,0,1,33,3,47,0,0,0,0,0,18,0,0,21,0,0,0,0,10,3,0,0,0,0,235,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,421,0,0,0,114,0,0,0,0,0,1,0,0,4,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,155,0,200,0,0,0,21,0,0,0,0,40,0,0,0,3,38,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,978,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,54,1,0,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,427,0,0,0,0,0,0,5,26,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,15,0,0,0,0,0,315,0,0,78,0,0,0,1202,0,0,59,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,38,0
0,2,0,6,0,2,2,12,0,0,5,0,0,0,1,0,1,1,1,0,0,167,0,0,0,2347,0,0,24,1,0,0,0,131,4,0,10,40,1,0,1,1,0,152,0,550,0,1,0,0,3,0,0,0,2,1,0,0,0,3,2,0,0,1,0,0,62,0,0,0,19,1,0,0,0,1,1,0,0,13,1,0,92,0,0,1,0,0,0,138,0,1,3,0,0,0,0,0,263,0,0,1,0,1,0,0,0,408,0,0,0,0,0,38,0,0,0,0,86,0,0,0,0,1,306,168,0,0,0,0,12,131,0,0,0,0,4,0,0,0,5,0,0,0,9,0,3,0,0,0,26,10,0,10,1,0,0,0,0,164,10,2,0,0,0,0,1,0,2,8,0,0,26,0,0,0,1,159,0,1,0,0,0,0,7,0,0,0,0,0,0,98,1,0,0,0,0,1,0,0,0,0,0,57,0,3,1,0,1,2,0,0,0,0,24,0,0,113,217,0,68,1,0,0,0,0,0,0,0,0,265,1,0,148,0,0,1,0,0,2,0,0,0,0,62,0,0,0,0,0,0,3,9,0,6,2,3,0,0,12,0,0,2,1,3,1,0,0,3,1,0,8,237,0,0,0,0,3,0,2286,1,1,314,0,0,0,0,1,14,50,0,87,0,0,0,0,7,0,0,218,0
0,0,1,0,0,0,0,36,0,0,0,0,0,198,1,0,0,0,0,0,154,0,0,0,0,365,0,0,0,1,0,0,0,35,0,0,3,74,2,0,0,1,0,234,0,844,40,8,0,0,2,12,0,0,116,0,0,1,0,224,1,29,1,0,0,0,2,0,0,0,439,0,0,227,0,0,0,1,0,147,0,17,96,1,554,0,0,1,0,87,0,1,1,0,0,0,0,0,577,0,0,0,0,0,5,0,268,37,5,18,0,0,0,0,0,1,1,18,53,0,0,24,0,1,213,0,0,0,0,0,86,167,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,10,0,0,75,20,0,10,1,0,0,0,0,171,0,0,0,1123,1,0,0,0,0,0,3,0,0,0,0,0,2,106,25,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,26,0,0,162,0,0,0,0,1,5,0,0,1,0,0,0,6,0,0,85,263,33,5,0,30,0,0,1,0,307,0,209,19,277,1,0,26,0,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,140,4,12,0,5,0,1,0,3,0,1,0,0,11,0,0,0,0,2,1,0,72,164,0,2,1,20,1,1,0,0,0,571,0,0,0,2,1,18,124,0,0,0,0,71,35,0,0,0,88,0
0,0,0,0,0,0,1,13,0,0,2,0,0,3,8,0,0,0,0,0,0,11,0,9,0,1,0,0,66,0,159,102,0,0,0,32,19,1,0,0,0,0,0,14,0,164,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,7,0,1,7,0,0,0,0,0,1,0,11,23,7,0,0,1,0,1,116,665,5,0,0,0,0,0,0,8,0,0,22,11,1,0,0,71,238,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,1,0,0,52,21,0,0,1,0,56,0,0,0,0,0,0,0,135,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2710,0,0,0,0,4,3,2,0,0,0,0,1,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,1,39,14,2,0,0,10,0,0,0,0,0,1,58,14,5,0,1,2,0,0,0,0,63,0,61,4,59,1,0,505,0,0,0,1,0,15,0,0,0,21,0,0,0,0,0,0,0,2,1,0,7,6,0,1,4,2,0,0,0,1,0,0,0,0,1,3,0,33,333,0,1,0,0,0,1,2960,0,0,14,0,0,0,0,0,4,110,0,0,0,0,121,14,15,0,0,64,0
44,0,0,0,0,0,0,0,0,0,0,0,0,52,13,0,0,0,0,0,0,0,1,3,0,4267,0,0,3,1,1,0,0,0,267,0,21,0,0,0,0,0,0,0,0,259,0,0,61,0,0,0,0,15,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,349,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,14,0,16,363,5,0,0,10,0,0,0,1,0,0,15,0,2,3,2,0,0,0,0,231,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,1,0,0,0,0,0,1,0,2,103,0,0,0,0,0,1,0,0,0,91,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,178,0,0,0,0,0,0,2347,0,0,331,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,111,0,0,0,0,0,0,95,205,0,0,0,0,0,63,0,0,0,1,2435,0,0,59,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,16,1,30,9,0,0,0,4,0,0,0,0,16,0,0,2,0,0,945,0,0,0,0,0,28,0,0,0,0,66,0,1,0,0,2,31,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,98,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,26,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,285,0,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,235,0
0,0,0,0,13,0,34,1,0,1,2,26,0,0,0,0,30,7,0,4,11,3,1,0,0,1,1,0,6,15,0,0,0,16,116,0,1,2,0,0,5,0,28,125,0,1,0,0,2,0,0,0,0,0,0,3,13,0,9,1,0,17,32,2,0,0,4,0,8,0,0,52,0,10,0,0,0,0,17,3,0,0,100,1,0,0,4,0,0,37,1,4,2122,0,0,0,0,0,10,2,1,0,0,1,0,0,1,295,1,5,1,0,0,9,1,0,0,0,13,6,0,0,0,21,13,0,0,16,1,0,2,23,1,0,0,0,1,0,0,221,0,0,4,5,45,222,1,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,0,20,46,0,0,0,0,0,2,0,0,0,0,0,0,4,3,11,0,0,0,0,0,0,0,0,0,1,70,14,0,0,0,9,0,0,4,5,1,0,27,1,4,0,0,0,0,0,0,6,17,0,10,4,36,0,0,174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,1,1,0,0,1,5,1,0,0,1,0,0,0,0,0,5479,0,1,169,0,0,0,0,0,2,9,1,0,7,0,0,0,0,0,2,1,0,0,0,0,18,0,2,0,0,1,0
