"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,159,92,83,0,0,0,0,42,67,14,0,18,2,0,0,0,1,1,102,40,0,0,1,3,1,12,0,57,0,0,18,0,0,0,0,0,0,0,0,0,0,0,58,0,23,0,0,211,0,0,0,2,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,42,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,110,0,682,0,0,0,63,205,29,0,0,0,0,8,0,0,0,0,0,1,0,0,0,32,48,5,0,3,0,0,0,3,0,0,0,5,0,0,0,0,0,66,1,73,0,14,0,0,30,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,47,0,3,0,0,0,0,5,0,0,0,0,0,9,93,0,0,0,0,0,0,0,0,0,0,0,234,0,8,1,0,3,3,4,0,0,10,0,0,0,17,10,0,0,59,0,0,0,0,67,0,57,0,78,1,0,169,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,16,0,0,1,0,0,0,0,0,14,0,47,283,0,0,0,0,0,0,4225,1,0,317,0,19,0,0,0,0,27,0,165,0,0,62,0,3,0,0,17,0
0,0,0,0,79,80,1,0,0,18,36,37,13,0,1,0,0,0,0,0,16,0,0,4,0,1404,0,0,32,89,961,0,0,11,0,0,26,29,5,0,0,0,0,0,0,49,0,0,0,35,23,0,0,0,286,0,0,0,0,194,604,0,0,0,0,0,103,0,4,0,16,28,86,0,0,0,19,0,0,2,0,0,111,0,0,2,0,0,0,37,261,0,3,0,0,0,0,0,5,0,0,0,0,0,15,44,0,3,0,0,0,0,0,34,0,0,0,0,45,0,0,0,0,0,4,0,0,0,64,0,2,7,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,285,0,0,3,1,21,0,2,0,0,0,0,0,1,0,0,0,0,74,0,2,0,3,6,0,2,0,0,0,0,0,0,270,1,1,0,0,0,0,18,0,0,0,0,81,0,6,6,0,5,3,0,0,0,12,0,0,81,0,1,0,0,0,0,0,0,0,0,324,9,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,0,14,4,0,3,0,5,0,0,0,0,0,0,0,2,0,773,0,0,0,0,0,0,2341,4,0,329,0,0,0,14,0,0,0,0,0,0,0,155,0,9,0,0,14,0
0,0,0,0,42,0,0,5,0,10,0,42,2,104,2,0,0,0,0,0,1,0,0,0,0,329,0,0,3,0,70,0,0,6,0,0,42,154,0,0,0,0,0,39,34,198,0,0,0,12,21,0,0,0,0,0,0,1,0,1,511,0,0,1,1,0,21,0,0,13,255,0,0,3,0,0,0,1,0,69,0,0,0,0,0,0,1,0,0,74,1304,1,1,0,0,0,0,0,28,4,0,0,0,0,10,20,0,495,0,8,0,0,23,3,0,0,0,0,4,0,0,0,0,19,300,0,0,0,0,0,0,117,0,1,0,7,1,0,0,0,1,5,2,0,0,0,2,0,24,68,14,20,1,1,1,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,4,0,0,0,0,0,0,49,88,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,0,14,0,83,0,20,0,0,0,30,21,0,0,0,11,0,0,61,0,54,0,0,376,0,0,4,1,0,0,0,0,0,0,0,6,0,0,0,0,152,4,0,0,4,1,1,0,0,0,1,0,0,1,46,0,0,0,0,20,121,0,150,0,10,0,1,0,0,1428,0,0,260,0,0,76,0,0,8,0,0,0,0,0,13,0,1,0,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,1997,0,0,52,175,244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,61,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,20,0,0,0,53,618,10,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,30,4,0,0,3,1,157,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,36,0,0,0,0,0,5,1,0,0,7,0,0,0,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,38,25,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,465,0,0,1258,0,0,0,1,0,0,3715,0,0,7,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,75,0
0,0,0,14,25,49,0,0,0,0,0,0,7,0,11,0,22,12,0,0,0,0,0,24,0,2633,0,0,12,44,32,0,0,55,0,0,3,0,4,1,0,0,0,0,8,140,0,0,0,28,30,0,0,4,0,0,0,0,0,18,491,0,0,0,0,0,28,0,2,0,0,6,6,0,0,1,14,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,1,50,0,0,0,23,0,0,0,0,304,0,0,13,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,1,32,80,0,0,0,0,0,0,1,153,0,0,8,5,0,1,0,197,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,30,0,0,0,2,342,0,1,0,0,0,0,3,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15,0,0,3,0,10,0,0,0,0,0,0,119,5,0,20,2,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1422,0,0,0,19,0,52,0,0,0,0,119,0,1,0,0,0,0,0,0,0,7,206,28,0,0,129,0,0,0,3,0,0,0,0,1,1,0,0,74,0,4,0,0,0,1,1104,0,0,91,0,0,16,0,1,0,0,0,0,0,0,5,0,249,0,0,110,0
0,0,0,0,0,0,0,3,0,0,2,0,0,21,5,0,0,1,0,1,1,24,0,3,1,3203,0,0,49,12,17,19,0,7,0,0,16,54,0,0,0,0,0,4,0,18,0,2,0,0,4,0,1,0,10,12,0,0,0,285,3,0,0,0,0,0,140,0,0,0,31,1,0,3,0,0,0,0,0,42,0,9,0,0,11,0,0,0,0,52,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,103,0,0,0,0,32,0,0,0,0,3,178,0,0,0,2,0,0,11,0,0,0,0,13,0,0,21,14,0,0,0,0,0,62,0,1,0,0,5,0,14,0,0,0,0,0,7,0,0,0,0,32,0,0,0,3,0,0,26,0,0,0,0,4,0,48,4,58,0,2,0,6,0,0,0,0,1,0,149,0,0,0,0,0,0,10,736,0,0,0,438,0,5,0,0,0,0,2,26,5,3,18,0,11,20,127,2,131,30,0,0,0,18,0,0,4,0,72,0,0,123,0,0,5,0,0,0,6,0,0,0,0,0,278,0,0,0,0,7,20,0,22,5,1,0,5,0,1,0,0,0,215,0,0,0,0,3,10,34,84,4,0,0,9,2,2,1365,1,4,350,0,0,0,0,1,11,41,0,0,0,0,5,0,15,0,0,64,0
125,0,0,23,110,99,0,0,57,0,0,49,0,0,6,0,0,0,0,2,0,349,167,0,4,326,0,0,2,0,17,0,0,56,0,0,0,1,0,0,0,0,49,45,0,60,0,0,0,0,12,0,0,0,0,0,0,0,0,59,957,0,0,0,73,0,5,0,4,40,0,8,5,0,1241,0,19,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,37,0,42,51,0,0,0,50,0,52,309,100,0,16,3,111,143,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,33,54,222,0,0,17,0,0,0,8,14,0,0,0,0,0,10,0,44,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,1,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,19,0,49,30,0,0,0,16,0,0,0,0,0,0,0,0,195,0,0,133,11,0,0,0,0,3,0,0,137,0,0,0,0,18,0,0,0,2,26,0,2,0,0,0,0,0,3,0,0,5,1,0,0,1592,18,327,1,0,150,0,0,0,0,0,2,1423,0,0,84,0,0,0,0,13,33,50,0,0,0,0,0,0,56,0,0,2,0
0,0,0,2,0,0,0,90,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,1,0,1137,0,0,0,0,120,0,0,86,0,0,53,191,56,0,0,0,0,116,0,354,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,72,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,70,0,6,127,0,0,0,0,0,99,0,0,0,0,0,0,0,0,594,0,117,0,0,0,91,10,2,0,6,70,0,0,0,0,3,150,0,0,0,0,0,0,0,0,0,0,0,441,0,0,51,73,0,0,21,0,0,32,29,0,0,13,0,0,36,0,0,0,0,21,7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,104,2,8,0,0,35,35,0,0,96,0,53,0,69,0,0,0,0,10,0,0,0,0,0,0,289,0,116,0,0,195,0,0,0,0,0,0,0,116,0,0,0,4,0,0,0,0,0,0,0,0,50,0,2,0,0,9,7,0,0,0,0,0,0,0,0,23,0,0,176,0,2,0,0,0,0,2730,2,0,161,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,0,62,0
10,0,0,0,47,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,171,0,2,3091,0,6,0,0,916,0,0,0,0,0,0,0,6,0,0,0,0,0,91,100,0,0,4,34,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,75,0,171,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,102,0,0,18,240,0,28,99,0,0,0,24,0,0,1,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,62,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,284,0,0,127,13,1,0,0,0,0,1664,0,2,335,0,0,27,1,0,0,0,87,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,120,0,0,0,0,0,9,11,0,0,0,1429,0,0,14,15,0,0,0,71,0,0,38,0,0,0,0,0,0,8,0,111,0,1,0,0,0,0,0,0,8,0,0,0,0,10,0,1,0,0,0,3,260,0,0,0,13,0,1,1,0,0,0,0,0,19,8,3,0,0,1,3,62,0,0,20,0,0,1736,0,0,0,0,0,0,0,0,113,0,0,0,0,2,1600,0,0,0,0,8,38,0,0,0,0,45,1,1,0,0,0,80,4,0,0,1,0,8,29,0,0,0,0,27,0,0,0,729,0,0,0,0,0,2,0,0,0,15,12,53,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,72,0,20,0,0,0,16,0,0,0,0,0,1,0,4,309,1,63,0,0,0,0,21,0,0,45,0,10,0,0,409,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,11,5,0,0,3,0,0,0,1,14,0,0,0,0,33,0,0,1639,0,0,0,0,3,0,4,0,0,363,0,0,0,0,0,0,3,0,0,0,0,13,0,89,0,0,0,0
0,0,0,30,0,0,0,1,0,8,0,28,0,77,1,0,0,0,0,0,5,0,0,0,1,1171,0,0,0,0,24,0,0,6,0,0,0,11,0,0,0,0,1,16,55,0,0,0,0,19,8,0,0,0,31,0,0,0,0,102,570,32,0,0,2,9,17,1,0,0,15,0,10,3,0,0,0,0,1,282,0,0,0,0,4,1,0,0,0,13,349,0,0,0,0,0,0,0,26,2,2,0,0,0,5,41,91,3588,12,11,0,0,18,21,0,0,0,0,10,9,0,0,0,36,10,0,0,0,66,131,7,50,0,0,1,30,1,0,0,0,0,0,40,0,0,0,0,0,27,0,9,0,2,0,1,0,0,4,0,40,0,0,2,0,23,0,4,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,16,0,0,26,0,1,0,0,0,1,8,0,1,0,0,0,0,8,0,0,3,0,0,0,59,0,9,0,60,20,174,3,0,0,24,0,5,0,0,0,17,0,61,0,0,257,0,0,1,5,0,2,0,0,201,0,0,0,0,7,0,1,1,0,17,0,3,4,3,0,0,0,0,0,0,0,0,0,1,0,12,67,2,11,272,0,0,0,1,0,0,923,0,22,218,0,0,0,0,0,132,44,0,0,0,0,5,6,7,0,0,8,33
12,0,0,29,0,0,1,0,0,13,0,114,35,144,4,0,0,0,0,0,0,0,22,16,1,3379,0,0,0,1,267,0,0,147,0,0,250,0,0,0,3,0,0,0,51,0,0,0,0,23,21,0,45,0,0,0,0,0,0,0,529,0,0,0,23,0,57,0,20,0,33,0,7,0,0,67,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,343,0,0,0,0,0,0,6,0,0,0,0,50,0,0,53,0,0,0,0,13,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,126,0,0,349,3,0,93,0,0,9,0,0,0,0,0,0,0,1,0,25,0,0,0,0,1,0,1,0,2,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,122,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,31,0,0,0,0,0,0,57,23,0,0,32,0,0,0,2,0,0,0,242,0,0,0,0,370,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,226,1,0,0,0,1,11,1250,0,0,0,0,1,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,268,2,28,11,44,328,0,0,0,0,0,0,46,3,0,0,0,0,87,0,149,0,5,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,43,0,0,0,0,0,0,0,0,74,0,0,0,0,2,1,0,0,0,0,0,1,0,9,0,0,19,0,42,0,0,9,0,0,0,1,0,1669,15,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,251,0,0,0,0,0,83,202,0,0,0,0,31,3,0,8,184,1,0,10,0,0,0,0,0,0,29,75,2,0,1,0,0,2,0,13,11,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,26,0,2,0,0,0,0,64,0,0,0,7,0,7,12,9,0,0,0,93,0,0,0,1,0,0,0,0,21,0,0,0,78,156,96,0,0,0,151,0,0,0,119,0,60,0,131,0,0,205,8,0,0,0,8,2,0,0,80,0,46,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,18,16,0,0,0,0,11,0,41,0,1,0,0,0,0,0,942,0,1665,421,0,923,0,0,0,0,140,1,0,0,0,0,0,12,0,1,67,57
0,0,0,0,0,0,18,14,0,0,0,0,3,81,0,0,0,0,0,1,98,0,1,1,0,0,0,0,3,90,22,0,0,148,0,0,37,132,0,2,0,0,0,187,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,30,0,0,81,0,0,0,34,0,0,0,0,0,0,0,0,3,0,92,0,0,0,1,18,19,2,4348,0,10,11,0,1,39,0,0,0,0,0,0,0,71,281,0,41,0,0,0,41,0,1,0,1,50,13,0,0,1,10,0,0,0,0,0,0,111,75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,2,45,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,62,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,3,0,0,0,0,3,0,125,0,286,0,89,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,69,57,443,1,0,0,0,0,762,0,1,502,0,0,0,0,0,3,0,0,10,0,0,78,71,3,0,0,156,50
0,8,1,0,0,0,0,2,1168,1,0,0,0,511,947,0,0,0,0,0,26,16,0,0,0,78,1,0,187,0,0,0,1,64,9,0,6,44,0,0,1,0,0,27,2,3,0,1,0,0,1,0,0,1,0,2,0,0,0,4,1,46,0,1,0,37,39,0,3,7,4,0,0,7,1100,0,0,1,0,8,0,1,0,1,30,13,0,0,0,35,0,40,52,0,0,0,0,0,9,0,18,52,1,11,1,0,82,227,0,0,0,0,0,13,0,0,0,3,71,21,0,0,0,1,33,0,38,0,0,54,0,83,0,0,1,32,234,0,0,0,5,0,0,8,0,0,0,1,0,0,1,1,1,1,1,0,0,356,0,12,8,0,1,0,27,0,0,0,2,2,0,0,0,0,0,0,1,23,19,0,8,1,0,0,0,0,1,0,0,0,0,14,0,4,0,43,0,1,9,0,0,0,0,0,0,13,1,0,6,0,1,0,15,0,2,1,36,12,0,7,6,1,1,3,11,0,0,0,25,1,12,1,6,249,0,5,1,2,0,12,0,0,117,0,0,0,1,7,0,36,37,1,2,0,11,48,13,1,1,7,1,20,0,5,27,0,0,154,137,1227,8,0,106,0,2,0,583,1,0,872,0,0,33,0,0,0,0,0,11,9,0,0,0,1,15,3,2,0,0,10,0
0,0,0,0,0,0,1,11,0,0,2,0,0,0,7,0,0,0,0,0,0,14,0,0,0,2546,0,0,20,5,164,0,0,35,0,0,7,32,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,39,0,26,96,4,0,0,6,0,0,0,0,0,14,0,1,29,0,0,13,1,0,0,44,0,39,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,146,14,60,0,0,0,21,0,0,0,7,1,0,0,0,32,1,21,0,154,0,0,0,0,0,0,0,0,0,7,0,0,5,12,0,74,22,0,0,3,0,0,12,6,14,0,1,0,0,0,0,0,55,0,0,0,0,12,0,0,29,4,6,0,47,0,0,14,0,0,9,188,3,0,0,0,0,0,0,0,0,0,0,20,1,0,20,0,4,0,0,36,0,0,0,0,0,1,48,0,0,28,0,0,0,0,0,0,17,74,0,98,0,58,1,0,0,0,0,0,0,16,5,105,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,4,0,0,0,11,0,1,0,2,0,0,1,0,1,0,0,7,70,0,0,120,0,0,0,0,0,1,1837,0,0,13,0,0,0,0,0,1,0,0,0,0,0,52,1,0,0,0,77,0
0,1,0,0,4,3,12,24,0,0,5,0,0,57,31,0,0,0,0,0,2,9,0,17,0,0,21,0,17,246,0,0,0,0,0,0,0,2,0,0,0,12,0,21,0,86,0,0,0,0,1,0,0,0,21,0,0,0,0,41,0,20,2,0,0,0,302,0,0,0,25,3,0,20,0,328,0,0,0,7,0,0,212,0,39,0,0,26,0,5,0,4,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,5233,0,0,0,0,0,91,0,0,0,0,199,0,0,0,0,4,86,0,0,0,1,0,24,112,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,14,315,0,0,0,0,0,88,0,0,0,0,0,0,141,2,0,0,1,0,0,0,0,0,0,1,167,0,0,0,0,0,0,0,1,0,0,3,0,253,7,218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,13,16,99,0,0,0,22,0,0,0,0,25,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,136,0,0,2,0,0,0,0,3,0,0,0
0,0,1,30,58,30,2,7,0,0,38,70,0,73,25,1,20,0,0,0,1,104,47,0,1,1400,0,0,6,19,1122,0,0,3,0,0,4,2,4,0,0,0,1,18,0,8,1,0,0,27,38,0,0,4,33,1,0,0,0,94,702,0,0,0,2,0,15,0,0,8,7,5,4,2,0,0,26,1,1,232,0,0,38,0,6,1,1,1,0,0,0,1,0,0,0,10,0,0,2,0,0,0,1,7,5,41,11,632,4,0,0,51,0,0,0,26,0,0,41,0,3,0,0,0,9,0,1,7,37,119,2,2,6,0,1,0,0,0,0,34,2,0,0,28,0,0,5,0,34,0,4,24,0,0,1,0,0,0,0,2,0,1,0,177,51,0,10,0,4,35,13,0,0,0,0,0,0,4,321,0,0,0,4,0,5,0,0,0,34,0,22,8,2,0,0,0,0,2,9,99,0,0,97,143,1006,2,1,0,4,0,7,0,0,2,6,0,64,15,1,1,64,0,0,0,6,0,1,0,0,0,73,0,1,474,0,0,2,5,0,21,0,0,0,0,2,0,0,0,0,0,0,1,3,0,8,4,1,0,2,3,3,0,0,2,0,0,0,0,3,525,19,1,11,0,0,1,0,0,3,972,0,1,2,0,0,0,0,0,2,20,0,1,0,0,1,10,24,0,0,87,0
0,0,0,0,0,48,1,0,0,0,47,80,0,0,0,0,0,0,1,0,0,0,63,1,22,1950,0,0,0,0,856,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,1,0,0,0,147,1210,0,1,0,7,0,291,0,0,0,8,0,13,4,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,16,128,1,7,0,0,40,0,0,0,0,0,0,0,193,0,0,0,0,0,59,0,36,0,66,0,0,0,0,0,1,167,0,0,0,0,37,0,0,0,0,0,29,0,43,0,2,0,0,30,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1021,0,0,0,0,0,33,0,0,0,0,0,0,194,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,214,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,46,0,0,0,8,0,0,0,0,23,0,0,0,0,0,302,0,2,157,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,155,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,94,55,40,1,0,0,0,37,54,4,3,1,0,0,26,1,0,11,0,29,0,0,995,0,0,11,0,398,13,0,35,0,5,1,78,1,0,0,1,0,16,41,153,0,0,0,0,23,0,0,0,79,0,0,0,24,174,665,15,0,0,4,0,69,0,3,0,3,4,0,0,0,26,12,0,0,78,0,114,90,0,5,2,0,0,0,16,1,4,2,0,0,0,0,0,8,0,0,0,0,4,13,60,0,127,5,0,8,2,123,0,0,0,27,0,173,0,0,0,1,34,15,0,24,0,1206,99,29,6,23,0,0,26,4,0,0,0,0,0,0,6,0,0,33,0,41,0,18,3,0,0,1,0,0,0,0,53,0,4,0,0,8,0,8,17,1,1,0,1,1,0,0,0,0,1,499,0,0,1,0,21,31,0,1,0,0,0,0,38,1,0,0,1,0,1,44,0,0,0,0,289,0,29,5,0,3,2,0,0,11,0,0,0,0,16,28,2,20,19,0,0,0,0,1,0,21,0,80,0,0,88,0,0,0,0,0,11,0,0,38,4,0,0,0,0,2,0,1,0,0,0,0,0,35,0,6,0,0,0,0,0,1,0,1,21,19,10,0,28,9,0,13,0,0,1,3,1899,0,0,169,0,532,1,0,0,27,93,40,0,0,0,15,0,0,0,1,47,0
0,0,0,0,0,37,0,11,0,0,0,0,49,0,50,0,0,0,0,0,0,0,107,3,7,914,0,0,6,81,463,231,0,15,0,0,531,0,0,0,0,0,0,0,29,32,0,0,0,28,12,0,0,5,0,0,0,0,0,0,979,0,0,0,0,0,4,0,0,0,109,25,113,6,0,368,37,0,3,5,0,0,127,0,642,1,1,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,1,52,0,0,0,122,0,0,2,0,18,8,0,0,0,0,2,0,0,0,0,0,888,0,0,0,0,0,0,33,0,0,2,0,12,0,0,0,23,6,0,10,0,0,0,0,81,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,408,0,3,30,0,0,0,2,1,0,0,0,1,165,140,0,0,0,0,0,10,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,61,1,0,0,16,0,4,0,0,436,0,161,9,0,0,0,0,0,0,133,0,0,0,3,72,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,66,3,0,0,0,0,0,1675,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
