"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,528,66,0,0,2,48,32,0,1,0,0,30,0,5,64,0,18,71,0,1,0,0,24,0,1866,30,0,50,7,1,895,0,62,0,9,1,3,10,6,0,0,0,0,0,115,0,2,0,0,0,11,46,0,0,0,0,0,0,0,0,13,0,7,0,0,29,0,0,0,3,3,0,0,0,17,0,4,0,0,23,0,0,0,1,2,0,0,542,3,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,158,1,0,0,92,1,0,9,50,0,0,0,0,169,2,0,0,0,30,0,0,0,0,0,0,0,1,0,514,0,1,8,0,0,0,0,0,0,77,0,17,1,1,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,40,0,75,0,0,0,0,1,3,1,0,0,32,0,0,0,0,0,0,1,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,14,0,0,2,3,1,0,42,15,1,0,0,28,0,0,0,0,0,0,2,0,76,0,0,1426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,18,1,0,1,0,1,0,0,3,7,0,0,0,0,536,4,5,361,0,4,0,0,0,1,619,1,0,457,0,0,0,0,0,17,7,0,0,0,1,1,0,290,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,264,0,0,0,341,0,0,0,0,10,108,0,144,0,0,31,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,3,0,31,0,0,43,122,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,344,88,10,13,0,0,0,0,0,136,0,0,0,0,0,0,0,827,27,0,0,62,0,0,155,0,0,0,0,239,19,5,0,0,0,490,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,26,0,0,7,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,66,180,0,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,184,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,679,0,0,0,5,0,0,0,0,0,13,0,78,0,0,0,0,0,0,0,0,30,8,0,0,17,506,0,0,0,8,0,0,0,0,0,39,0,0,310,0,0,0,0,0,9,516,0,0,244,0,0,0,0,0,271,26,0,0,0,0,542,0,5,0,0,434,0
0,540,313,0,0,0,20,0,0,0,0,0,193,0,1,28,67,35,310,0,0,0,9,8,0,73,77,0,35,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,1081,0,0,0,0,0,0,50,130,0,0,0,0,0,0,0,0,139,0,5,0,0,37,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,126,0,1196,1,0,70,58,0,0,0,0,0,0,0,0,0,0,0,27,0,295,235,0,20,658,4,0,0,0,0,36,119,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,5,0,0,0,0,0,83,0,0,213,0,0,104,0,0,6,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,4,0,0,0,0,0,292,0,0,664,0,0,0,0,0,0,1733,0,0,506,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,28,0
0,0,50,5,0,0,1,0,0,0,0,0,0,164,1,0,0,0,66,0,0,0,6,0,6,666,14,0,1,92,0,2314,0,62,0,94,0,1,21,0,0,55,0,0,0,5,0,0,0,0,0,23,0,0,12,0,0,0,0,0,0,9,0,0,0,0,3,6,0,16,0,0,0,0,92,1,0,0,0,0,3,0,0,3,1,2,0,6,938,10,0,0,0,0,0,0,0,4,12,0,23,0,0,0,1,1,7,0,14,0,0,30,1,2,121,0,0,0,3,0,0,144,0,0,0,3,1,0,9,215,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,409,2,0,4,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,73,0,0,6,2,1,0,1,0,11,309,6,0,0,0,0,27,1,9,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,395,0,0,187,0,1,0,0,0,0,2684,0,0,42,0,0,0,0,0,18,8,224,0,0,0,97,0,3,0,5,7,0
0,108,0,0,0,0,1,0,0,0,0,0,0,0,3,94,45,0,125,0,0,0,0,0,0,1,33,11,8,35,88,178,0,19,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,311,57,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,10,0,0,0,0,0,0,11,3,0,0,695,11,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,10,0,0,125,0,0,52,9,0,0,0,1,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,4,0,0,0,9,0,0,21,10,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,172,0,0,15,0,0,0,0,0,6,1,0,0,0,0,5,0,1,0,0,0,0,102,1,0,0,0,0,0,0,992,0,0,0,956,0,2,0,0,0,5,0,0,0,0,0,0,0,0,189,0,20,0,0,0,0,0,0,0,0,0,175,0,0,238,0,0,0,0,0,4,0,17,0,0,0,0,81,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,225,0,0,0,0,0,0,3673,0,3,121,0,0,0,0,0,0,99,0,0,0,0,213,0,240,0,0,34,0
0,1,0,0,0,0,92,0,0,0,0,0,0,149,47,0,0,0,0,0,0,33,0,0,0,3370,0,0,0,0,572,0,0,132,0,0,0,168,0,0,0,0,0,94,0,80,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,56,4,223,0,0,0,0,0,0,0,0,0,0,0,24,60,0,7,0,0,5,0,0,169,0,15,0,0,0,25,0,0,1,0,36,0,5,0,0,17,55,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,22,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,807,0,0,1,17,0,0,0,0,0,0,10,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,30,0,0,0,0,0,42,0,285,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,42,0,459,0,35,49,0,0,0,0,0,52,1030,0,0,431,0,0,0,0,0,0,48,0,0,0,2,9,0,3,0,0,181,0
0,34,65,1,0,0,1,0,0,0,0,0,0,0,26,15,2,0,0,6,0,0,0,27,0,4825,0,0,2,7,0,680,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,65,0,0,0,0,8,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,782,0,0,0,1,0,0,2,0,0,1,0,0,29,0,0,0,0,0,26,0,27,146,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,1,0,56,0,2,0,11,0,0,0,1,0,95,26,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,10,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,42,10,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,74,0,245,0,4,0,0,0,0,0,0,0,0,0,0,0,0,290,21,0,0,1,0,0,0,0,0,0,0,1,25,7,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,1,0,0,0,86,0,0,80,0,1,0,0,0,1,1666,0,0,115,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,19,0
0,15,55,0,29,0,0,0,0,0,0,0,0,0,1,35,30,17,104,0,0,0,0,3,0,24,19,0,4,29,73,1496,0,162,0,0,0,1,0,0,0,96,0,0,0,0,0,0,0,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,182,0,0,0,3,13,0,0,0,0,0,0,0,658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,166,0,0,138,1,0,0,0,0,0,27,0,0,0,18,0,2,0,0,0,0,0,1,0,76,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,239,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,16,4,0,0,26,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1008,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0
0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,184,0,0,0,0,0,0,16,0,0,0,156,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,67,158,0,0,0,0,0,0,0,0,150,0,0,0,2,0,348,0,0,0,0,0,0,0,10,0,0,88,0,0,0,0,1,0,16,339,26,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0
94,14,68,0,0,0,0,0,0,0,0,0,120,0,23,66,14,16,0,5,0,9,0,0,6,1405,18,20,0,88,22,806,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,135,0,9,11,53,8,0,13,0,0,0,0,0,0,34,0,0,43,9,0,0,0,0,240,0,4,2,1,0,0,0,0,0,8,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,848,0,65,0,0,0,5,101,3,0,74,95,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,468,0,0,0,1,0,6,0,0,0,52,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,85,0,0,0,0,0,8,0,0,0,0,0,0,120,0,23,0,0,0,0,0,0,0,0,0,390,0,30,0,0,0,0,0,0,0,0,0,1,71,16,0,0,75,0,0,65,0,0,0,0,7,0,0,0,0,44,0,0,5,35,0,22,0,0,0,0,4,28,0,0,0,0,0,4,19,0,15,8,6,0,0,0,14,0,0,12,0,0,0,0,0,920,12,9,46,0,26,0,6,0,0,1778,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,28,30,0,0,151,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,4,1,0,0,0,0,0,0,0,0,5474,0,0,4,0,2,0,0,0,0,0,14,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,161,0,0,0,0,187,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,5,0,0,0,70,0,0,0,0,0,7,0,0,0,13,0,7,2,0,0,1,0,5,0,0,0,58,0,44,0,0,0,788,0,0,0,0,0,190,0,0,0,0,104,0,0,0,0,386,137,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,67,0,48,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,177,0,0,0,3,21,10,23,0,0,0,0,0,0,186,10,0,0,29,0,0,0,0,0,0,0,8,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,93,40,0,0,0,0,0,0,0,0,166,0,0,0,0,10,0,0,381,0,0,0,0,0,8,73,0,0,66,0,0,33,0,0,0,50,0,0,0,0,54,0,2,0,0,223,0
0,0,0,0,0,0,39,24,0,0,0,0,8,313,2,26,0,0,0,0,126,0,0,9,0,1,0,0,4,1,84,0,0,0,0,0,8,9,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,46,0,3,38,0,0,0,0,0,0,0,0,0,9,0,0,101,0,0,1,276,0,0,0,688,2,333,0,0,5,0,0,13,0,0,9,1,0,0,0,175,2026,0,31,0,0,0,0,0,2,0,1,11,0,0,0,0,1,0,0,1,0,0,0,0,166,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,16,90,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,6,4,0,0,0,0,155,0,0,0,7,1,4,0,0,0,2,0,0,1,4,0,0,0,0,7,0,0,712,0,13,0,0,4,1,3769,1,0,116,0,0,54,0,1,5,0,0,0,2,0,54,5,1,0,0,14,0
0,0,0,0,0,0,1,18,0,0,0,0,1,52,5,0,0,0,0,0,28,14,0,4,0,1797,0,0,7,0,0,0,0,4,0,0,34,6,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,219,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,120,1,0,2,0,3,220,0,0,29,0,0,0,0,0,0,0,0,1,0,5,4432,0,0,0,0,0,11,0,0,0,0,42,0,0,0,0,1,57,0,0,0,0,0,4,55,0,24,0,0,164,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,317,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,0,0,0,9,0,1,0,0,0,0,0,0,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,10,1,0,0,0,0,0,0,0,0,8,0,95,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,667,0,1,35,0,5,0,0,0,3,442,0,0,65,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0
0,30,0,0,0,0,0,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,19,0,235,24,26,1,0,103,2898,0,56,0,0,0,95,0,0,0,0,54,0,0,123,0,0,0,10,0,0,0,0,0,0,0,0,0,149,0,102,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,7,0,104,0,0,0,0,0,0,2,0,882,0,0,0,1,0,0,11,0,5,13,0,0,0,0,0,1,0,0,2562,0,0,169,0,0,7,241,0,0,231,1,0,0,0,0,12,2,0,0,0,0,0,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,2,0,0,0,0,0,0,51,0,0,112,0,0,0,0,0,0,0,0,0,8,0,44,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,257,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,236,0,25,33,0,0,0,0,0,0,227,0,2,99,0,0,15,0,0,26,0,0,0,0,0,1,0,12,0,0,14,0
0,14,69,14,0,0,0,0,0,0,0,0,0,1,14,0,0,52,114,0,0,41,0,197,17,2087,0,20,115,19,10,752,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,155,0,21,0,0,0,0,0,112,0,0,0,3,0,0,90,0,0,44,17,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,948,0,1,0,0,0,0,133,0,0,3,0,14,0,0,0,11,0,374,1,0,70,127,0,0,31,54,0,1,32,43,0,0,11,0,0,0,225,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,220,28,0,0,41,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,376,0,0,0,0,1,0,0,0,0,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,25,0,0,89,0,0,0,125,0,0,0,0,22,0,0,0,0,0,0,63,1,0,0,0,982,0,0,12,0,0,88,0,0,0,0,100,299,0,0,0,0,0,0,0,0,0,0,17,0,0,50,0,0,0,0,1,0,0,0,17,11,0,0,33,4,5,0,0,0,0,4,0,0,417,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,65,0
0,25,210,0,6,0,0,0,0,0,0,0,0,0,15,29,0,41,148,6,29,11,0,0,0,1817,32,0,21,181,1,1061,0,23,0,8,4,12,14,0,0,63,0,2,0,36,0,10,0,0,0,103,78,0,0,0,10,0,0,1,1,0,0,361,1,0,52,0,0,7,7,0,0,0,0,0,1,4,0,1,5,0,167,0,1,0,25,0,1073,1,0,0,1,0,1,5,0,0,3,0,0,1,0,0,3,0,31,286,0,480,0,20,0,17,133,1,0,45,37,0,0,0,0,22,23,24,0,0,26,0,0,0,0,1,0,0,3,0,68,0,344,9,12,0,1,0,17,1,89,0,4,5,2,121,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,7,44,1,0,0,12,0,10,0,0,0,0,0,0,78,41,16,0,0,0,3,0,0,0,0,0,494,0,36,23,0,0,12,0,0,13,0,18,7,21,4,116,0,13,60,0,4,0,38,0,0,27,0,14,0,0,431,0,0,3,41,0,0,0,0,0,142,9,3,0,0,0,0,0,1,0,0,39,183,0,0,5,8,1,0,11,22,0,0,0,0,0,41,2,7,30,0,1,0,0,0,9,4,1,0,39,0,0,0,0,0,131,3,0,0,0,0,34,3,9,0,0,117,2
0,0,0,4,0,0,13,0,0,0,0,0,0,0,121,0,0,0,0,0,0,13,0,0,0,1342,0,0,7,1,0,0,0,12,0,0,1,0,1,0,0,0,0,7,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,38,0,0,1,42,0,0,0,0,3,1249,0,0,78,1,0,2,0,0,4,0,0,0,1,0,422,0,0,0,0,0,2,1,0,0,0,8,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,8,116,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,2,26,0,34,0,0,0,0,0,0,0,34,0,2,0,0,2,0,103,0,0,0,0,0,1,0,24,0,0,1,0,0,0,0,0,0,0,0,0,2,24,1,0,0,4,0,0,0,2,0,0,0,0,0,3554,0,1,4,0,0,0,0,0,0,50,0,0,37,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,8,0
0,0,0,15,0,1,18,0,0,0,0,0,0,7,36,0,0,0,0,2,0,5,0,3,0,3541,0,0,55,14,0,0,0,62,0,0,5,0,0,0,0,0,0,0,0,161,0,0,0,0,4,0,0,0,0,0,7,0,0,13,0,1,1,4,0,0,37,6,35,0,0,0,0,1,0,0,0,0,0,16,0,1,310,0,0,0,0,0,0,13,22,0,372,0,0,0,0,0,35,0,0,23,0,0,2,4,375,1058,0,0,5,0,3,16,0,0,0,4,11,0,0,0,0,1,33,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,21,0,8,0,0,0,0,0,0,1,13,0,0,22,0,0,0,0,0,111,0,0,0,0,77,1,0,6,0,0,10,0,37,1,0,0,0,1,0,0,0,8,0,0,12,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,17,0,10,0,0,7,5,0,0,0,0,4,6,38,0,1,0,0,2,31,0,0,0,0,0,5,10,130,0,0,1670,0,0,0,0,2,8,0,0,0,0,4,11,0,0,5,0,0,0,0,0,8,58,3,4,0,14,0,0,0,2,0,0,0,0,2,264,0,0,172,0,0,0,0,1,0,654,0,0,66,0,0,0,0,21,21,0,0,1,0,0,0,0,42,0,0,10,0
0,224,111,0,0,0,1,276,0,0,0,0,0,107,3,68,0,0,94,0,0,0,0,0,0,1,36,20,1,38,1,943,0,7,0,0,0,1,97,0,0,31,0,18,0,0,0,0,0,0,0,51,0,0,34,0,13,0,0,21,0,11,0,0,0,0,13,0,0,0,33,1,0,7,0,75,0,17,0,0,23,0,0,0,1,0,0,0,678,2,12,0,2,0,0,0,0,0,3,0,0,3,0,0,5,0,107,149,0,0,126,0,0,4,57,0,0,34,15,0,9,0,0,0,2,0,0,0,0,0,0,1,44,0,0,0,3,0,0,0,315,0,0,0,0,0,0,1,0,21,4,0,0,47,209,0,0,0,2,32,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,6,0,0,0,0,0,107,0,0,0,0,0,0,0,0,4,0,0,0,1,150,0,0,0,20,0,0,9,7,500,0,4,0,128,0,0,533,0,8,0,0,0,0,0,0,173,0,0,0,0,0,0,0,14,0,0,0,50,0,0,0,0,9,0,0,0,0,1,0,0,0,11,13,0,0,431,0,0,0,0,0,0,2434,0,0,64,0,0,382,0,0,39,0,0,0,0,0,54,0,118,0,0,20,0
0,74,0,0,0,1,0,0,0,0,0,0,2,0,13,0,0,0,0,0,40,1,0,13,0,3149,0,0,2,4,3,0,1,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,256,0,0,0,4,0,1,14,0,0,1,0,0,6,0,0,3,0,2,1,909,1,0,7,0,1,1,0,0,26,0,0,4,0,0,0,1,2,20,0,226,28,0,0,0,0,0,90,0,1,0,2,70,0,0,0,0,3,11,0,0,0,1,0,0,548,0,0,0,10,2,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0,0,162,1,0,4,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,0,0,0,31,4,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,10,1,0,9,35,0,0,0,0,0,209,61,0,82,0,1,709,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,1,4,0,1,0,0,0,0,0,24,0,0,0,0,8,0,2,267,0,3,0,0,1,1,2630,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,24,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,0,38,34,0,2,1,2251,0,0,19,100,117,0,0,27,0,0,1,2,0,0,0,0,1,17,0,13,0,0,0,0,24,0,0,0,8,9,0,0,0,9,0,12,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,24,0,0,0,0,25,570,7,3,0,0,4,0,0,25,0,0,0,0,15,4,3,192,1508,7,14,0,0,0,101,0,27,2,0,0,20,0,0,0,0,19,2,0,0,2,0,20,0,0,0,0,0,24,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,3,64,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,416,64,0,0,12,0,0,0,0,2,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,1,0,0,0,12,23,5,126,138,1,0,0,11,0,10,1,0,0,0,54,2,0,0,0,103,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,45,0,0,0,33,42,0,0,10,0,0,0,0,0,0,0,0,0,10,124,0,0,344,0,0,0,9,0,4,1439,0,0,40,0,0,0,0,0,0,6,0,133,0,0,45,0,4,160,0,9,0
