"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,2,0,0,0,0,2,24,83,0,0,0,0,0,41,0,0,4,0,2658,0,0,22,22,2,0,0,28,0,0,5,1,1,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,0,0,0,158,33,0,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,17,3,6,0,0,0,0,0,0,0,0,12,0,0,0,0,99,1451,0,0,0,0,0,1,0,0,0,0,104,0,0,0,2,5,30,0,0,0,0,0,19,27,0,0,0,0,23,0,0,0,15,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,22,414,0,53,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,8,0,26,0,0,3,46,0,0,0,0,0,0,0,0,0,18,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,661,0,0,103,0,2,0,1,0,4,2644,0,0,1,0,0,0,0,0,0,7,0,0,0,1,112,0,6,0,1,9,0
0,0,0,0,0,0,4,0,0,0,0,0,0,63,28,0,0,0,0,0,0,4,0,7,0,6454,0,0,264,0,0,0,0,35,0,0,15,170,0,0,0,0,0,6,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,154,1,0,0,88,10,0,123,0,0,0,9,1,0,23,0,0,0,0,0,2,0,0,0,0,0,0,1,0,114,0,1,0,0,27,30,0,0,0,0,26,0,0,0,0,0,18,0,0,0,0,0,23,5,0,14,0,0,19,0,0,24,7,0,0,0,0,68,18,0,0,2,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,62,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,4,0,89,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,12,0,0,20,3,0,8,9,0,0,0,1,0,1,0,0,0,1002,0,0,35,0,0,0,0,0,0,210,0,0,174,0,0,12,0,0,0,3,0,0,0,1,0,0,1,0,0,16,0
0,0,0,0,0,0,1,34,0,0,0,0,0,445,10,0,0,1,0,0,105,8,0,0,0,2574,0,0,0,17,182,0,0,74,5,0,5,44,0,0,0,0,0,73,0,19,0,0,0,0,2,0,0,0,50,0,0,0,0,101,0,122,0,0,22,0,22,0,0,48,34,0,0,157,0,0,0,0,0,3,3,0,0,0,91,0,17,0,0,18,1030,0,3,0,0,0,0,0,47,0,0,43,0,0,0,0,223,509,9,0,0,0,0,29,0,0,0,0,20,11,0,0,0,0,9,44,0,0,1,157,9,215,4,0,0,0,27,0,0,0,0,0,0,0,11,0,15,0,0,0,13,10,0,0,0,0,0,0,173,57,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,34,15,3,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,27,0,12,0,31,0,21,0,1,7,0,95,8,157,0,0,54,0,0,3,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,18,24,10,0,0,2,0,0,0,77,0,8,0,21,80,0,0,0,0,0,0,2073,1,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,53,56
0,0,0,0,0,0,2,3,0,0,0,0,0,0,6,1,0,0,0,0,15,13,0,2,2,0,0,0,13,2,0,0,0,67,0,0,32,0,0,1,14,0,0,0,0,226,0,0,0,0,0,0,0,0,33,5,0,3,0,2,0,14,2,1,0,89,179,0,0,0,18,1,2,20,0,0,0,0,0,4,0,0,171,0,85,1,0,1,0,93,0,11,0,0,0,1,0,1,124,0,0,0,0,19,0,0,144,61,0,73,0,0,0,231,0,0,32,0,76,0,0,0,2,59,565,0,0,0,2,0,0,845,0,3,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,3,21,0,0,10,0,0,0,0,0,71,0,4,0,1,0,0,1,0,0,11,1,1,0,1,0,0,0,8,7,0,0,0,0,0,32,0,2,0,0,0,0,186,4,0,0,1,0,0,0,0,0,0,0,81,0,3,0,0,0,5,0,0,0,0,4,0,20,0,5,0,0,0,0,0,0,0,0,0,345,4,151,0,5,537,0,0,2,0,0,0,0,0,0,0,3,16,0,38,0,0,0,1,8,0,4,2,1,0,1,0,1,0,0,11,16,0,0,0,20,7,0,10,444,0,8,0,0,2,1,4272,0,0,77,0,0,0,0,1,10,0,0,0,0,0,64,0,4,0,0,68,0
0,0,5,3,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,13,45,24,0,2,0,0,0,0,3,0,6,11,0,108,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,1,0,0,41,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,59,0,3,0,12,0,0,3,81,3,0,135,0,0,0,0,0,20,0,0,0,0,0,48,0,35,0,0,0,0,0,0,0,0,107,24,0,0,0,0,2106,0,0,0,0,152,0,62,0,4,0,0,740,0,0,15,2,0,1,5,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,61,1,0,0,0,2,1,0,0,0,0,0,0,95,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,3146,0,0,0,0,1,0,0,0,14,2165,0,36,114,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,75,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2811,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,0,110,0,0,25,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,289,880,0,28,0,0,0,16,0,2,0,27,0,0,4,0,0,2,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,736,208,3,0,0,0,0,0,0,0,0,4,0,58,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,0,5,0,0,11,1,0,0,0,1,5,3586,0,0,0,0,0,0,0,0,12,0,0,0,0,0,208,37,0,0,0,0,0
0,0,0,0,0,0,57,0,0,0,0,0,0,167,16,0,0,2,0,0,508,0,0,0,0,4,0,0,0,11,939,0,0,65,0,0,1,73,3,0,0,4,0,0,0,683,1184,0,0,0,5,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,41,1,0,0,409,0,0,0,0,5,0,0,0,0,4,0,39,0,0,0,0,0,0,121,0,0,42,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,184,0,0,0,0,44,21,0,0,0,1,61,0,0,0,0,0,0,2857,0,0,0,27,11,0,0,0,0,0,0,0,303,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,316,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,628,0,0,0,0,0,197,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,110,12,0,0,0,0,0,0,0,0,140,0,276,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,30,24,0,14,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,1,0,0,5,0,30,9,0,0,6,89,0,0,0,644,0,0,43,23,370,298,0,122,69,0,6,126,0,0,0,0,0,4,0,84,0,11,0,0,8,0,1,0,72,1,0,0,0,0,4,9,0,0,0,1,271,0,0,0,27,0,0,7,3,0,0,0,0,75,0,1,19,0,43,1,110,0,0,8,0,0,0,0,13,0,0,0,1,0,0,0,0,2,2,0,3,246,0,0,0,35,0,20,0,0,0,0,434,0,0,0,0,1,34,107,0,0,24,151,124,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12,53,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,84,131,1,49,0,19,0,10,0,2,0,140,0,0,283,0,0,42,0,0,0,1,0,0,0,0,898,0,10,7,0,0,1,1,0,64,0,26,0,0,145,0,0,1,44,5,3,0,1,0,0,61,0,83,0,0,276,0,0,53,0,1,2,0,0,125,0,16,0,0,0,0,0,46,2,0,0,25,36,1,11,23,35,1,19,0,0,0,0,22,54,30,146,11,75,22,0,0,0,0,0,3,1973,0,0,418,0,0,0,0,0,6,111,0,0,0,0,25,1,0,61,0,209,0
0,2,3,0,0,0,1,36,0,1,0,0,0,26,2,0,0,0,0,2,50,63,0,1,1,580,0,0,1,3,7,0,29,35,0,0,34,282,2,0,1,5,0,375,1,886,0,9,0,0,34,0,2,0,112,0,0,0,0,96,7,1,0,0,0,23,1,0,0,15,33,2,0,48,0,0,0,0,0,239,11,0,63,3,66,1,1,0,0,37,0,2,7,0,0,0,0,0,40,0,0,1,0,0,1,0,112,121,0,33,0,126,0,487,1,0,8,0,59,0,1,0,0,1,606,0,1,0,0,0,90,379,0,3,0,0,5,4,4,3,4,0,0,1,0,0,4,3,0,1,22,36,0,0,0,0,0,1,2,19,0,0,1,889,0,0,5,1,0,0,2,0,0,0,0,1,0,92,65,0,0,0,0,0,22,0,0,0,0,0,0,102,1,0,58,0,0,2,0,0,0,0,0,84,0,2,5,0,1,1,63,0,0,8,30,1,50,33,0,3,7,12,0,0,0,0,197,0,222,0,119,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,91,1,22,1,8,16,3,0,47,125,6,0,1,1,3,1,0,13,123,1,0,49,60,0,1,1,0,0,4,1170,0,0,348,7,234,0,0,0,6,81,0,0,0,1,36,0,1,19,0,27,0
0,44,18,0,0,0,19,1,0,0,0,0,0,360,88,0,20,1,0,10,0,4,0,3,0,1694,0,0,10,117,133,0,8,64,0,0,6,1,0,1,0,0,0,72,19,43,0,0,0,0,0,0,0,2,0,0,37,1,0,11,0,0,0,4,0,1,85,0,0,101,0,0,0,5,0,0,0,0,0,5,0,0,4,5,1,19,4,0,2,21,0,12,120,0,0,0,23,0,1,0,0,0,0,0,0,0,0,683,0,0,0,0,0,66,0,0,0,1,89,0,0,0,0,2,196,0,0,0,0,0,0,33,0,4,0,0,8,0,0,15,57,0,0,4,0,3,2,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,15,0,0,0,0,2,99,0,0,0,0,0,1,0,0,0,0,1,0,105,0,0,0,0,0,2,1,0,0,0,0,26,0,57,5,0,1,13,4,0,0,5,0,1,107,0,335,0,63,0,0,0,0,0,0,0,37,1,2,1,2,359,0,0,0,0,2,16,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,1,0,0,3,0,0,0,0,0,1413,0,0,2346,0,0,0,0,1,1,242,0,146,108,0,0,0,0,0,0,30,0,0,0,0,25,0,8,0,0,15,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,68,7,0,0,1044,0,0,36,0,0,0,47,138,0,0,5,0,0,0,0,0,0,142,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,60,0,76,0,0,137,9,0,0,15,0,0,0,0,0,188,0,0,0,0,18,0,0,2,0,0,0,4,0,0,0,0,0,0,79,0,0,8,0,0,0,0,460,3586,0,0,0,0,0,7,0,0,0,0,61,18,0,0,0,1,16,0,0,28,0,0,0,73,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,10,90,0,0,0,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,48,0,0,0,86,0,0,6,1,0,0,0,0,0,0,0,32,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,14,0,1,0,0,0,0,1631,0,215,98,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0
0,7,0,11,0,0,95,1,2,1,11,0,0,0,59,0,3,0,1,22,60,12,0,0,0,131,0,0,95,11,250,0,27,46,71,0,13,369,0,0,1,0,0,0,0,208,534,4,0,0,24,0,3,0,0,4,0,0,0,253,2,1,0,73,0,1,35,0,25,36,24,0,0,0,867,0,2,0,0,246,14,9,324,0,0,3,1,17,0,11,0,119,0,25,0,0,0,0,0,0,0,27,5,10,1,0,0,176,0,0,17,285,0,21,0,0,0,0,3,1,0,0,0,0,45,0,0,0,16,34,0,1,0,0,0,6,64,0,0,0,0,0,0,0,0,0,23,1,1,0,2,4,0,30,0,0,0,0,53,25,1,0,0,0,0,0,12,0,1,10,1,0,1,0,0,0,4,7,157,3,0,0,0,0,10,0,0,0,0,0,0,33,1,0,1,0,0,1,0,0,0,0,0,1495,1,4,2,0,1,0,4,0,0,0,12,1,33,151,0,8,66,35,85,126,0,0,46,0,29,1,155,0,1,491,0,0,4,0,0,50,0,0,129,0,3,0,0,1,0,0,0,3,7,0,18,65,1,3,0,142,1,0,4,7,4,1,0,46,280,621,10,65,8,0,0,0,0,0,2,156,0,0,267,0,0,0,0,15,0,52,0,0,0,0,0,0,19,0,0,13,0
0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,15,0,0,0,15,0,0,0,0,0,0,481,28,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,36,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,104,0,0,32,1052,0,0,0,0,11,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,47,1,0,0,8,0,6,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4154,0,0,0,2,0,0,0,0,0,0,0,0,0,0,615,0,250,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,161,0,0,0,0,0,0,378,0,0,398,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,54,0
0,0,0,1,3,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,4705,0,0,0,19,0,0,0,457,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,102,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,4,0,0,0,0,39,0,0,0,0,0,630,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,48,0,0,0,148,0,0,0,10,3,0,0,0,0,0,0,0,0,0,2,0,2227,1,0,2,5,0,58,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,64,4,0,11,270,0,0,0,0,0,0,0,0,16,14,76,76,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,84,0
7,0,13,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,16,0,6,0,4465,0,0,4,0,543,0,0,0,0,0,1,0,0,0,2,0,151,0,0,79,0,0,0,0,0,0,1,0,0,1,56,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,20,0,1,24,0,0,6,11,0,0,0,0,29,0,0,1,0,0,398,0,0,0,0,0,162,0,1,0,0,0,73,0,0,116,0,132,2,0,0,0,0,0,0,0,12,0,0,3,0,15,37,6,0,7,0,0,0,1,0,0,0,7,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,0,0,0,0,65,0,0,0,8,0,0,0,1,2,0,0,0,0,0,146,0,2,0,0,3,0,0,0,0,0,0,46,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,117,0,1,0,0,0,0,472,0,5,2,4,0,0,0,1,0,5,0,0,0,0,0,0,4,0,0,21,0
0,0,0,0,0,0,0,1,0,0,11,0,0,0,88,3,66,0,0,0,0,6,0,0,0,0,0,0,89,165,0,532,0,152,0,0,0,61,0,0,0,0,124,0,10,1611,0,4,0,0,0,0,0,0,0,0,0,8,0,5,0,15,0,0,305,0,0,9,0,734,0,0,0,1,0,0,0,0,0,14,0,0,0,0,101,1,0,0,4,74,0,44,6,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,3,19,4,0,0,21,2,154,13,0,0,0,0,0,78,0,0,0,0,16,0,0,0,4,0,2,0,0,0,10,0,0,0,9,0,0,7,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,312,4,0,0,0,0,5,0,0,0,0,0,0,69,5,2,0,0,0,0,0,0,0,0,0,0,543,6,0,1,0,0,1,0,0,0,0,1,87,0,1,15,0,0,0,0,0,12,0,0,127,0,63,0,0,2134,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,41,0,159,1,0,0,0,2,0,0,2,0,8,0,0,13,142,0,13,1038,0,0,0,1,0,1,0,0,1,117,4,0,0,0,0,0,36,0,0,0,0,15,0,8,0,36,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,5,0,0,0,1018,0,0,36,0,0,0,0,20,0,0,14,0,0,0,0,0,122,103,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,202,0,0,0,0,0,0,226,0,0,0,0,0,22,0,0,0,0,924,0,0,0,0,4,0,0,19,0,0,0,0,0,20,0,0,166,0,0,1,0,0,96,0,0,0,0,203,1,0,0,0,0,16,0,0,0,0,0,60,0,0,0,0,0,1,151,0,0,0,0,33,0,0,19,90,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,13,1,0,0,0,0,0,0,0,0,0,59,0,0,23,0,0,0,0,0,0,12,0,10,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,1027,0,5,2618,0,0,0,0,0,0,1211,0,41,51,0,0,0,1,0,0,3,0,0,0,0,81,0,1,0,0,29,0
0,0,0,0,0,0,62,0,0,0,0,0,0,828,21,0,0,0,0,0,87,15,0,94,0,3024,0,0,914,4,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,6,0,0,52,94,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,53,0,0,0,0,0,0,0,0,14,0,0,7,0,0,1,0,0,97,0,0,0,0,0,10,0,9,0,0,3,2,0,0,0,1,40,0,0,0,0,0,0,406,0,1,0,54,199,0,0,0,2,0,0,0,0,0,0,0,0,0,13,12,0,4,1,0,0,0,0,19,0,0,0,271,0,0,0,0,0,0,0,0,47,0,0,0,0,48,35,0,0,0,0,0,1,0,0,0,0,0,0,69,16,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,22,0,35,23,0,20,0,0,0,0,0,0,0,0,58,0,0,0,0,159,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,0,0,0,0,65,2,0,0,27,0,0,0,7,0,2,2280,0,0,60,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,38,0
0,0,48,0,11,0,1,13,0,0,0,0,0,0,1,0,0,1,0,2,2,40,0,0,0,2048,3,0,2,25,0,0,0,127,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,19,0,0,0,22,0,23,1,12,320,0,0,0,0,0,0,151,0,0,0,45,0,0,6,0,1,0,0,0,77,0,4,0,3,33,69,391,0,0,26,1,7,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,2,0,0,6,0,0,7,4,0,0,422,6,0,0,0,1,52,188,0,0,6,20,5,4,0,0,0,0,18,23,0,0,5,0,0,0,6,0,0,0,0,52,13,22,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,767,28,0,0,0,2,31,0,0,0,0,0,43,121,1,0,0,0,0,31,0,0,0,0,0,190,0,30,26,0,0,1,0,0,0,0,11,0,187,0,0,0,0,79,0,0,1,1,0,0,75,0,207,0,0,172,0,0,45,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,90,6,0,0,0,0,0,0,9,1,0,6,0,0,13,0,63,138,268,0,0,0,0,8,2039,0,1,382,0,0,0,0,1,88,67,0,0,0,0,123,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,1,21,38,0,6,0,0,0,0,17,0,0,0,3126,0,6,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,34,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,23,0,0,2976,0,0,24,0,0,0,0,0,44,0,0,0,0,22,704,0,0,0,0,0,17,0,0,1,0,58,1,0,0,0,1,530,0,53,0,0,0,32,1,0,0,0,0,73,0,0,0,634,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,49,2,0,0,13,0,1,0,3,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,191,0,0,0,0,0,5,0,0,0,0,48,0,0,0,0,0,0,0,0,0,52,297,26,0,0,11,0,0,0,0,1,0,0,0,0,15,0,0,58,0,0,0,0,0,0,1,0,2,428,0,1,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,105,2,0,0,0,0,0,17,0,0,0,2465,0,0,21,6,77,12,7,134,0,0,2,3,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,5,0,0,0,25,0,1,0,0,0,0,0,0,54,0,0,3,0,0,2,0,86,462,0,0,0,0,0,103,0,0,0,0,25,3,0,0,0,0,79,0,0,0,0,0,0,33,0,0,0,0,495,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,75,0,1,15,1,0,0,0,0,0,0,0,0,0,13,0,0,277,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,624,2,0,0,24,3,2,0,1,0,13,0,0,3,0,0,0,0,5,1428,0,1,267,0,0,0,0,1,6,1036,0,0,49,0,0,0,0,4,3,0,0,0,0,0,55,0,2,0,0,8,0
