"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2,0,1663,0,0,4,2,0,0,0,60,0,0,2,307,0,0,0,0,0,0,0,36,0,0,3,0,3,0,0,0,2,0,0,0,0,181,0,0,0,1,0,2,307,0,0,0,1,0,0,0,775,0,0,0,0,166,0,8,242,1,0,1,4,0,0,0,0,33,0,0,0,0,8,0,29,0,17,0,1,9,0,0,0,692,0,7,0,0,0,0,0,0,0,2,7,3,0,0,10,0,3,0,12,97,0,0,1,2,25,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,250,0,0,0,0,8,0,83,0,2453,0,1,0,0,0,0,3,4,1,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,0,0,0,0,0,0,0,0,0,0,303,0,4,2,0,0,1,0,0,0,13,0,5,38,1,3,0,0,27,0,0,18,0,0,0,0,5,4,1,25,58,0,0,0,22,5,1,0,0,0,0,17,0,24,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,22,497,0,0,49,0,0,0,0,0,2,1004,0,0,60,0,0,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0
0,0,0,9,0,0,1,1,0,0,0,655,0,21,23,0,0,45,0,0,3,4,0,29,0,633,0,0,0,0,101,0,0,61,0,225,26,13,323,0,0,0,0,8,0,100,40,22,0,0,0,0,0,34,12,4,0,0,0,1,10,0,3,0,0,3,6,1,0,4,20,0,0,1,0,0,0,0,0,5,0,0,0,0,68,0,1,0,0,14,1,3,2,0,0,0,0,29,349,0,65,0,0,135,18,50,0,0,0,0,0,0,0,8,0,29,13,44,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,0,2017,0,0,0,3,35,0,49,63,0,0,0,2,0,0,0,0,4,1,0,0,53,0,12,62,38,0,0,42,33,0,0,139,0,0,1,0,8,0,0,0,0,0,0,37,0,0,0,0,0,15,15,0,1,0,0,0,0,0,5,4,0,6,1,714,4,76,0,0,0,120,1,0,0,101,0,50,0,21,58,0,78,0,0,10,0,0,0,0,0,0,14,0,0,0,0,68,0,22,0,16,10,6,0,0,0,0,13,0,1,0,0,0,20,6,7,1,11,0,0,0,0,945,2,44,893,0,0,583,0,0,0,0,0,0,15,0,0,0,0,10,0,0,52,1,88,1
0,0,0,0,0,0,2,0,0,0,0,815,0,0,43,0,0,31,0,0,1,1,0,55,0,36,0,0,0,0,20,0,0,6,0,0,53,1,57,0,0,0,0,6,0,27,0,0,6,0,0,0,0,71,0,0,3,0,0,0,0,0,5,0,0,0,123,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,58,32,0,0,4,6,25,189,0,0,222,0,145,0,0,0,1,120,0,0,0,0,14,0,28,29,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,25,0,0,174,0,0,0,576,0,0,0,0,306,0,0,0,0,0,0,93,0,0,0,0,0,0,28,2,0,25,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,25,0,0,0,0,0,0,0,0,0,55,0,0,2,11,0,0,0,0,0,0,5,0,9,0,73,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,21,0,0,0,0,0,0,0,34,8,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4064,0,0,541,0,2,0,0,0,8,12,0,1,288,1,0,0,0,89,13,0,0,0,0,0,0,0,4,0,0,87,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,85,3,555,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,24,0,0,11,0,0,541,0,0,4,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,376,0,0,0,0,0,289,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,645,0,1,0,0,0,0,0,0,0,47,0,0,0,0,120,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,222,0,1,0,0,0,0,5326,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,383,0
8,0,2,16,0,0,0,0,0,0,0,1078,0,0,6,0,1,156,0,0,0,12,0,13,0,3066,0,0,64,0,0,0,0,70,0,238,0,0,99,0,0,0,0,0,0,0,0,7,0,0,0,0,0,35,0,2,0,0,45,0,0,0,0,1,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,1,36,0,0,21,0,20,5,0,0,0,0,31,814,0,100,0,0,0,0,0,0,1,0,1,0,0,0,28,22,24,123,0,0,0,0,0,0,12,0,0,0,0,0,0,0,50,0,3,0,0,65,0,0,0,0,0,15,0,0,0,2,0,1,0,8,0,0,10,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,0,55,0,57,0,0,15,0,0,0,73,0,0,229,0,297,0,0,587,0,0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,5,0,0,9,0,0,2,0,0,1,0,0,10,0,9,0,0,0,0,1349,0,0,169,0,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,110,0
9,0,0,3,0,0,0,0,0,167,0,606,0,0,11,0,0,0,4,0,0,16,0,47,0,1,0,0,0,0,0,1,0,13,0,11,23,0,53,0,0,55,0,31,0,1,0,0,5,0,0,0,0,74,0,0,5,0,13,0,22,41,0,0,0,0,19,0,8,0,0,0,0,0,349,0,0,0,0,13,0,1,60,0,185,0,1,0,0,0,0,36,2454,0,0,0,5,0,176,0,33,0,0,136,0,23,0,0,38,0,0,0,0,82,30,0,0,0,0,537,12,0,0,0,0,0,0,0,0,0,19,0,3,0,0,91,0,0,0,6,0,0,28,0,0,0,0,0,0,0,8,0,0,0,356,0,0,0,1,15,0,35,45,0,0,0,0,0,49,0,0,0,0,0,0,10,0,0,5,15,0,5,13,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,1,0,44,0,11,0,0,0,0,1,0,0,0,0,0,121,6,269,0,0,0,0,0,97,0,0,0,38,3,0,0,0,287,0,0,0,0,5,0,0,32,0,0,9,0,0,0,5,0,0,0,0,0,73,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,2292,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,45,0,0,0,265,0,0,0,226,0,72,0,69,0,0,0,0,0,0,0,0,114,0,0,17,0,0,0,0,49,0,2,0,64,1,0,0,0,186,0,0,0,0,0,0,266,0,0,65,22,0,0,0,0,714,0,0,0,16,0,6,0,0,35,0,1,0,0,15,0,0,0,0,0,0,0,0,12,0,0,6,2,0,0,6,0,355,0,0,0,0,0,265,0,0,0,0,188,0,0,0,0,0,61,13,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,6,0,0,75,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,179,5,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,1472,0,34,29,0,0,0,0,0,8,0,8,0,78,27,0,0,0,161,0,0,0,0,0,0,116,0,20,0,0,62,0,0,32,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,34,9,0,1,0,0,0,0,8,0,0,0,0,0,545,0,0,134,0,0,0,0,0,0,2464,0,0,297,0,0,0,0,0,13,82,0,0,0,0,0,0,0,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,161,561,0,1,0,0,2,0,1,0,0,0,2134,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,12,0,0,0,0,0,27,9,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,0,0,0,0,1,0,1,0,8,153,0,0,0,1,0,279,157,1,0,0,0,0,0,0,57,0,3,13,0,0,2,1,0,20,1,0,0,0,1,1,0,0,0,0,0,19,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,146,0,0,0,0,1,0,70,9,1,0,0,0,0,6,0,1,31,1,0,0,5,0,1,11,0,0,1,0,4,0,4,0,0,0,0,1,1,0,5,0,2,1,0,0,1,0,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,9,0,2,0,0,0,0,0,10,0,0,0,0,0,0,1,0,128,0,0,0,0,6,0,0,0,20,0,8,7,0,0,0,0,35,0,0,0,0,2,2,0,0,4,0,0,0,1,0,0,0,0,7,4503,0,0,53,0,2,0,0,1,0,1177,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,18,0,11,1,8
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,21,0,44,0,0,53,0,0,0,0,69,0,0,0,9,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,39,0,0,33,0,0,0,0,88,149,0,0,0,0,0,21,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,15,0,0,0,0,17,0,0,46,0,0,0,120,0,0,0,0,0,0,0,0,122,0,0,1806,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,93,101,21,1849,0,0,0,0,0,0,2703,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,12,0,0,21,0,0,0,833,0,0,0,0,96,42,0,0,0,118,0,8,0,1029,0,0,0,1,151,0,0,49,0,5,6,306,35,0,123,60,0,0,0,0,44,15,3,0,0,1,0,105,0,0,0,0,46,461,25,0,133,0,0,0,12,1,0,0,0,10,0,1,0,22,0,0,0,399,36,0,39,7,0,0,0,0,0,13,1,1,1,0,0,1,0,68,816,0,56,0,0,0,0,196,0,5,3,0,0,0,55,0,3,32,0,0,21,74,0,10,0,0,0,8,0,0,0,0,38,0,0,0,0,0,1,0,0,2,1,0,43,0,52,0,0,0,0,0,0,0,1,0,46,0,0,0,11,103,1,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,353,414,0,7,0,0,0,0,0,0,0,0,0,143,126,0,0,0,0,0,0,0,0,0,0,123,78,0,4,0,0,0,1,0,0,99,4,33,0,175,0,0,0,0,2,0,8,5,0,399,0,0,2,241,0,0,254,0,0,0,0,0,0,0,0,0,19,3,15,0,0,1,0,0,3,0,0,0,0,0,0,67,0,0,0,0,5,0,0,0,0,0,5,5,0,63,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,16,164,0,0,0,49,54,1,2,0,1,85,0
23,0,2,49,14,0,0,0,0,0,0,1259,0,0,13,1,15,85,0,2,0,36,0,25,0,48,0,0,0,1,23,0,0,15,0,0,44,235,41,0,0,66,0,29,0,0,282,21,0,0,14,0,0,42,1,0,1,0,8,143,22,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,95,0,0,12,0,0,0,0,0,0,17,0,114,75,0,1,0,14,29,233,0,72,0,0,0,0,25,0,0,0,3,0,0,0,0,24,51,232,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,125,42,0,0,0,19,7,0,0,0,0,0,0,0,0,4,63,0,1,0,0,295,0,0,0,0,0,0,51,78,0,0,1,0,3,0,1,8,0,0,0,0,0,0,136,0,0,0,0,13,0,6,0,0,0,0,0,3,7,0,0,86,0,0,0,0,623,0,6,46,115,0,75,1,1,0,0,0,0,0,7,42,0,45,0,264,0,93,0,0,0,0,0,0,0,0,0,39,15,16,0,28,0,9,3,0,0,0,0,0,145,0,2,2,0,0,0,0,3,20,1,34,0,4,0,23,3,23,0,0,6,1,0,0,0,0,3315,6,29,0,1,0,0,31,0,4,95,0,0,0,0,0,1,0,0,23,31,0,0,0,0,1,1,0,40,0,201,0
115,1,0,40,0,0,12,0,0,0,0,468,0,1,631,0,7,46,2,0,0,5,0,0,0,785,0,0,0,14,91,0,0,38,5,37,34,1,54,0,111,0,0,1,0,9,0,0,0,0,1,0,0,73,0,2,0,0,0,18,6,0,8,44,0,0,232,0,21,77,9,2,0,0,0,0,0,0,0,10,0,11,114,0,0,0,0,0,0,5,0,5,232,0,0,0,0,25,234,0,33,0,9,53,0,20,0,103,0,0,0,0,0,3,16,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,160,0,0,0,0,0,0,0,0,358,0,0,0,2,2,19,85,62,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,139,26,0,0,0,0,5,2,26,0,0,0,0,7,0,0,0,0,13,0,0,0,0,5,0,23,128,19,0,4,0,9,0,0,0,11,1,0,25,0,0,0,51,0,0,0,51,1,0,0,0,1,1,2,21,98,0,0,5,10,0,1,0,0,0,0,283,7,0,0,0,0,0,0,0,1,0,119,0,1,1,6,0,0,7,1,11,1,0,0,0,4018,0,1,10,0,1,0,0,0,11,11,0,0,54,0,0,0,0,1,0,5,0,0,0,0,0,0,13,0,0,33,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,7,0,3365,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,8,16,0,0,0,7,0,0,0,0,4,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,101,0,0,0,0,0,4,15,0,0,6,0,0,0,264,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,18,0,0,0,62,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,3,0,0,0,0,0,2153,0,0,118,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1908,0,0,8,0,548,0,0,0,0,0,106,40,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,48,0,0,0,0,0,0,0,0,21,0,1,42,0,137,0,0,0,0,0,0,69,66,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1447,0,0,0,0,0,0,0,0,0,0,118,2,0,0,0,2,200,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,883,0,0,0,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,17,322,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1583,0,13,0,0,0,1,0,0,0,0,5,0,448,0,240,0,136,0,0,0,0,0,0,0,0,0,60,0,0,308,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,57,19,0,0,0,0,3,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,31,287,0,0,0,0,0,0,0,1,0,0,0,0,1,0,65,0,0,0,0,186,0
18,50,0,8,0,0,0,6,0,0,5,1330,0,0,7,0,13,45,0,0,7,0,0,216,0,209,0,0,0,7,186,0,0,1,0,0,4,59,116,0,0,0,0,0,0,0,3,6,10,0,1,0,0,193,0,0,0,0,85,232,45,0,0,1,0,0,254,0,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,13,0,83,0,0,2,0,0,0,228,0,0,0,0,0,0,0,0,1,0,6,0,0,0,27,0,21,0,36,0,180,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,106,0,0,232,7,0,0,459,0,0,0,7,597,0,0,0,0,60,0,136,0,0,0,0,0,2,0,0,45,7,1,0,0,97,0,6,81,53,0,0,20,0,10,0,0,8,0,0,0,58,3,3,0,0,0,0,27,1014,0,10,0,5,1406,30,1,0,0,186,49,0,0,6,1,0,0,6,247,0,1,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,67,1,0,0,0,0,0,32,0,0,0,0,0,0,15,0,17,6,0,0,2,14,0,0,0,3,7,0,0,0,11,22,0,0,147,0,0,0,0,0,44,339,0,0,19,0,0,0,0,0,0,10,0,0,0,0,10,0,5,0,0,64,0
31,0,0,15,0,0,21,0,0,0,0,993,0,74,1,0,13,102,0,0,0,21,0,22,0,2824,0,0,0,0,0,0,0,101,0,36,51,0,81,0,0,0,0,0,0,160,0,0,0,0,0,0,0,53,0,0,1,0,0,0,22,6,3,0,9,0,0,0,3,91,150,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,52,0,2,1,0,0,0,0,23,538,0,92,2,0,0,1,0,0,20,0,0,0,0,0,42,9,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,2,32,0,0,13,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,1,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,52,0,0,0,0,0,69,0,29,18,0,0,0,1,0,0,227,0,155,0,0,225,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,4,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,51,0,5,0,0,0,3,1982,0,0,464,0,0,0,0,0,55,0,0,0,0,0,42,0,20,0,0,85,0
20,0,0,4,5,0,0,0,0,0,0,833,0,0,0,0,0,48,3,0,0,0,0,0,0,25,0,0,0,0,66,111,0,0,0,244,0,69,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,170,0,168,0,0,41,0,0,0,4,0,0,0,0,0,28,2451,0,31,1,0,15,0,22,0,170,0,11,0,0,0,0,18,25,38,0,72,106,0,0,0,0,0,0,1,0,23,0,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,10,0,0,0,0,41,0,1,1,0,0,0,0,100,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,4,0,119,8,0,0,0,0,0,0,0,0,0,0,0,8,102,0,0,0,0,0,0,0,0,0,0,0,4,0,32,5,0,0,0,0,30,0,0,33,0,0,74,0,0,61,32,0,0,0,0,0,0,0,0,201,0,0,210,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,44,0,0,0,1,0,0,0,0,151,10,0,7,57,0,0,0,0,0,4,1996,0,0,631,0,0,0,0,0,61,10,33,0,0,0,0,0,0,0,0,181,0
0,0,0,46,0,0,1,34,0,0,0,902,0,159,0,0,58,184,0,20,5,47,0,0,5,385,0,0,0,0,210,4,0,3,0,0,4,329,0,0,0,0,0,7,0,46,0,17,0,0,0,0,0,137,13,0,2,0,0,341,40,1,38,0,0,1,1860,0,0,0,11,0,0,2,1,0,0,0,0,380,38,0,0,0,41,0,0,4,0,6,0,0,2,0,0,0,6,34,289,0,76,0,0,174,0,79,0,3,293,3,0,0,0,20,40,27,220,0,27,0,15,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,81,0,0,332,0,0,0,59,4,0,40,21,35,0,0,0,0,20,0,8,0,0,0,0,0,0,14,0,62,0,0,15,0,6,0,0,0,24,3,0,39,0,0,11,0,0,0,83,0,0,0,0,109,0,148,0,0,0,0,0,0,0,0,4,0,7,91,632,1,89,0,0,0,21,0,0,0,0,3,12,16,19,18,0,0,0,0,0,0,0,130,0,0,20,0,0,0,0,3,3,4,0,0,17,147,36,0,0,42,2,0,0,34,1,0,0,0,7,437,0,0,13,0,0,0,1,1,1,2,0,0,111,0,0,0,0,0,96,22,0,0,0,0,1,0,0,0,0,71,0
0,0,0,185,0,3,25,0,0,0,0,589,0,0,1,0,0,53,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,34,863,0,0,0,0,176,0,28,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,123,0,0,0,0,0,57,0,0,5,1,0,0,0,0,0,0,41,0,0,49,0,0,0,0,0,0,0,0,76,0,0,0,5,0,0,43,0,0,0,0,342,0,5,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3163,0,0,362,0,0,0,0,0,0,2106,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,356,0,0,0,0,0,0,18,28,0,0,1,159,0,0,28,0,232,0,2,24,0,0,159,352,0,0,0,0,0,31,0,360,0,0,0,0,0,0,0,0,63,0,0,0,0,115,0,21,0,0,1,0,74,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,1,91,0,19,0,0,550,0,0,1,0,1,0,0,0,45,0,69,0,0,121,0,0,42,50,52,10,0,0,0,857,0,0,0,2,206,2,0,4,0,0,67,28,0,0,0,0,55,296,0,0,0,0,1,0,0,0,7,0,11,0,0,0,26,0,0,0,0,0,0,16,395,0,0,0,16,14,0,34,41,0,0,0,0,0,0,0,0,119,1,0,0,6,0,37,147,24,0,0,0,0,0,0,0,0,0,0,0,168,0,0,6,0,0,0,0,0,1,1,0,0,0,32,0,0,0,0,0,0,0,0,7,0,35,0,152,3,0,0,0,0,0,0,42,0,0,9,84,1,0,1,0,110,0,0,3,0,0,22,0,0,0,0,2,3,0,0,16,2,0,0,0,35,6,0,10,11,0,0,0,10,0,0,0,30,0,1,120,32,245,0,0,0,0,0,0,2530,0,0,214,0,0,0,0,0,57,65,0,0,0,0,182,0,155,0,0,29,0
0,0,0,0,0,0,1,13,0,0,0,0,0,58,13,0,0,0,0,0,7,18,0,1,0,414,0,0,9,92,225,0,0,26,0,0,20,0,0,0,0,0,52,57,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,120,0,5,0,14,0,0,4,0,0,0,0,0,0,0,0,15,0,12,3,0,0,0,0,0,41,81,0,0,2,0,0,11,0,51,0,0,99,0,0,0,430,248,0,0,0,0,0,0,0,0,11,34,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,1428,0,0,0,0,7,0,111,17,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,36,0,0,5,0,13,0,0,0,0,0,0,0,8,0,9,0,0,0,0,13,0,0,5,0,22,0,0,3,1,0,0,0,22,0,0,2,0,20,5,635,0,65,0,0,2,59,1,0,0,55,0,0,0,20,959,0,0,0,0,0,5,0,15,212,0,30,0,0,0,0,0,0,0,0,0,0,4,11,0,0,1,0,0,0,0,25,0,0,0,43,445,0,0,1373,0,1,0,0,0,0,1752,0,0,32,0,0,0,0,4,2,0,1,0,0,0,107,7,3,0,0,110,0
