"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,22,257,17,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,615,0,0,0,2,0,0,82,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,376,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,4,93,0,0,0,0,246,0,56,0,0,0,0,0,0,0,0,0,0,376,0,0,76,0,0,0,0,0,2,0,163,3,0,0,10,163,0,0,10,0,3,138,0,0,0,0,0,0,0,33,0,0,0,45,181,0,0,0,0,1,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,237,0,0,27,22,0,0,0,0,0,0,322,0,0,0,0,0,0,14,0,0,0,0,61,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,99,2,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,174,0,0,140,0,0,0,0,0,0,1649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,41,0,0,71,0
0,0,0,0,0,0,0,53,0,0,0,0,3,162,0,0,0,0,0,0,29,20,0,19,0,2270,0,0,4,10,634,0,0,0,0,0,10,3,1,0,0,0,2,43,0,11,0,0,0,0,1,0,0,0,5,0,0,0,0,196,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,86,0,0,25,8,25,9,0,0,17,4,0,0,0,0,0,0,0,0,2,0,1831,0,9,0,0,0,31,0,0,0,0,29,0,0,0,0,1,243,0,0,0,0,0,5,51,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,132,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,5,0,1,1,0,0,2,24,0,0,0,1,0,0,0,45,0,2,1,0,189,0,0,0,0,0,0,3104,0,0,108,0,0,1,0,0,22,0,0,0,0,0,0,0,8,0,0,38,0
617,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,85,0,208,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,501,0,0,0,0,9,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,65,0,0,67,3,0,0,67,0,0,0,0,0,142,0,0,0,0,0,206,0,0,0,0,0,15,0,4,0,0,549,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,0,0,36,0,7,0,0,0,0,0,0,0,68,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,73,94,0,0,0,15,0,0,0,0,0,0,138,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,89,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,296,0,0,330,0,0,0,0,0,0,2725,0,0,734,0,0,0,0,0,0,0,0,0,0,0,94,0,22,0,0,387,0
0,1,0,0,25,30,148,0,0,14,24,26,0,0,188,0,0,0,0,0,0,0,0,2,0,1173,0,0,18,0,0,0,0,190,0,0,1,108,0,0,0,0,0,0,0,135,384,0,21,5,0,0,0,8,0,0,0,0,0,6,1,0,21,9,0,0,132,0,244,0,31,0,1,0,0,1,3,0,0,8,0,0,0,1,0,0,286,0,0,0,1,26,2,0,0,540,0,0,0,0,0,127,21,0,18,0,97,27,0,0,0,0,0,63,12,0,0,1,26,0,0,41,0,50,0,128,0,183,0,0,0,0,0,1,0,0,2,0,186,0,8,0,0,0,223,0,0,0,0,0,0,0,0,8,1,0,0,0,0,67,0,0,0,1284,0,0,0,0,0,0,8,0,1,0,0,0,6,24,0,0,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,17,0,0,29,3,5,0,166,64,14,0,0,119,0,0,0,0,0,0,66,4,0,1,0,1046,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,582,0,0,817,0,1,0,0,0,0,257,1,0,203,0,0,0,1,6,22,8,0,0,8,0,0,0,4,0,0,26,0
511,7,0,263,0,0,137,22,0,0,7,0,2,0,43,0,0,3,0,0,64,0,14,2,0,1,0,0,9,130,3,0,11,0,0,4,5,1,0,15,0,0,0,48,43,1,0,0,3,1,2,1,3,4,0,0,24,5,0,0,0,4,0,0,0,384,13,4,62,0,19,0,0,22,0,0,0,0,0,0,0,0,0,8,6,1,0,1,0,6,0,9,2,0,0,0,0,0,1,0,0,1028,0,0,7,0,0,156,0,37,37,64,0,1,12,2,13,1,4,0,220,0,0,1,8,0,0,0,0,10,0,34,0,0,46,20,1,0,177,0,0,0,0,17,0,0,7,411,0,100,6,0,7,0,101,20,0,1,0,68,0,91,0,0,0,33,149,649,0,0,0,7,2031,12,0,45,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,31,0,0,199,0,0,2,0,47,0,1,18,0,12,3,0,0,0,27,0,117,1,29,129,0,0,35,0,0,23,0,0,0,7,0,23,20,0,10,16,38,0,0,0,0,0,4,0,0,0,0,0,16,11,0,39,4,0,0,13,5,1,0,0,3,0,0,0,0,1,1,0,0,0,131,0,0,167,0,2,0,0,0,0,1125,0,0,0,0,0,1,0,1,0,0,69,0,0,0,13,0,0,0,0,10,0
993,0,0,0,0,90,0,0,0,0,0,0,0,16,270,0,0,0,0,0,0,38,0,0,0,251,0,6,14,0,443,0,116,80,0,0,2,0,0,6,0,0,119,0,95,20,0,0,0,0,0,0,0,21,0,0,94,0,0,0,0,0,0,0,0,0,59,30,157,0,0,0,0,0,0,0,0,0,0,244,0,0,366,9,0,2,0,10,119,31,0,0,141,0,0,121,0,0,28,0,0,639,0,0,55,0,104,736,0,2,0,0,0,22,0,0,9,0,53,1,42,0,0,1,25,0,0,0,0,0,6,4,0,0,0,15,2,0,209,0,9,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,111,0,0,0,3,0,1,0,0,0,0,9,1,9,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,3,18,0,0,0,0,0,0,0,425,16,0,8,2,0,0,0,0,0,0,0,121,0,646,0,0,22,0,0,0,0,0,0,87,0,259,0,0,1059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,24,5,0,0,0,0,0,0,0,73,1,14,0,66,124,0,0,0,0,13,0,259,0,37,487,0,0,0,0,1,0,0,0,0,0,0,63,0,3,0,0,35,0
834,54,0,63,0,0,5,0,0,0,0,21,0,0,50,20,0,0,0,0,1,0,0,2,0,247,0,0,2,51,4,249,16,0,0,0,1,1,0,5,0,0,0,0,36,3,0,0,0,0,0,0,1,16,0,0,13,0,0,8,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,82,0,1,43,7,0,0,1,0,0,10,0,0,3,0,0,1233,0,0,0,0,0,889,0,0,0,71,0,4,0,0,3,0,29,0,39,0,0,3,3,0,0,0,0,0,1,39,0,0,3,0,3,0,9,0,1575,0,0,1,0,0,75,0,6,0,4,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,10,0,0,0,0,0,19,1,0,0,1,0,1,0,0,0,0,0,0,75,54,0,0,4,1,0,0,0,2,0,0,149,0,376,0,5,4,0,0,0,0,0,0,1,0,0,0,0,577,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,3,0,1,0,0,16,250,0,0,11,0,0,0,11,1,0,0,0,0,635,5,0,629,0,0,0,0,0,0,895,0,0,1,1,0,0,0,9,0,6,0,0,0,0,19,0,288,0,0,15,0
387,0,0,30,0,0,0,0,643,22,0,49,0,99,45,0,0,0,0,0,69,137,0,0,0,787,0,0,2,0,0,0,17,14,8,20,1,153,0,0,0,0,0,103,9,28,0,0,3,0,0,0,2,0,0,0,10,0,0,0,0,6,0,5,1,0,109,0,9,0,115,0,0,4,0,0,0,0,0,366,0,3,9,5,45,0,62,1,28,45,9,0,1,0,0,0,0,0,33,0,0,29,0,0,0,0,227,1,0,0,0,0,0,25,0,0,0,0,184,0,157,0,0,0,4,450,0,3,0,0,19,261,0,0,0,0,1,0,0,0,0,0,103,2,0,0,0,136,0,0,13,0,1,0,0,12,0,0,3,142,0,0,0,0,0,0,97,52,0,0,0,0,0,0,0,2,0,0,316,2,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,26,0,138,78,0,0,0,0,0,0,0,41,0,0,65,13,71,0,0,653,0,21,0,0,0,0,0,7,0,26,0,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,20,21,0,3,0,0,0,0,0,394,0,0,45,0,0,0,0,0,20,1918,1,0,217,0,0,0,0,0,0,71,0,0,0,0,0,0,16,55,0,268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,31,0,0,0,0,47,0,22,0,2017,0,0,27,16,71,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,86,0,0,0,0,0,0,54,0,0,43,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,1,174,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0,0,0,0,0,211,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,8,0,0,0,0,0,43,0,0,5,0,0,0,2,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,6,241,30,0,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,2,0,5,0,41,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,243,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,370,0,0,258,0,0,0,0,0,8,4439,0,0,379,0,0,0,0,0,18,0,0,0,0,0,0,0,317,0,0,146,0
216,48,0,0,0,15,8,0,0,0,0,0,0,0,225,0,0,0,0,0,0,12,0,1,0,2424,0,0,106,32,8,0,13,143,0,0,0,0,0,5,0,0,49,30,9,19,0,0,0,0,12,0,2,16,0,0,27,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,0,20,0,0,64,5,0,111,3,0,0,61,1,0,0,0,0,81,0,0,0,0,0,91,0,0,0,0,0,647,0,0,0,0,402,0,30,0,0,1,28,0,0,0,0,0,0,6,0,0,0,0,734,0,141,0,870,0,0,0,0,0,60,0,13,0,9,0,0,0,1,0,0,0,0,26,0,0,0,0,57,0,0,0,0,0,2,0,1,0,0,0,0,176,0,0,0,0,6,0,4,0,0,0,0,0,0,49,4,2,0,13,0,0,0,0,4,0,0,1013,0,0,0,0,1,1,0,0,0,3,0,0,33,0,198,0,0,27,0,0,0,0,0,0,103,0,197,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,15,0,0,0,0,0,0,19,0,0,0,0,0,16,0,48,54,0,0,0,0,0,1,547,0,25,154,0,0,0,0,0,0,17,0,0,0,0,9,0,15,0,0,9,0
219,1,1,0,61,24,9,2,0,4,7,18,0,3,473,18,10,5,0,1,27,40,0,0,0,718,1,0,29,20,3,0,0,34,7,0,12,6,0,0,0,4,0,36,0,68,55,1,0,0,1,0,0,9,22,1,0,0,1,1,1,16,0,16,0,0,47,5,0,89,22,2,0,9,0,0,1,0,0,5,3,2,2,0,1,0,1,0,0,163,0,2,0,1,24,0,0,0,0,0,11,93,0,0,0,0,251,57,0,2,2,0,0,167,0,0,4,0,1,0,84,19,0,0,160,126,0,0,1,34,7,491,1,0,12,0,1,0,2,0,1,49,40,6,75,132,4,116,62,10,14,51,0,68,0,0,16,0,168,4,0,17,0,1,0,48,154,12,1,2,4,1,25,0,0,0,19,3,73,1,5,0,0,0,176,0,0,0,0,0,12,41,0,11,0,0,10,0,155,2,0,0,1005,31,0,2,2,6,5,0,4,0,2,7,1,0,12,5,142,18,3,2,66,0,0,0,1,0,33,22,11,15,0,514,0,27,1,0,0,11,2,0,0,9,0,13,0,38,0,0,0,2,15,0,3,4,1,0,2,23,1,0,3,1,0,0,1,0,12,10,3,3,276,0,0,2,0,6,3,1749,0,0,48,0,3,1,0,0,2,27,0,0,0,0,69,1,33,0,39,101,81
559,7,0,0,0,62,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,106,0,0,33,15,888,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,173,0,0,338,0,0,0,0,0,0,0,48,343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,17,1,0,0,0,1,0,101,0,0,0,0,265,0,0,0,0,0,0,0,6,0,0,0,0,0,114,0,0,0,86,82,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,150,0,0,0,586,0,0,0,0,11,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,76,0,0,8,0,0,0,2931,0,64,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
312,10,0,49,0,37,17,19,0,9,0,26,0,0,80,0,0,0,0,0,0,30,0,1,0,1,0,0,12,0,0,0,0,23,0,0,1,0,0,5,3,0,93,24,17,6,0,0,19,0,0,0,0,12,0,7,0,28,0,14,0,7,0,137,43,0,60,104,0,26,23,0,0,0,0,0,0,0,0,30,0,0,4,1,61,0,0,0,25,34,0,3,0,0,84,10,0,4,0,2,6,114,3,0,0,5,225,1485,196,46,0,0,0,125,14,0,0,0,105,0,42,0,0,1,1,28,0,164,0,0,18,15,0,1,43,0,162,0,0,4,4,0,0,0,89,0,50,0,0,0,2,0,0,22,1,4,0,0,304,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,1,0,0,0,0,268,0,0,0,0,64,1,0,0,1,0,0,193,8,0,0,76,0,1,3,64,20,0,0,0,0,0,0,14,0,80,0,0,343,0,0,0,2,0,0,0,0,0,0,0,106,0,5,2,0,0,0,0,0,0,5,0,0,1,0,16,0,0,0,0,0,0,0,0,302,0,9,34,0,1,0,0,0,0,2863,0,0,0,0,0,0,0,1,2,45,0,0,0,0,0,0,102,0,0,12,0
247,89,0,0,0,22,11,19,0,16,23,29,0,0,4,0,0,0,0,0,0,28,0,0,0,144,0,0,0,70,0,0,0,17,0,0,17,0,0,13,0,0,0,0,48,67,0,4,0,0,4,0,0,24,13,1,19,0,0,409,0,14,0,204,0,0,37,10,28,58,26,0,8,19,0,60,0,0,0,53,0,4,4,0,0,5,0,0,121,10,0,13,1,0,0,0,0,0,9,0,0,492,0,37,4,0,0,177,93,0,0,0,8,13,14,0,131,0,54,0,92,0,0,1,38,557,0,0,0,0,0,0,0,0,0,0,1,0,12,0,3,0,0,0,256,0,62,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,3,231,0,0,0,0,0,0,1,1,0,0,0,0,0,137,225,0,0,0,0,2,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,2,0,0,16,4,6,0,60,0,124,0,0,14,0,12,0,1,0,0,2,4,227,1,0,44,0,0,2,0,1,22,0,0,0,0,0,31,0,0,0,0,66,0,0,1,8,4,5,0,0,7,5,0,0,2,0,0,0,0,34,162,0,3,496,0,0,0,45,2,0,3107,0,0,143,0,0,8,0,0,226,61,83,0,0,0,34,52,11,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,6,0,94,29,21,0,0,0,4087,0,0,11,0,0,0,20,392,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,37,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,109,0,0,0,0,45,9,2,0,21,0,936,0,247,0,0,0,2,36,0,0,0,0,737,0,0,0,16,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,39,0,6,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,7,0,46,0,0,0,0,0,0,0,0,22,0,0,79,0,247,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,0,2,0,0,0,0,0,22,0,0,477,1,0,0,0,0,91,0,0,0,279,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,65,0
152,0,0,0,0,15,0,1,0,0,0,18,0,0,0,0,0,0,0,1,11,0,0,1,0,1838,0,0,4,16,72,0,38,0,0,0,7,10,0,7,1,0,0,9,0,4,0,0,1,1,0,0,0,0,0,0,8,1,0,1,0,5,12,0,0,0,14,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,58,291,56,0,260,5,1,0,0,22,0,0,0,0,0,233,5,0,0,0,0,898,0,0,0,0,0,0,12,4,0,1,0,0,10,0,1,1,80,0,0,0,0,0,1,2,0,0,0,28,16,6,0,4,5,0,0,0,0,0,6,0,0,0,3,10,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,1,19,1,3,0,13,0,0,0,0,0,0,0,0,220,4,0,0,3,3,0,0,0,0,5,0,40,0,0,2,13,0,0,0,1,39,0,0,0,0,32,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,10,0,0,0,0,0,0,0,0,0,0,56,0,0,161,1,0,0,476,1,6,1818,0,0,18,0,0,0,0,2,11,0,0,0,0,0,93,1,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,1,0,79,1,1,0,0,0,0,0,0,0,0,4392,0,0,6,50,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,4,0,0,5,1,0,0,0,0,1,4,0,0,0,52,0,0,0,0,0,15,0,0,0,0,560,0,0,0,0,0,0,0,3,0,2,27,0,0,0,0,2,171,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,1,0,0,58,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,30,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,0,0,0,0,1149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,4,2,0,0,7,9,0,0,5,1,0,0,0,0,11,18,0,0,0,0,0,0,0,0,1919,0,0,339,0,0,9,0,0,0,67,0,0,0,0,0,0,1,0,0,169,0
346,0,0,0,0,44,79,11,0,12,0,62,0,1,420,0,0,0,0,0,19,17,4,7,0,2790,0,0,12,0,5,0,151,39,0,0,59,7,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,5,0,0,48,0,0,1,0,48,0,63,356,0,0,87,41,0,42,0,0,2,0,0,0,0,4,0,25,0,0,0,5,0,0,0,0,28,0,29,2,0,1,31,0,0,0,0,0,749,0,0,0,0,1,11,0,10,0,0,0,1,0,4,10,1,1,139,138,0,0,0,71,0,0,0,0,0,0,163,0,0,0,5,0,0,6,0,1,0,0,0,0,0,12,174,0,0,1,0,0,0,0,4,0,0,0,45,0,0,0,0,0,56,53,33,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,30,0,259,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,2,0,21,8,0,28,38,0,0,0,0,0,0,0,43,0,30,0,0,110,0,33,0,0,0,0,0,0,4,0,0,0,0,126,0,0,7,0,12,0,21,0,0,0,0,66,0,0,0,0,0,0,0,0,0,210,0,15,263,5,1,0,0,0,0,1473,0,0,134,0,0,0,0,0,0,46,0,0,0,0,94,0,4,0,0,150,0
199,1,0,0,0,38,0,0,0,0,0,0,1,0,2,17,8,3,0,0,0,47,0,0,0,2980,0,0,5,23,49,0,96,103,0,0,2,0,0,5,0,0,0,0,14,59,0,0,0,0,0,0,0,10,0,0,0,0,0,87,0,0,0,568,0,0,44,23,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,5,1,0,1,48,0,0,21,0,0,122,10,0,7,0,0,401,0,0,0,0,0,99,26,0,4,1,89,0,18,0,2,1,228,0,1364,0,0,0,0,2,0,0,0,0,1,0,164,14,3,0,0,0,0,0,28,0,7,0,7,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,59,520,0,0,0,0,0,10,0,0,0,0,0,0,97,1,0,0,0,5,0,0,0,0,0,0,0,0,16,4,2,0,1,7,0,0,0,0,0,38,0,115,0,98,0,0,0,0,0,0,0,111,0,110,1,0,15,0,0,0,0,0,3,0,17,0,0,1,0,0,0,0,0,0,7,0,0,3,1,5,0,18,5,2,0,14,0,16,0,0,0,0,107,0,0,82,14,0,0,0,0,0,853,0,0,267,0,0,1,0,0,18,0,105,0,0,0,14,0,3,0,0,102,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,10,3,32,0,0,14,17,0,0,0,49,0,0,2,0,0,1,0,0,172,0,0,8,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,15,0,0,39,0,292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,151,0,500,0,0,253,0,0,0,21,0,0,0,0,0,0,1,3269,0,0,0,0,0,127,0,0,0,6,0,0,0,0,0,34,50,0,0,0,0,0,2,9,0,0,0,0,109,0,0,0,5,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,542,0,7,0,0,0,0,3516,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,115,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,20,1,0,0,2792,0,0,9,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,12,4,0,0,3,875,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,2,14,0,0,0,0,0,0,275,0,0,0,17,0,0,0,0,0,0,651,0,0,0,0,832,0,0,0,72,0,163,0,0,0,0,323,0,50,6,0,38,0,0,233,0,0,0,0,0,0,0,0,0,0,280,106,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,44,0,0,0,4,90,0,0,0,78,0,141,0,0,0,0,0,0,0,0,0,0,0,43,0,0,6,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,792,0,0,1104,0,2,0,0,0,0,4,0,0,80,0,0,29,0,0,0,0,0,0,0,14,12,0,28,0,0,23,0
