"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,0,0,0,0,0,0,0,0,0,0,2197,0,0,2,9,0,0,0,193,0,0,23,26,0,0,0,0,0,0,0,159,0,6,1,0,0,0,0,0,9,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,70,0,0,15,0,153,0,0,0,0,6,0,72,0,40,1,0,0,0,0,0,0,26,0,0,0,311,0,0,0,0,0,0,0,3,0,89,489,0,0,0,0,0,25,0,0,0,0,134,0,0,0,0,1,200,0,0,0,0,1,6,145,0,0,0,0,4,0,0,0,13,0,0,0,0,0,15,2,0,0,11,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,17,0,0,29,0,0,110,0,0,1,0,0,0,0,0,618,0,6,1,0,0,0,0,0,147,0,0,0,63,23,74,0,0,3,0,51,0,2,0,0,264,0,0,0,0,57,0,0,0,0,1,64,0,0,222,66,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,133,4,0,0,3,0,0,0,0,48,2,0,0,451,0,1,0,0,0,0,2147,0,0,197,0,0,290,10,0,0,7,0,0,0,0,0,0,2,0,0,55,73
57,0,0,0,0,0,67,0,0,0,2,24,0,0,70,0,0,0,0,0,3,9,0,1,0,2,0,0,15,6,0,0,0,62,0,0,7,0,0,2,0,21,0,15,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,150,0,0,0,0,0,2,0,0,2,0,1,23,0,0,23,52,0,0,288,7,0,3,0,0,0,106,153,3,0,1,207,453,0,0,102,1,0,0,8,0,0,24,0,0,0,0,0,9,0,1,0,27,0,0,1,0,6,0,0,26,8,0,0,112,4,0,0,0,0,0,0,0,164,13,0,0,0,57,69,19,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,4,261,0,0,0,0,2,0,144,0,0,2,0,0,0,0,0,55,0,1,0,37,0,13,0,116,0,0,0,0,0,0,387,2,27,0,0,0,0,0,5,0,0,0,0,0,1,0,0,259,0,0,0,0,8,5,0,0,0,0,0,0,0,34,0,0,0,0,0,1,18,26,2,0,3,0,0,0,0,0,0,0,0,0,53,5468,0,0,215,0,0,0,0,0,9,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,260,0,27,0,0,0,0
10,0,0,48,0,0,28,0,0,0,1,0,0,0,885,0,43,0,0,0,0,36,0,0,0,2738,0,0,0,0,123,0,0,230,0,0,0,164,0,0,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,18,0,66,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,99,0,0,43,0,0,0,0,0,22,5,0,0,0,0,31,297,0,0,18,0,0,0,0,0,0,76,2,0,0,23,0,41,95,0,0,70,0,3,1,0,0,0,21,709,4,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,7,0,0,1,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,42,0,0,9,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,16,0,0,0,0,154,190,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,412,4,0,280,0,0,0,0,0,2,684,0,0,185,0,0,0,0,0,0,13,170,0,0,0,0,0,35,0,0,233,0
1,0,0,0,0,0,78,0,0,0,0,1,0,26,6,1,47,0,0,0,7,15,0,0,2,2,0,0,0,0,2,0,1,40,0,0,6,277,1,1,0,0,0,73,0,53,69,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,0,15,0,42,0,0,0,5,0,39,2,0,0,0,0,0,2,0,0,0,0,4,1,0,1,0,84,0,8,3,29,0,0,0,1,33,0,0,0,0,0,3,0,0,221,302,0,0,0,0,21,0,7,0,1,36,1,0,0,14,56,15,0,0,0,15,0,35,1,0,0,0,1,1,0,0,0,4,0,257,19,0,0,5,16,0,0,21,0,0,0,184,0,0,0,8,14,0,0,1,0,0,0,4,0,0,0,0,32,0,0,16,0,0,10,0,0,0,0,0,0,0,10,8,0,66,0,0,212,0,2,0,39,71,11,0,0,0,0,0,0,1240,9,0,32,0,0,0,0,0,0,0,0,253,0,18,0,0,0,161,0,0,77,0,252,137,0,49,0,0,128,0,16,2,25,0,1,0,14,0,0,0,113,1,0,0,1,3,1,3,0,2,78,3,1,1,1,0,0,0,2,0,0,0,0,4,368,0,57,2065,0,0,0,6,0,1,1230,1,0,329,2,0,0,0,0,0,77,67,154,0,0,66,3,44,61,1,16,98
0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,20,0,3682,0,0,2,3,0,0,0,31,0,0,11,1,0,0,0,0,71,0,0,61,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,8,0,9,1,0,14,29,0,0,0,0,0,0,0,0,0,0,0,405,277,0,58,0,0,0,0,0,0,0,11,0,0,0,0,0,5,62,0,0,28,0,0,0,0,0,0,0,1,3,0,0,408,6,235,8,0,254,0,0,0,136,21,0,0,0,0,0,1,0,0,118,0,9,0,0,0,197,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,33,0,0,0,4,24,9,3,0,0,0,0,0,0,203,0,0,0,0,150,0,0,0,0,0,0,0,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0,731,0,0,0,0,20,0,0,13,0,11,36,207,0,0,1,0,0,0,0,0,0,162,0,0,8,20,2,0,0,2,0,0,0,0,0,2,0,0,690,0,0,0,0,0,28,303,0,0,350,0,0,358,0,1,0,0,0,15,0,0,0,0,1,0,0,120,0
0,0,0,0,0,0,61,0,0,0,2,13,0,1,29,0,7,0,0,0,0,37,0,0,0,3184,0,0,0,0,0,0,0,282,3,0,2,15,0,0,0,0,0,58,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,5,0,13,118,4,0,0,0,0,0,102,0,0,1,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,0,0,0,32,4,26,0,0,0,0,0,1,1,270,6,70,1,0,18,0,0,0,0,6,0,0,0,0,0,129,67,31,0,44,0,4,1,1,0,0,15,3,6,0,0,67,0,0,0,0,0,1,0,0,39,0,0,3,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,70,1,4,0,0,0,0,0,1,79,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,243,2,10,0,0,0,251,0,4,24,0,0,145,145,6,0,0,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,31,1,742,0,12,2248,0,0,0,0,0,0,17,0,6,105,0,0,0,0,0,58,1,0,0,0,0,0,0,25,0,0,41,2
0,0,0,0,0,0,1,20,0,0,0,0,0,0,50,0,0,1,0,0,41,31,0,0,0,739,0,0,63,33,424,0,0,48,0,0,21,161,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,4,0,0,290,0,44,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,370,2,0,59,0,347,1,1,0,0,34,0,75,98,0,0,0,0,0,4,0,0,0,0,0,0,0,0,918,146,0,0,0,0,14,0,78,0,0,53,0,11,0,0,0,35,0,0,0,25,4,1,12,0,0,0,0,3,0,0,0,483,20,0,0,0,0,14,0,10,23,0,4,22,0,0,83,0,0,0,13,0,20,1,1,1,0,0,0,0,0,9,0,1,0,4,18,0,293,0,0,0,0,14,0,0,8,0,0,0,1,0,0,0,5,0,1,18,10,0,0,0,2,0,158,1,87,0,0,1,0,0,0,0,0,2,0,769,7,147,4,394,14,180,0,10,17,0,127,0,29,56,0,0,38,0,3,0,0,3,0,1,0,0,0,0,2,0,7,0,1,32,5,34,0,9,10,11,0,5,0,8,0,0,1,0,0,0,0,8,10,0,0,91,0,0,0,20,6,3,1709,0,1,156,0,0,0,0,0,47,29,0,0,0,1,70,0,0,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,456,0,0,0,0,0,0,0,0,2,0,1672,0,0,11,0,62,0,0,0,0,0,2,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,114,254,0,0,0,0,0,8,0,0,47,10,0,0,0,0,15,17,0,0,0,0,1396,340,0,21,0,0,0,0,208,0,0,0,0,21,0,0,0,27,0,0,0,0,0,0,0,0,5,0,1,0,30,0,0,1169,0,0,22,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,12,10,2,0,0,0,0,0,490,0,119,0,0,0,0,0,0,36,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,756,0,0,180,1,12,0,0,0,0,1755,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,11,0
0,0,0,0,0,0,16,0,1,0,0,0,8,126,12,0,0,0,0,0,0,72,0,4,0,16,0,0,61,0,0,0,0,92,0,0,22,238,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,339,0,0,0,0,0,0,0,0,3,0,0,0,216,0,0,0,0,1,7,0,0,0,150,138,0,0,0,0,0,0,0,33,0,0,0,8,0,11,0,0,70,1432,0,0,0,0,0,0,0,0,3,71,0,0,0,0,8,20,40,0,0,32,0,0,1,0,0,0,0,3,0,0,0,7,5,0,0,0,0,0,0,0,0,13,0,31,0,0,50,0,0,0,0,0,19,6,0,0,0,0,0,0,0,30,4,1,0,0,0,0,206,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,293,0,0,104,0,0,292,0,0,0,0,3,0,0,0,0,0,0,0,195,1,0,329,0,70,1,0,0,13,0,0,14,0,267,0,0,0,0,1,357,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,41,7,3,0,0,8,0,0,0,0,0,0,0,0,989,0,62,180,0,0,0,4,0,1,2233,0,8,284,0,0,0,0,0,37,0,0,0,0,0,109,0,46,0,0,94,0
9,0,0,0,0,0,0,0,0,0,2,4,0,0,20,0,0,0,0,0,2,4,0,0,1,3500,0,0,10,31,2,0,0,62,0,0,5,1,3,0,1,29,0,0,0,80,0,0,0,0,0,0,0,4,0,1,0,0,0,27,17,0,0,0,0,0,320,0,0,0,0,1,1,1,0,0,60,0,0,9,0,0,2,0,0,0,419,0,0,10,0,3,12,0,0,5,0,0,40,0,0,0,27,4,0,0,1,79,224,13,0,0,0,786,0,0,0,0,10,5,0,0,0,0,114,171,0,5,29,0,0,3,0,2,0,0,295,7,0,0,51,0,0,0,16,2,1,1,0,0,0,0,0,0,0,77,0,0,190,0,0,14,0,1,0,0,0,0,0,21,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,72,0,0,0,0,15,0,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,7,0,109,1,1,0,1,0,0,0,0,0,9,0,0,61,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,1,1,2,1,0,0,1,115,0,0,0,1,0,0,0,0,0,12,0,0,38,0,0,0,0,0,1,2161,0,0,87,0,0,0,0,0,0,15,0,0,0,0,0,0,235,0,0,6,0
9,3,0,0,0,0,16,14,0,0,4,0,0,0,17,0,0,0,0,0,0,24,0,6,0,2280,0,0,37,72,0,0,0,110,0,0,5,3,0,1,0,5,0,34,0,620,0,0,0,0,0,0,0,0,8,0,9,16,0,11,0,5,1,0,0,0,112,3,0,359,0,0,0,0,0,0,59,0,0,15,0,4,0,0,0,7,83,0,9,30,0,1,1,0,0,1,0,0,72,0,0,31,0,0,1,0,0,1047,0,197,0,0,0,0,0,1,0,1,35,1,0,0,0,4,45,0,128,0,0,0,0,0,0,9,0,0,22,4,0,0,143,0,0,0,0,0,24,0,0,27,0,0,13,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,332,0,0,0,0,0,0,0,0,0,0,0,0,60,1,23,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,3,0,64,0,1,0,22,0,0,0,1,0,0,0,25,0,0,1,0,406,0,0,0,0,0,18,0,0,0,0,0,242,0,0,0,0,0,0,0,0,2,9,28,0,0,0,0,0,0,14,0,0,0,0,144,4,0,0,226,0,0,0,0,0,2,2346,0,0,87,0,0,0,0,0,18,0,0,0,0,0,9,0,16,0,0,15,0
27,0,0,0,0,0,1,1,0,0,0,11,0,0,51,0,0,0,0,17,0,0,0,1,0,648,0,0,9,24,1,0,0,172,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,3126,0,0,0,0,0,0,17,2,93,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,18,0,0,13,0,0,1123,0,0,0,0,0,0,37,0,0,0,32,341,4,0,0,1216,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,2,0,0,0,0,0,7,0,22,0,294,0,4,0,0,0,0,0,0,0,44,0,102,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,7,0,4,0,0,0,134,0,0,1493,0,0,0,0,0,3,147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,4,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,1,0,0,3064,0,0,7,0,0,0,0,155,0,0,472,12,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,4,0,40,61,0,0,0,14,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,95,0,3,188,0,0,12,0,0,0,0,0,0,0,0,0,0,1,248,322,12,0,0,1,8,0,13,0,0,21,0,0,0,0,2,0,4,0,0,0,0,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,205,1,0,2,0,0,0,0,4,0,0,198,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,0,2291,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,2,0,0,0,0,0,144,0,0,0,0,140,0
0,0,0,11,0,0,0,0,0,0,3,7,2,56,7,0,3,0,0,0,0,12,0,0,0,1,0,0,14,11,381,0,1,0,0,0,2,124,0,0,1,54,0,0,0,51,0,6,3,0,31,0,0,0,37,0,0,0,0,96,5,11,0,0,0,0,56,0,0,0,64,0,0,7,0,0,95,0,0,0,0,29,212,7,0,1,0,0,0,45,0,4,45,0,0,130,3,0,101,0,0,0,22,34,28,0,128,1987,0,0,0,0,0,29,0,0,0,0,24,0,0,0,0,1,5,0,1504,0,5,0,21,223,102,0,0,0,14,19,0,0,72,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,151,8,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,1,0,2,0,0,0,0,0,0,0,5,5,0,1,15,3,0,0,0,2,0,0,149,6,0,0,0,0,0,0,0,509,7,69,0,114,1,0,32,1,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,3,19,0,36,1,2,0,4,1,0,0,0,1,0,1,0,0,0,19,0,0,420,0,0,0,0,0,8,947,0,0,91,0,807,0,0,17,176,8,0,0,0,0,92,0,0,0,0,2,0
4,0,0,0,0,0,1,0,1,0,17,9,0,0,2,0,0,0,0,0,0,46,0,16,0,444,0,0,41,8,305,7,2,37,0,0,22,0,0,1,0,43,0,84,0,819,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,145,0,0,0,1,177,0,0,26,43,0,0,0,0,0,77,0,0,223,0,16,206,0,0,0,10,0,6,11,1,1,1,0,0,0,22,0,23,0,0,0,13,0,0,0,18,47,834,0,6,224,9,16,0,0,0,0,30,0,0,3,0,2,34,0,0,3,16,0,123,1023,0,0,0,0,2,8,0,4,28,0,0,0,0,0,33,0,0,35,19,0,0,0,0,112,0,0,188,99,0,0,0,47,0,0,0,3,0,0,0,0,1,0,0,24,0,180,0,0,0,0,0,0,0,30,1,0,0,0,0,106,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,4,0,0,0,6,0,345,150,0,0,0,24,0,0,0,11,1,0,84,135,139,0,0,48,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,116,0,0,1,34,6,0,0,4,6,3,0,0,14,147,4,0,0,0,1,0,0,56,0,2,0,0,0,3,2091,0,0,147,0,0,1,0,3,63,26,0,0,0,0,30,11,2,0,0,41,0
0,0,0,0,0,0,0,106,0,0,0,0,0,29,21,0,0,0,0,0,70,17,0,10,0,1437,0,0,11,1,0,0,0,96,0,0,7,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,25,2,0,0,0,83,0,0,118,0,0,0,0,0,0,0,1,0,60,0,0,0,0,202,5,1,0,0,0,0,0,8,0,0,253,0,0,146,0,0,0,0,0,4,0,0,273,0,0,0,0,0,0,0,0,0,0,26,0,0,0,25,0,0,0,0,0,0,0,28,253,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,14,13,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,114,687,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,109,0,48,10,125,121,0,0,0,0,0,0,0,0,247,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,1,0,0,0,5,0,0,11,0,0,0,0,0,110,0,26,11,0,0,1,0,3,30,2519,0,0,379,0,0,0,0,42,45,0,0,0,0,0,82,0,9,0,0,131,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,3089,0,0,0,0,23,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,4,228,0,0,39,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,910,670,0,10,0,0,57,0,0,0,7,0,0,0,0,0,0,19,0,0,0,44,0,0,13,0,2,0,0,15,0,0,0,0,9,0,21,0,0,0,0,0,0,27,0,0,0,0,19,0,0,198,8,0,0,0,0,0,0,15,0,0,59,0,72,1,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,3,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,93,0,0,0,42,0,0,45,0,1,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,71,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,6,0,0,0,0,4,243,0,1,1,0,0,276,0,0,1,0,0,8,1,0,0,1,2804,0,0,5,2,1,0,0,29,5,0,2,1,0,0,0,3,0,22,0,6,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,335,2,2,18,0,0,1,0,0,1,0,0,0,0,0,1,3,11,0,10,2,5,128,0,0,1,29,0,0,0,0,66,0,0,1,0,7,0,12,60,0,0,156,266,502,9,12,1,0,1,2,0,0,1,5,0,65,6,0,0,2,87,0,0,68,1,1,1,75,1,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,74,6,0,0,0,0,73,0,0,30,1,0,0,1,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,7,0,3,36,0,0,10,139,0,0,3,0,2,1,0,0,0,0,0,4,1,0,0,0,0,1,1139,22,0,0,0,0,405,0,197,231,1,0,10,1,0,2,0,0,2,4,0,25,0,0,3,12,1,0,0,36,0,4,1,0,0,0,0,0,40,0,0,21,0,0,2,0,3,1,1,0,1,16,26,1,1,5,1,18,0,2,0,0,0,54,8,1454,0,6,199,0,0,0,0,1,1,229,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,1,0,6,0,1,0
5,0,0,0,0,1,1,0,0,0,18,7,0,0,10,0,0,0,0,0,0,27,0,3,0,2817,0,0,6,0,1003,0,0,68,0,0,0,66,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,75,0,1,0,0,2,59,0,0,0,0,0,4,85,0,2,1,0,0,3,0,0,0,0,0,4,0,39,0,0,66,7,0,6,0,0,0,0,15,24,0,0,45,0,0,0,1,1,811,0,0,0,18,0,0,26,0,0,0,0,7,0,0,0,21,0,0,3,0,0,7,0,0,14,0,0,0,0,1,0,0,0,0,0,8,0,0,112,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,31,6,0,0,0,0,0,0,0,0,0,0,78,0,2,0,0,0,11,0,52,0,0,11,0,21,3,109,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1384,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,338,1,1,0,0,1,2,1448,0,0,382,0,0,0,0,2,0,0,0,0,1,0,186,0,0,0,0,286,0
0,0,0,0,0,0,0,29,0,0,10,5,0,0,2,0,0,9,0,3,0,3,0,0,0,2173,0,0,3,4,107,0,1,34,0,0,3,46,0,0,2,35,0,7,0,77,0,1,0,0,3,0,0,0,1,0,0,0,0,30,0,1,0,1,0,0,43,0,0,0,1,6,0,4,0,0,85,0,0,60,0,10,0,7,0,0,125,0,0,13,0,4,10,0,1,28,0,0,10,0,0,0,0,5,0,0,52,708,0,22,0,1,0,99,0,0,0,1,47,0,0,9,25,1,57,0,0,0,4,0,35,300,14,16,0,0,2,0,0,0,179,0,0,0,0,0,7,0,0,1,17,0,0,0,0,0,0,0,6,26,0,0,0,573,0,0,0,2,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,6,0,0,343,0,0,0,45,1,0,0,15,0,0,0,0,0,0,1,1,1,14,0,0,65,1,50,0,12,0,5,1,17,2,167,3,0,10,0,0,0,0,29,0,13,6,32,0,0,33,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,1,9,0,1,1,0,0,2,2,0,0,0,1,0,0,0,30,0,5,0,8,34,0,0,0,0,0,1,3674,0,1,59,0,1,0,0,5,18,2,0,0,0,0,1,7,6,3,0,17,0
0,0,0,0,0,0,3,0,0,0,4,21,0,0,0,0,0,0,0,0,50,0,0,35,15,3292,0,0,81,79,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,144,0,0,1,3,0,0,4,5,4,0,4,7,273,2,0,0,0,0,2,0,0,0,210,96,0,0,0,0,0,112,0,0,42,0,0,0,0,301,0,0,0,0,0,985,65,0,0,0,0,0,1,0,0,0,0,25,65,0,0,0,51,0,0,0,8,0,0,0,0,0,0,37,1,0,0,0,0,0,0,44,0,1,0,0,215,0,16,0,0,0,0,4,0,113,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,104,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,2,6,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,6,0,0,0,7,5,0,145,31,0,3,56,0,0,0,0,0,0,0,10,0,0,0,0,265,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,293,0,0,0,0,9,28,0,342,421,1,0,0,0,0,1415,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
