"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
31,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,0,3387,0,0,0,0,222,0,0,0,0,0,0,141,0,0,1,0,0,6,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,397,0,1,1,0,0,0,12,0,1,1,10,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,2,7,6,33,0,0,0,0,7,0,0,0,0,0,0,0,54,1,87,5,0,0,0,0,5,0,12,1042,1,0,0,1790,0,39,0,0,0,0,0,1,0,1,0,0,0,6,0,0,15,0,1,0,0,4,0,0,0,2,80,0,3,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,119,0,0,0,391,0,0,0,0,0,0,23,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,146,39,0,0,0,8,0,2,0,0,2,0,0,0,2,0,0,0,0,0,83,0,0,43,0,0,0,0,0,3,1019,1,0,0,0,0,0,0,11,21,0,0,0,0,0,6,0,0,0,0,0,0
0,0,2,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,10,0,107,0,226,0,0,6,145,115,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,16,0,0,0,0,0,205,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,88,2,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,32,0,0,0,68,0,0,3,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,265,0,0,0,2,0,0,4,2,0,0,0,0,87,0,0,318,2660,0,0,0,0,0,746,0,737,6,0,0,0,0,2,60,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,3,11,80,0,0,1,0,0,127,0,0,0,0,0,14,1,0,6,0,503,0,0,16,139,17,30,0,196,0,0,0,72,1,0,0,0,0,1,0,57,0,0,1,0,14,0,0,0,43,0,0,0,0,150,0,0,0,0,0,3,6,0,0,7,4,0,0,1,307,0,0,0,0,0,0,0,89,0,1,918,0,0,0,29,0,351,0,0,0,31,0,0,5,0,0,0,0,16,246,0,61,2,39,0,0,0,0,1,0,0,75,0,11,0,0,433,0,28,51,0,0,0,17,9,8,1,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,3,84,1,1,2,0,0,0,0,0,0,0,1,35,0,2,1,0,0,0,0,0,8,39,0,0,209,0,0,0,2,1,38,1,0,4,0,0,0,0,0,17,0,0,46,0,0,20,0,0,0,0,0,16,25,0,0,0,86,0,0,0,0,0,3,1,0,18,0,1,0,0,0,0,13,0,166,0,4,1,0,0,0,17,0,6,47,0,1,6,0,0,148,0,0,0,0,0,34,0,32,0,34,0,1,14,0,0,192,0,8,9,4,1,0,0,0,0,0,0,0,0,1996,10,24,531,0,15,0,980,0,1,177,0,0,313,0,0,0,0,1,0,29,0,0,0,0,5,0,62,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,120,0,3131,0,0,0,36,0,0,0,135,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,182,0,0,0,0,0,0,0,0,353,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,66,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,0,0,0,0,1,0,0,0,0,0,117,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0,1,0,0,0,39,0,11,0,2314,0,0,128,184,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,837,0,0,0,23,0,0,0,0,164,23,379,46,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,109,0,0,0,0,0,65,0,0,0,0,0,0,313,0,0,0,0,80,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,77,17,0,0,0,0,0,0,0,0,0,0,0,0,262,11,2,4,8,0,0,0,0,21,0,0,0,363,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1425,0,0,0,0,0,93,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,107,123,0,9,2,0,0,0,6,0,0,0,0,0,0,0,82,1043,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,11,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,188,0,0,0,0,5,0,36,0,56,0,487,0,0,0,6,507,0,0,1,0,0,46,0,1,0,0,0,0,25,0,28,362,0,0,1,3,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,110,0,0,100,22,0,0,1,0,0,0,0,0,45,0,0,37,0,22,0,2,0,0,47,0,476,308,0,0,0,0,0,1,0,0,0,0,4,339,0,0,15,75,0,0,0,2,0,0,10,0,0,1,0,0,587,0,20,1,0,15,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,113,0,5,0,0,0,87,39,0,0,1,4,0,0,0,0,0,0,0,50,0,3,309,0,0,233,0,0,0,1,48,0,0,0,26,69,0,0,12,0,0,0,2,0,0,0,1,0,0,0,0,0,103,96,0,80,0,192,22,0,0,0,0,0,9,77,12,0,0,1,0,0,0,0,1,25,194,0,0,46,1,3,3,0,9,1843,0,1,0,0,0,0,0,0,0,0,43,266,0,0,0,6,0,0,0,0,4,222,3,0,3,4,0,0,0,0,0,0,0,0,0,1082,0,88,16,0,0,0,0,0,27,109,0,0,190,0,0,0,0,0,1,0,0,0,0,0,61,0,35,0,0,86,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,21,0,0,1,0,0,95,167,0,0,0,103,0,0,75,3,0,0,0,60,0,0,18,0,0,0,0,0,0,0,0,47,0,0,0,0,67,0,0,0,0,3,0,0,0,0,1,0,7,0,0,0,242,0,0,42,0,0,0,0,0,0,0,0,0,253,0,0,4,0,0,2,0,0,0,72,0,43,4,0,0,1,0,0,97,0,0,0,0,35,1164,1,212,1,0,0,0,0,0,260,0,2,24,0,15,0,0,472,0,159,1,23,0,0,24,0,0,0,0,0,8,9,1,0,25,0,1,0,0,0,0,0,0,2,107,0,8,0,0,0,293,0,0,0,0,0,0,0,0,0,0,7,0,47,0,0,0,0,1,220,0,0,0,0,0,28,47,0,0,212,3,0,11,1,0,0,3,21,0,0,0,0,0,0,0,0,97,0,0,0,0,7,24,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,213,0,7,0,0,0,0,20,0,2,4,0,0,0,0,0,440,0,0,0,0,1,268,0,63,0,6,292,0,0,0,97,18,6,0,20,9,0,0,0,0,0,0,0,0,0,86,0,41,68,0,0,0,10,0,0,2519,0,0,361,0,0,0,0,1,0,124,0,0,0,0,140,0,38,0,0,104,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,11,0,0,0,0,0,3,1,1,2,0,79,0,0,2,0,315,0,0,26,1,0,26,1,0,0,0,0,0,78,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,1,39,0,0,0,11,0,0,2,754,0,0,0,0,1,0,1,179,0,13,4,3,11,0,31,1,4,2656,0,0,15,0,0,0,0,8,0,0,41,457,0,1,29,50,0,0,0,0,1,0,0,300,0,1,0,0,757,0,98,11,0,0,0,14,2,0,1,68,5,0,129,1,0,19,0,0,0,0,0,0,0,0,0,50,1,4,0,0,0,38,0,0,3,4,0,34,0,0,0,19,0,0,0,0,7,43,0,1,24,0,0,0,1,11,0,2,0,5,24,0,0,41,0,15,0,0,2,3,0,0,0,4,0,0,0,74,0,1,1,165,0,0,0,0,0,0,0,2,0,0,0,4,1,0,4,0,0,0,287,324,4,0,0,1,0,1,0,0,16,0,2,5,0,78,0,3,0,3,0,0,257,0,0,0,73,4,1,13,0,0,6,1,0,1,11,1,13,0,0,0,0,0,3,2,134,0,10,440,1004,0,0,1,4,2,240,0,0,48,0,0,0,0,0,1,6,0,0,0,0,50,21,0,26,1,50,0
0,0,3,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,14,0,0,55,0,6,0,4,0,0,54,173,261,0,0,0,0,0,0,25,0,0,0,0,0,0,0,39,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,0,0,192,20,0,0,0,0,0,0,0,0,30,0,0,422,0,0,3,1,35,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,109,0,0,0,0,0,99,0,32,0,0,86,0,0,0,0,7,833,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,5,0,11,0,0,0,5,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,245,2,0,0,0,0,54,0,0,0,0,0,0,185,4,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,14,0,0,0,0,55,0,309,41,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,5,0,0,4,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,82,8,0,14,18,0,0,0,4,736,0,0,0,0,143,0,18,1164,0,1,0,0,0,0,2489,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,119,0
0,0,0,0,0,0,24,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,2,0,1243,0,0,3,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,116,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,477,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,1,170,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,643,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0,0,6,0,0,0,0,0,0,43,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,2,1824,0,0,0,5,0,0,856,0,2,74,0,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,9,0
0,0,0,0,0,0,26,20,0,0,1,0,0,0,0,8,0,0,0,0,32,47,0,2,0,2858,2,0,19,15,84,0,0,0,0,0,5,85,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,30,0,0,1,0,62,0,27,0,0,0,0,0,0,0,0,31,0,1,0,0,364,0,0,0,38,0,0,18,0,650,0,0,0,0,36,27,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,182,1,513,0,0,0,0,0,0,0,0,0,20,0,0,940,0,20,1,0,0,0,0,0,0,11,1,0,0,0,0,0,179,0,0,6,0,0,0,0,0,6,81,1,13,1,0,0,0,0,0,0,0,0,289,64,0,1,0,0,0,1,0,3,107,20,0,78,0,0,0,15,0,0,0,0,6,81,0,0,0,0,0,164,0,2,23,0,0,0,0,0,0,28,871,28,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,1,0,2,0,0,0,1,0,0,0,7,0,2,12,0,0,0,0,70,0,0,0,0,0,0,67,0,168,7,41,0,0,0,0,18,113,0,0,0,2,0,0,0,3,1,0,0,0,25,22,0,0,48,0,0,0,0,0,0,487,0,0,55,0,0,0,0,0,0,19,0,0,0,0,6,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,0,0,0,14,0,0,0,1857,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,3,0,16,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,138,0,0,0,81,1,55,0,0,0,0,0,22,237,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,268,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,122,0
0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,10,22,0,4,0,4225,0,0,75,0,26,0,0,51,0,0,5,184,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,34,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,51,0,1000,0,0,0,0,0,6,1,0,0,0,170,7,0,0,0,0,0,0,0,0,0,0,33,27,0,0,0,0,2,0,0,0,1146,0,0,0,0,0,3,2,0,0,8,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,1616,0,0,227,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,1255,0,0,0,16,157,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2654,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,304,0,0,428,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,87,0,0,0,0,0,0,1744,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,16,2,0,0,0,0,0,280,29,0,0,0,0,0,0,0,0,3,0,3313,0,7,307,0,0,0,0,4,0,0,14,0,1,0,0,0,119,96,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,58,0,0,0,190,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,2,301,0,0,0,0,9,0,0,0,0,1,0,0,1181,0,116,4,0,0,0,0,11,0,4,0,0,0,0,4,0,50,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,57,12,0,4,21,0,363,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,0,4,11,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,660,0,0,1185,4,0,0,0,0,3,611,0,0,201,0,0,0,0,5,0,40,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,204,0,0,0,0,0,0,36,0,0,0,3934,0,0,0,0,291,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,389,0,0,48,0,0,116,0,0,0,0,0,63,0,0,1,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,131,0,231,0,0,0,0,0,0,0,0,0,231,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,601,3,0,0,0,0,0,645,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,41,8,2,0,0,585,0
0,7,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,94,0,0,0,0,773,1,0,0,0,63,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,165,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,1755,0,0,0,1537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,288,0,0,77,0,0,0,0,0,0,0,0,0,0,3,548,0,0,0,0,0,45,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,116,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
7,0,0,0,0,0,22,0,0,0,5,0,0,0,17,2,16,0,0,0,0,8,0,24,0,2003,0,0,497,21,31,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,832,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,19,4,0,6,0,36,238,0,0,0,0,0,0,0,0,0,1,0,0,788,0,168,1,0,0,0,0,0,0,0,209,0,13,0,1,0,20,0,1,0,0,0,0,0,0,2,191,0,0,0,0,0,117,0,40,0,0,0,507,0,0,0,0,0,0,79,0,2,0,0,0,74,0,0,9,0,0,46,0,48,15,0,0,0,0,0,0,0,1,4,94,0,0,0,0,0,0,0,35,152,0,1,0,28,0,0,0,0,133,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,179,38,0,0,0,0,101,0,0,0,0,1,118,0,132,12,9,0,0,7,0,5,111,0,0,0,21,0,0,0,4,0,0,0,0,0,40,0,0,43,0,10,0,0,0,3,1922,0,0,27,0,0,0,0,0,0,22,0,0,0,0,503,0,11,0,0,36,0
0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0,0,0,0,39,38,0,0,0,3110,0,0,0,0,0,0,7,0,0,0,85,3,0,0,0,0,0,51,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,113,0,0,0,243,0,0,0,0,0,0,0,0,387,0,0,0,0,121,2,66,0,0,129,0,0,169,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,446,0,11,0,2,17,0,0,0,0,3,455,0,0,0,0,0,0,59,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,105,121,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,11,0,0,0,0,0,0,0,0,163,0,0,4,0,0,0,0,0,0,0,0,296,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,66,0,0,0,2,120,3,0,104,0,0,0,0,0,0,1785,0,0,0,0,0,677,0,0,0,0,0,0,0,0,129,0,26,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,2446,1,0,5,7,0,0,0,60,0,0,99,29,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,18,0,0,1,0,123,0,0,3,4,0,0,109,0,0,37,51,0,13,92,0,0,0,0,0,39,0,0,176,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,58,0,0,4,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,670,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,32,0,0,9,1,0,4,0,0,0,0,0,0,739,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,106,3,0,0,15,0,0,0,0,92,0,83,12,202,0,0,25,0,0,0,0,0,0,0,0,122,0,0,641,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,6,37,12,0,3,15,0,0,0,2,0,0,0,0,0,1,0,69,411,0,0,0,0,0,3,2375,0,0,0,0,0,0,0,0,14,0,0,0,0,0,128,0,10,0,0,412,0
0,3,0,0,0,0,5,12,0,0,0,1,0,0,134,2,1,0,0,1,1,3,0,230,0,1770,1,0,238,32,256,0,1,61,0,0,0,13,0,0,0,0,0,8,0,150,0,2,0,0,15,0,0,0,9,0,0,0,0,7,1,11,0,0,0,0,32,0,0,0,4,1,0,1,0,99,0,0,0,3,0,0,302,0,28,81,0,0,0,20,631,24,0,22,0,0,0,0,16,0,0,0,0,6,324,0,150,67,84,0,0,1,0,0,0,0,19,0,0,0,0,792,0,22,1,0,0,0,29,57,0,15,16,0,0,0,1,8,322,0,71,0,0,0,0,0,0,2,110,0,10,0,0,0,42,0,0,0,0,0,60,0,0,1,0,0,14,0,0,6,65,0,0,0,0,0,0,19,0,27,0,0,0,72,0,0,0,0,17,0,8,2,16,0,20,1,12,26,0,1,734,25,0,1,0,20,17,3,0,7,0,0,0,0,0,0,2,3,2,0,1,0,26,0,0,0,1,1,0,0,1,0,7,1,0,0,1,0,0,256,0,0,4,0,1,25,0,82,0,49,0,6,0,22,29,9,26,1,8,0,0,0,34,4,0,0,0,0,4,6,8,7,246,0,0,0,0,0,4,843,0,4,72,0,461,0,0,0,39,1,0,117,0,0,25,0,4,3,1,12,3
