"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,0,0,0,0,0,47,0,0,0,1,1,0,0,7,10,3,0,1,0,56,57,0,2,0,2003,0,0,73,15,303,0,9,12,0,0,7,69,0,0,0,0,0,74,0,326,0,0,0,0,4,0,0,1,37,4,0,0,0,42,4,0,1,0,0,0,215,0,0,0,33,1,1,0,0,0,0,0,0,62,0,0,3,0,389,2,1,0,0,26,0,57,0,0,0,0,0,0,13,0,0,0,0,613,0,75,0,22,0,0,0,0,0,3,23,2,0,0,202,0,0,0,47,0,54,0,0,0,0,0,0,2,0,138,29,0,10,0,38,0,23,0,5,40,0,152,2,1,25,0,92,0,0,0,0,0,29,0,0,2,4,128,0,0,0,25,3,0,0,0,7,0,0,0,0,0,5,1,256,0,0,0,0,0,179,0,7,0,0,0,36,26,10,1,0,0,0,8,52,0,1,0,72,0,0,10,8,0,0,5,0,0,0,0,31,0,114,7,11,0,0,0,0,0,0,0,0,0,0,0,50,0,0,63,0,0,73,15,0,13,26,1,0,0,0,21,516,0,0,0,0,4,38,0,12,192,20,1,9,31,0,0,0,2,0,0,0,0,0,488,0,101,225,0,0,0,0,0,7,1014,0,0,19,0,0,0,0,0,37,161,0,1,0,0,3,0,2,0,0,250,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,83,0,0,3,0,0,0,39,0,0,0,0,15,1,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,61,0,120,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0,0,3,6,0,0,0,0,0,0,0,0,4,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,232,1,0,0,0,0,14,0,0,0,0,0,0,209,0,0,0,20,713,0,0,0,1,0,0,0,0,0,117,0,0,10,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,23,3,0,0,0,17,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,163,0,0,0,593,0,0,0,15,0,0,0,0,0,74,0,0,25,0,10,0,0,0,0,4874,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,93,0
31,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,40,0,0,0,686,0,0,1,1,143,0,0,61,13,0,5,206,1,35,0,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,149,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,1,0,0,0,39,0,22,18,0,58,9,0,0,102,0,0,1,0,86,0,0,150,89,0,270,0,0,0,101,0,0,0,44,76,76,0,0,0,19,21,0,0,0,0,0,79,144,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,7,14,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,705,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,6,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,318,0,383,0,0,284,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,346,0,0,4,0,0,0,0,0,0,5,0,0,38,0,0,0,0,0,0,1353,0,7,422,0,1,0,0,0,58,79,0,0,0,0,399,0,1,0,0,121,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3568,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,24,0,0,1,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,565,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,60,0,0,0,0,0,11,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,198,0,0,0,0,0,11,38,0,0,0,0,0,0,128,0,127,9,0,0,0,0,51,0,0,0,0,50,0
0,0,13,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,1,0,1,3,111,250,0,0,0,0,0,1,0,15,0,0,0,0,0,4,0,2,0,0,0,0,27,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,73,0,27,0,1,0,0,0,0,3,87,0,0,0,1,0,1,0,0,0,13,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,194,0,0,0,0,0,8,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,28,14,14,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,14,0,0,0,0,6519,0,0,248,0,0,0,0,7,0,1477,1,0,26,0,0,0,1,0,0,0,150,0,0,0,0,0,1,0,0,26,0
0,0,0,0,0,0,43,72,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,1,28,0,10,4,52,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,18,0,0,0,0,63,0,0,0,0,69,0,0,268,0,0,0,0,0,7,0,0,0,0,0,2,0,24,5271,0,317,0,0,0,0,0,0,0,23,169,0,0,0,0,0,133,0,0,0,0,0,21,91,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,250,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,6,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,188,0,0,154,0,0,0,0,0,1,2120,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
0,2,0,0,0,0,12,16,93,0,0,0,2,292,2,0,30,0,0,0,38,11,0,4,0,981,0,0,5,79,1986,0,0,91,2,0,30,351,1,0,2,0,0,0,0,131,0,0,0,0,3,0,0,0,0,0,0,1,0,355,1,1,1,1,0,0,385,0,9,228,13,0,0,0,0,0,0,0,0,70,0,0,187,0,98,3,0,0,0,5,0,51,12,0,0,0,0,0,0,0,0,0,7,450,0,0,245,153,0,0,6,32,293,5,0,1,9,1,32,0,0,0,0,0,8,0,0,0,0,130,8,3,1,0,32,0,1,0,20,0,32,1,0,31,0,115,31,0,26,0,47,0,0,0,66,4,30,1,0,56,14,84,0,0,29,12,0,0,0,1,2,18,1,0,0,0,7,24,206,0,0,0,0,0,0,2,1,0,0,123,0,40,2,1,0,0,0,0,40,0,0,0,0,0,0,4,3,0,1,1,0,0,0,0,3,0,0,52,13,0,14,0,1,0,0,0,311,0,7,0,24,66,26,6,2,0,0,0,299,1,0,0,25,0,1,0,106,1,0,0,23,0,26,0,27,6,4,0,18,0,0,0,1,2,1,1,0,0,36,103,0,49,127,1,11,0,1,2,12,15,0,0,453,0,0,0,0,1,0,11,0,0,0,0,27,0,2,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,25,0,6,0,2061,0,0,225,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,546,0,0,10,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,70,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,196,0,0,0,0,0,450,0,0,0,0,0,1,0,0,0,1,23,0,0,0,126,0,62,0,0,0,0,0,4,0,0,8,0,0,38,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,19,0,0,0,0,5,183,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,527,56,0,0,0,85,0,0,0,0,0,0,62,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,578,0,0,0,51,0,0,0,0,0,0,0,13,3,23,0,0,0,0,0,0,0,9,9,0,0,0,6,0,0,2,0,0,0,0,0,803,0,0,367,0,0,0,0,0,0,915,0,0,263,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0
0,0,32,3,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,92,0,0,33,2,60,0,0,17,53,0,43,32,1,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,3,0,0,187,0,0,0,0,0,0,8,0,0,0,57,0,0,0,291,215,2,0,0,7,0,0,156,0,1,0,0,0,6,0,437,121,132,0,23,120,0,0,0,0,0,1,0,1180,0,140,0,1,0,465,0,1,36,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,6,240,0,1,0,0,0,10,0,4,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,56,95,0,0,19,0,128,0,104,2,0,0,0,0,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,27,0,3,0,0,0,0,0,0,0,0,1,0,34,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,8,0,32,93,0,332,0,0,0,0,409,0,0,0,43,0,1,0,0,1,0,0,0,0,0,0,14,1,3,0,0,4,0,0,0,1,5,0,0,329,0,80,0,0,189,632,0,0,0,0,4,2837,0,0,141,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,16,20,0,0,0,0,0,0,1370,0,7,0,0,0,0,12,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,24,0,0,0,0,118,0,0,0,0,0,0,0,75,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,210,8,0,0,0,161,0,0,5,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,371,0,0,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
3,0,76,0,21,0,24,0,0,0,0,0,0,0,27,0,16,1,0,0,0,19,0,0,0,841,0,0,5,1,0,0,0,12,17,0,6,70,10,29,0,0,0,32,0,65,0,0,0,0,2,0,47,0,74,0,9,0,0,751,1,38,44,1,0,0,150,0,0,0,100,0,0,0,0,210,2,0,26,120,0,2,169,0,0,1,0,0,0,23,0,25,4,0,0,0,0,0,19,0,0,1,0,97,0,0,0,138,0,340,0,0,0,96,0,20,0,7,152,0,0,0,0,306,20,0,0,41,0,0,10,262,0,0,14,0,1,3,0,0,6,0,52,1,192,0,13,0,0,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,25,0,19,0,0,0,0,120,63,4,0,0,0,0,4,0,1,0,0,0,0,185,1,5,0,0,0,0,0,0,0,0,0,302,0,21,1,0,2,2,0,0,0,0,5,0,57,0,87,0,18,0,0,0,0,0,0,0,85,0,163,0,0,114,0,0,4,0,0,2,0,0,0,0,5,22,0,0,0,0,0,0,29,0,7,9,19,0,2,55,0,0,0,1,7,0,0,0,0,11,0,22,79,0,0,0,6,0,1,3216,0,0,60,4,0,0,0,0,0,49,0,0,0,0,37,0,3,0,0,52,0
0,0,33,0,0,0,4,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,1,2,1921,0,0,8,0,50,6,0,128,10,0,450,0,0,33,0,0,0,0,0,247,0,0,0,0,0,0,14,0,0,0,0,0,0,94,0,0,0,1,0,0,90,0,0,17,0,0,9,0,0,391,3,0,0,68,18,0,0,16,0,4,0,1,0,0,0,11,1,127,97,2,0,0,0,0,0,28,0,112,0,29,0,85,0,195,0,0,0,1163,35,32,0,4,111,0,0,0,0,0,582,23,0,44,0,0,0,0,0,1,9,0,120,6,0,0,3,2,59,0,0,0,5,13,0,0,4,0,0,10,1,0,0,0,254,21,0,0,0,0,0,0,0,0,1,0,2,0,17,0,0,0,0,0,140,2,0,0,0,0,24,0,0,0,0,1,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,179,0,0,3,0,15,0,0,74,0,0,0,0,1,1,44,0,0,2,0,1,48,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,9,4,0,0,76,0,2,0,0,0,0,1657,0,0,338,0,0,0,0,0,0,46,0,12,0,0,0,0,3,0,0,131,0
0,0,0,38,26,0,0,41,0,0,1,0,0,1,92,30,0,0,0,0,5,16,0,67,0,1755,0,0,176,7,7,0,0,10,0,0,2,3,0,0,0,0,0,8,2,11,4,1,0,0,1,0,0,0,2,0,0,0,0,49,1,0,0,5,0,0,464,0,0,59,15,1,0,3,0,0,2,0,0,10,0,1,9,0,3,3,0,0,0,8,0,3,0,0,0,0,0,0,60,0,0,0,0,956,0,161,0,412,0,15,0,0,0,19,35,0,0,0,3,0,0,0,0,0,22,0,1,0,0,0,8,224,0,0,85,0,1,0,104,58,44,5,0,65,0,0,1,1,46,0,251,3,0,2,0,48,107,0,0,5,11,273,0,80,0,68,1,0,0,0,1,0,0,0,0,0,6,1,1,4,0,0,0,0,71,0,0,0,0,0,9,6,0,0,0,0,28,30,139,1,0,0,55,1,0,7,0,0,17,0,0,0,0,0,0,0,36,0,1,0,9,10,1,0,0,0,28,0,3,0,1,205,0,55,0,0,46,0,1054,0,61,0,0,0,0,75,0,0,0,0,0,3,1,0,4,3,1,0,2,0,1,0,0,1,1,0,0,0,0,1416,5,2,394,0,0,0,0,0,10,3,0,0,9,0,0,1,0,0,33,2,0,0,0,0,4,1,26,0,0,4,0
0,0,25,0,24,0,40,293,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,402,0,0,127,0,0,17,0,23,12,170,0,36,0,0,0,0,0,0,0,1,0,2,0,0,0,0,39,0,0,0,0,0,0,451,0,23,0,0,0,0,19,0,0,0,85,0,0,0,0,0,0,0,30,22,0,1,38,7,25,0,154,0,0,24,4062,0,0,0,25,0,0,0,74,0,5,0,0,34,0,7,99,377,0,230,0,0,0,27,32,0,0,0,16,0,0,3,0,2,3,7,0,5,116,0,7,203,0,0,0,0,283,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,2,8,3,0,0,0,53,49,0,0,0,302,0,0,0,0,0,0,5,0,0,0,0,0,0,33,1,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,41,1,0,0,0,0,0,4,0,4,0,97,65,0,11,0,5,0,0,0,0,90,0,8,16,186,0,0,211,0,0,1,0,0,0,4,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,3,0,12,75,8,0,0,2,0,0,1,0,0,57,0,9,224,0,0,0,0,0,0,414,0,0,7,0,0,8,0,0,163,1,0,0,0,4,0,0,0,58,0,8,0
0,0,61,83,0,0,2,0,0,0,0,0,0,135,7,0,0,0,0,0,52,22,0,0,0,2490,0,0,1,8,4,261,2,25,10,0,0,64,0,0,0,0,0,4,0,28,0,3,0,0,1,0,9,0,0,0,0,0,0,757,0,41,0,2,0,0,24,0,26,0,40,0,0,27,0,0,0,0,0,4,0,0,11,1,33,1,0,1,0,5,1,20,1,63,0,1,0,0,0,0,0,0,0,390,0,39,0,1,0,262,0,1,0,142,39,11,0,10,244,0,0,0,0,0,23,0,0,0,16,27,0,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,1,0,0,4,0,0,0,2,25,63,4,0,0,0,1,0,56,0,0,0,1,0,0,5,0,5,42,0,0,0,0,0,0,0,3,0,4,0,0,96,0,0,0,0,0,20,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,2,1,3,0,2,0,13,0,0,15,0,19,0,0,1,0,0,18,0,318,0,34,0,20,0,0,0,0,0,0,1,97,1,7,0,24,3,0,0,7,52,0,0,0,3,1,0,0,22,0,1,0,26,197,1,0,0,0,1,8,2841,0,0,61,0,0,0,0,0,85,21,0,0,0,0,0,1,0,0,0,80,0
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,15,15,0,8,0,102,0,0,9,9,0,0,0,60,0,0,46,50,0,0,0,0,0,13,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,121,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,229,0,0,7,0,0,0,35,0,30,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1781,0,0,0,0,0,0,0,2,0,1,104,0,0,0,0,0,9,0,187,0,0,0,9,75,95,1,0,0,1,2,0,0,1,0,0,0,0,0,6,0,0,0,5,0,0,27,1,0,0,0,0,318,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,41,22,3,0,0,0,0,5,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,37,0,0,0,11,1,0,0,17,0,0,0,0,0,0,21,18,355,0,0,0,0,0,0,0,0,0,0,1,37,0,0,2915,0,0,0,0,2,0,0,0,137,0,0,42,2,0,0,0,0,1,0,0,25,16,2,0,0,0,1,0,0,1,0,0,0,0,12,0,6,0,345,0,7,1,1,0,1,1807,0,0,458,0,0,34,0,1,1,0,0,0,0,0,36,1,3,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,5,98,114,0,32,0,3,0,0,132,28,139,0,47,126,0,0,31,93,0,1,0,17,0,46,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,84,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,66,0,0,93,0,91,65,0,0,8,0,1,69,0,12,0,1,817,0,181,0,17,0,3,0,0,10,4,39,7,15,0,432,0,0,0,0,2,0,0,0,100,0,0,0,0,0,0,280,0,1,3,36,0,0,0,0,0,310,0,7,0,0,0,82,0,0,1,0,0,346,0,0,7,0,67,0,0,0,24,0,0,0,0,6,0,0,0,0,78,0,0,46,0,0,0,0,0,0,0,0,225,0,0,56,159,0,1,0,0,0,0,65,0,0,14,0,228,0,4,16,0,0,7,0,32,0,0,0,0,37,17,187,0,1,11,0,0,0,0,0,0,7,80,108,177,0,148,0,0,0,0,524,1,36,3,0,0,0,0,0,0,0,0,0,3,0,0,0,5,10,0,0,16,3,0,0,0,0,0,0,0,8,148,0,0,200,0,2,0,0,0,0,1882,0,0,333,0,0,0,0,26,110,0,0,0,0,0,312,0,12,0,0,345,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,39,9,0,8,0,2816,0,0,26,2,0,0,0,0,0,0,5,2,0,0,0,0,0,130,0,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,187,0,1,0,0,0,0,0,0,52,0,0,90,0,0,0,0,0,0,0,0,0,0,24,428,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,129,0,0,0,0,76,0,0,0,8,0,0,0,9,0,1,1,0,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,157,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,47,0,0,37,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,7,2,0,1,11,0,0,0,1,46,2,0,0,0,6,0,0,2368,0,0,0,0,0,0,1687,0,0,112,0,0,0,0,0,0,1,0,0,0,0,179,0,40,0,0,49,0
1,1,28,0,0,0,0,49,0,0,0,0,106,263,3,0,0,0,0,0,0,0,0,3,0,1091,0,0,1,2,4,0,0,86,0,0,4,0,1,23,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,14,0,17,12,0,0,0,0,0,760,0,4,0,0,0,0,0,0,0,1,71,0,0,21,0,4,21,0,0,12,0,0,0,10,0,4,0,0,0,0,0,139,0,0,0,0,218,209,0,0,0,6,62,0,0,0,0,8,40,0,0,0,0,0,26,246,0,0,0,0,5,3,0,0,3,2,0,0,0,0,0,0,0,177,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,5,107,0,83,0,0,10,11,0,0,0,0,4,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,458,0,0,0,842,0,0,4339,0,39,27,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,2,0
7,0,73,0,10,0,3,30,0,0,0,0,0,0,4,0,0,0,0,0,1,37,0,4,0,787,0,0,6,0,0,0,3,47,0,0,0,58,0,19,0,0,0,5,0,19,0,3,0,0,18,0,34,0,0,0,2,0,0,275,0,6,15,0,0,0,0,0,17,0,71,2,39,0,0,0,0,0,4,140,0,0,4,16,0,0,0,1,5,73,0,9,2,0,16,1,0,0,1,0,0,49,0,23,0,0,1,809,0,98,0,0,0,3,0,0,31,9,105,0,0,0,13,0,324,0,0,0,9,0,6,35,0,0,4,1,1,2,0,0,14,0,0,0,0,0,0,0,0,1,17,12,0,0,1,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29,99,1,0,0,0,0,7,22,0,0,0,0,0,54,1,1,0,1,0,2,0,0,0,0,0,31,0,0,0,4,1,12,0,0,0,0,19,0,73,0,572,6,108,21,0,0,0,7,0,0,50,0,174,0,0,606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,34,0,1,15,0,0,0,0,0,0,0,1,65,0,0,0,0,31,0,0,1603,1253,0,0,5,2,8,977,0,0,323,0,0,0,0,0,0,75,0,0,0,0,32,0,8,0,0,174,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,30,0,0,0,0,0,16,5,0,6,0,1320,0,0,32,15,122,28,16,80,0,0,45,0,0,0,0,0,0,31,0,45,0,0,0,0,0,0,0,3,4,0,0,0,0,1,1,26,1,0,0,0,17,0,0,42,3,2,1,0,0,0,0,0,0,3,0,2,317,0,29,0,0,0,0,58,0,34,65,0,0,0,0,0,75,0,0,1,9,1272,27,0,0,178,0,0,0,3,7,5,8,0,0,0,53,0,0,0,0,0,90,0,0,0,0,0,0,17,0,0,0,0,28,0,33,0,4,0,0,0,0,0,12,0,16,0,121,0,0,1,0,0,230,0,1,18,0,64,0,0,0,0,0,0,44,0,0,0,1,0,0,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,11,175,0,2,0,0,17,2391,2,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,1,0,0,0,3,0,0,19,0,29,203,0,273,0,0,12,0,0,0,51,0,0,0,0,0,0,0,0,0,25,0,0,0,51,22,0,8,6,0,1,0,6,1,15,1,0,0,8,105,0,0,53,0,0,0,0,0,5,1404,0,0,188,0,0,0,1,0,4,0,0,0,1,0,60,3,4,0,0,68,0
