"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,1,0,0,0,0,0,0,0,50,0,4,0,0,0,0,1,0,5,0,1800,0,0,4,0,0,0,0,51,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,254,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,157,0,14,12,0,0,0,0,0,0,0,0,157,0,0,0,0,0,399,0,0,0,0,0,0,0,2,0,5,25,2,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,6,0,121,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2,0,0,0,0,1,0,0,0,213,0,0,0,0,0,0,7,0,0,0,0,0,1,0,108,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,20,0,0,7,0,0,0,4,2,0,0,0,0,6,0,0,810,4,2,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2627,1,0,234,4,0,0,0,133,0,0,0,114,0,0,0,0,0,91,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,16,0,0,0,54,0,2,0,0,331,0,0,0,0,0,0,0,0,7,0,4,4,0,61,173,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,95,460,0,0,0,0,0,0,1310,0,1,1,0,349,0,0,0,0,0,0,0,37,0,0,0,0,227,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,12,33,0,0,20,0,8,0,1,0,17,0,0,0,0,0,0,0,0,12,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,206,1,0,0,0,0,0,0,0,0,0,0,0,0,3,36,4,0,832,0,0,15,0,0,0,12,0,0,0,0,0,0,0,316,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,200,0,0,0,1,1,10,1304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,35,0,0,0,0
117,0,5,0,0,6,0,3,0,0,3,1,90,0,9,0,0,1,0,1,1,8,0,9,0,2019,0,0,5,9,527,0,0,0,0,0,24,23,1,0,0,0,0,0,0,0,0,23,0,44,4,0,29,0,0,5,0,0,220,0,0,0,0,0,0,0,93,0,3,0,12,0,0,0,0,0,0,0,23,8,0,0,158,0,0,47,166,0,0,20,3,16,2,0,0,9,0,0,2,0,0,0,0,0,0,201,4,0,0,0,4,0,0,0,17,102,0,6,7,0,0,0,0,53,0,0,0,0,0,0,0,369,0,0,0,0,1,9,0,29,3,0,0,0,0,0,223,0,0,105,0,0,1,0,0,158,7,3,0,0,0,156,0,0,74,108,0,0,0,0,165,0,0,0,0,0,35,0,30,0,103,0,0,0,3,15,0,1,77,0,44,12,33,0,0,0,0,0,0,0,0,0,0,474,0,305,63,14,0,11,1,0,0,3,4,409,53,0,65,0,3,0,0,0,0,0,0,0,0,0,6,2,0,413,0,0,0,0,0,5,24,2,0,7,118,0,0,0,317,0,0,4,32,0,50,145,14,0,4,8,3,0,0,3,71,0,0,0,0,34,0,0,260,8,2,0,0,0,55,871,1,0,84,0,0,0,0,4,27,0,0,0,0,0,26,0,1,0,0,91,0
38,0,5,0,0,7,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,22,0,1,0,1164,0,0,2,7,94,0,0,79,0,0,70,123,9,0,0,29,0,0,0,0,0,0,0,215,0,0,23,0,32,0,0,0,349,13,0,0,0,0,0,0,41,0,0,15,72,0,30,0,0,0,0,0,298,0,0,2,13,0,0,19,0,0,0,120,61,2,1,0,0,2,0,0,85,0,0,0,0,0,0,11,6,1701,0,0,0,0,8,0,27,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,27,0,8,0,23,0,63,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,8,94,3,0,0,6,0,33,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,1,1,6,0,35,2,0,0,6,0,0,0,0,4,0,99,18,139,0,1,0,0,0,0,0,0,0,45,0,0,0,0,165,0,0,0,0,0,59,0,0,0,0,3,30,0,0,0,0,0,0,21,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,749,0,1,0,0,0,0,2479,0,0,560,0,0,0,4,0,0,0,0,0,0,0,102,0,3,0,0,245,0
25,1,3,0,0,0,1,100,0,0,2,0,0,0,1,0,26,0,0,0,0,139,0,3,0,50,0,0,8,18,6,0,0,105,8,0,57,314,1,0,0,13,0,0,0,809,0,0,0,0,6,0,7,33,106,5,0,0,198,295,0,0,0,0,0,0,71,0,0,0,93,0,0,0,0,0,0,0,0,401,0,4,5,0,0,16,0,0,0,169,0,19,1,0,0,0,0,0,34,0,0,1,0,30,6,0,0,18,0,0,0,0,48,584,15,0,0,0,412,0,0,0,0,0,16,0,1,0,0,0,122,0,0,0,0,0,1,0,0,20,1,0,0,0,44,0,20,80,0,0,28,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,1,0,0,0,0,37,0,1,0,0,0,0,321,0,0,87,0,0,1,0,0,3,0,0,93,0,28,0,0,1,7,0,0,0,0,47,1,0,0,58,0,0,12,0,0,0,0,0,0,93,9,229,6,0,155,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,4,22,0,38,10,10,0,71,35,0,0,0,6,0,0,0,0,0,7,0,109,170,0,0,0,0,0,2,2500,1,3,497,0,0,0,0,0,147,74,0,0,0,0,7,0,19,0,0,228,0
0,4,0,0,0,1,1,53,0,0,0,0,44,478,2,0,1,0,0,0,2,125,0,0,0,1,0,0,1,0,15,0,0,8,0,0,21,44,4,0,0,0,192,41,0,54,0,0,0,34,0,0,7,0,11,15,0,0,242,59,0,0,0,0,0,0,28,0,0,0,2,3,67,25,0,98,0,5,2,17,0,0,55,0,129,5,0,0,0,21,0,1,1,0,0,0,314,0,10,0,0,0,9,21,2,0,3,0,4,0,0,0,54,0,3,0,16,0,29,0,0,0,0,0,0,0,5,0,0,0,3,3045,0,0,0,0,0,14,0,0,0,0,0,0,1,0,100,0,0,0,158,0,0,0,0,0,0,3,0,53,0,46,0,0,0,155,0,0,0,0,36,95,0,0,0,0,16,50,0,0,1,0,0,0,3,0,0,0,0,4,0,36,17,0,0,0,0,0,4,0,0,0,0,10,0,15,28,2,0,0,0,0,0,2,7,0,0,0,6,0,18,0,0,0,0,0,0,0,1,0,60,3,0,105,0,0,0,11,0,10,4,0,0,1,0,0,0,0,271,5,0,2,14,0,42,2,1,0,14,41,0,0,0,2,0,0,0,0,149,18,0,17,693,0,0,0,1,0,0,1791,0,1,356,0,0,2,0,0,0,5,0,0,0,0,7,0,1,0,0,55,3
11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,1,242,0,0,3,5,261,1,0,0,11,0,0,0,0,0,0,16,1,0,1,1,0,0,0,23,0,0,24,0,0,0,0,0,390,39,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,3,19,18,0,0,0,0,3,0,1,0,0,0,7,0,53,0,0,0,1,0,0,0,0,2,4,0,0,0,0,489,1,0,0,1,0,15,0,0,0,67,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,6,0,0,0,80,0,0,0,104,0,0,0,0,28,320,0,0,0,0,35,0,225,0,0,0,0,0,0,10,0,0,0,3,11,0,13,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,1,0,0,17,0,1,0,0,0,119,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,13,0,0,20,5,6475,0,0,6,0,0,0,0,0,0,533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
16,0,4,1,0,0,0,17,0,0,0,0,0,126,5,0,0,0,0,0,0,0,0,8,0,734,0,0,165,0,0,0,0,0,0,166,3,177,0,0,1,0,0,0,8,0,0,0,0,28,0,0,13,0,0,0,0,0,498,92,0,49,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1201,17,1,0,0,4,0,0,0,0,9,0,0,0,0,227,50,0,54,1,4,0,0,0,2,67,2,0,0,3,2,0,0,203,0,0,1,0,0,0,0,441,36,0,0,3,0,29,0,26,0,97,0,0,0,0,65,0,0,147,0,0,0,1,1,0,0,3,0,81,0,94,0,630,40,106,0,0,0,0,138,102,0,0,0,19,17,0,178,0,58,0,0,0,0,84,0,0,16,0,8,23,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,20,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,95,227,0,153,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,1,227,0,239,0,0,26,0,1,0,0,0,0,1747,0,0,0,0,0,1,0,2,46,0,0,0,0,0,72,0,0,30,0,0,0
0,0,0,0,0,1,1,11,0,0,0,0,0,400,22,5,0,0,0,0,31,14,0,0,0,1,6,14,28,2,164,0,0,14,0,0,7,166,1,0,0,0,0,64,0,1,0,4,0,0,2,0,1,0,27,7,0,0,0,202,0,22,0,1,0,2,31,0,0,0,26,1,19,71,0,0,1,0,0,67,0,0,11,0,459,0,0,0,0,36,198,230,4,23,0,0,0,0,21,0,0,2,4,13,0,148,71,1,0,0,0,0,0,1,0,0,1,0,22,0,0,0,0,66,2,0,0,0,0,0,0,790,0,0,0,0,1,3,0,0,1,35,0,0,0,0,53,0,2,0,0,64,0,7,16,0,0,0,0,0,0,51,0,1,0,59,264,0,0,1,37,123,1,0,0,0,18,27,60,2,0,0,0,0,0,0,0,1,149,0,19,1,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,75,0,0,31,4,0,0,0,11,0,1,0,17,1,0,108,0,0,58,0,0,0,0,0,0,0,0,0,0,0,96,0,634,0,16,1,10,2,3,0,4,12,0,0,1,2,1,0,0,15,0,2767,0,17,92,97,0,0,643,3,15,489,0,0,65,0,0,0,0,0,90,2,0,1,3,0,17,0,1,0,0,55,0
1,0,0,0,0,0,2,28,0,0,0,1,0,0,1,0,0,0,1,0,57,33,0,1,0,880,0,0,0,1,1,287,0,11,0,0,3,229,0,0,0,0,177,45,0,21,0,1,0,0,1,0,0,0,6,0,5,0,3,71,0,66,0,0,0,0,67,0,0,0,32,0,0,318,0,0,0,0,0,115,0,0,136,0,779,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,35,1,0,0,0,162,51,48,0,0,0,0,0,54,0,0,0,0,6,0,0,0,0,0,1,204,0,0,0,0,2,2250,0,0,0,0,1,9,0,0,0,0,0,0,60,169,0,0,0,31,0,0,0,0,0,30,0,0,31,6,0,0,9,274,0,0,0,0,0,0,33,239,0,0,21,0,19,1,1,1,62,0,0,0,0,18,6,0,153,0,23,18,18,1,0,0,0,0,0,0,0,1,1,43,0,0,0,0,0,0,0,0,110,0,51,0,46,0,1,8,8,0,0,19,0,0,0,0,19,4,44,0,0,1,0,18,0,74,0,0,0,0,0,0,0,0,0,9,311,5,138,0,20,0,13,1,0,0,6,127,0,4,0,0,0,0,0,0,2,0,0,45,7,0,0,0,0,0,3,1037,0,0,211,0,0,0,0,0,0,19,0,0,0,0,5,0,2,153,0,8,0
0,0,0,0,0,0,1,7,0,0,0,0,0,0,23,0,0,1,0,0,4,1,0,2,0,3426,0,0,4,0,70,0,0,102,0,21,5,58,0,4,0,0,0,38,7,53,0,1,0,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,1,20,0,3,0,1,0,0,1,0,0,0,0,0,8,0,0,190,2,0,1,77,0,0,13,0,2,220,0,0,0,0,0,34,0,3,0,0,3,0,74,17,42,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,26,15,0,0,0,7,30,11,139,0,0,2,1,1,0,0,29,0,0,0,0,45,0,22,1,0,27,0,0,0,1,0,0,0,51,1,1,1,99,0,64,74,104,181,0,0,0,29,26,1,0,128,0,49,1,13,1,0,0,0,0,1,18,0,0,54,0,5,3,0,0,10,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,91,0,2,206,31,0,139,0,0,9,0,0,0,0,0,0,4,12,2,2,0,8,0,0,0,0,0,1,4,0,0,0,0,0,4,0,257,0,0,3,4,0,0,1,2,0,8,5,2,0,0,1,0,0,0,0,0,3213,0,49,47,0,1,0,0,0,1,4,1,0,5,0,0,0,0,0,1,1,0,0,0,0,11,3,0,0,0,41,0
0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2613,0,0,0,21,384,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,125,0,0,34,0,0,21,0,0,783,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,698,0,0,18,0,58,0,26,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,16,0,579,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,246,0,0,710,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0
7,0,8,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,8,0,2407,0,0,8,20,61,0,0,72,0,0,22,59,1,0,0,31,0,0,0,0,0,0,0,191,1,0,10,0,0,0,0,0,445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,10,514,0,0,0,0,6,1,0,0,11,0,0,0,0,5,227,8,0,0,0,86,0,14,0,27,0,315,0,8,0,2,0,8,0,0,0,1,42,0,0,1,0,0,0,0,1432,1,1,1,1,1,44,0,61,0,128,0,0,0,0,47,0,0,162,0,0,0,0,4,36,0,59,0,83,0,130,0,0,42,121,0,0,0,0,36,0,1,0,28,7,23,0,0,3,0,0,0,0,0,106,0,1,0,5,237,11,32,0,0,0,0,0,0,24,0,0,0,0,0,0,2,1,1,1,0,0,0,2,0,423,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,362,0,0,0,1,0,0,8,7,0,0,0,0,0,0,4,1,0,0,0,0,12,0,0,212,0,0,0,0,0,5,248,1,0,521,0,1,151,0,17,0,0,0,0,0,0,0,0,21,0,0,53,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,892,0,0,31,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,1,0,37,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,42,5341,0,0,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,1,14,0,0,0,0,0,404,0,0,0,0,0,0,1,0,0,6,0,3116,0,0,3,0,0,286,0,0,0,0,16,1,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,16,0,145,0,0,25,113,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,1,1095,0,0,0,0,0,0,0,0,1,0,0,396,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,2,0,0,0,0,1517,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,3,0,0,0,0,0,544,0,0,7,11,57,0,0,104,172,0,38,43,0,0,0,0,0,0,0,661,0,0,0,32,2,0,15,0,0,16,1,0,572,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,33,1,7,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,479,0,0,0,0,522,0,0,0,0,2,1221,0,0,0,0,0,0,0,0,1,0,0,0,7,0,18,0,42,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,284,23,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99,0,29,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,777,0,1,0,0,0,0,2605,0,0,849,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,140,0
179,53,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,0,0,2,0,0,0,1350,0,0,40,1,21,0,0,66,15,0,3,0,2,0,0,0,0,0,15,1,0,0,1,56,0,0,18,201,0,0,0,0,595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,30,0,0,3,15,0,0,161,0,0,282,0,0,6,0,0,0,0,0,3,0,63,0,19,0,7,0,27,0,0,0,9,0,1,0,0,0,0,71,0,0,1,0,0,0,0,93,0,0,0,0,1,29,0,107,0,0,0,0,0,0,0,0,0,25,0,0,41,0,0,48,0,2,0,8,0,84,0,434,0,164,0,0,0,0,187,33,1,0,0,76,29,1,0,0,0,0,0,0,0,142,0,7,40,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,6,0,0,0,0,0,0,360,0,0,203,0,0,0,0,0,4,0,0,1,28,0,5,5,0,535,0,0,0,0,0,0,0,0,30,0,0,0,0,0,384,0,219,0,0,0,2,6,5,0,0,0,1,0,0,3,1,0,0,0,0,481,0,0,486,0,0,0,0,10,0,2159,0,0,23,0,0,1,0,0,0,5,0,0,0,0,21,0,44,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,319,1,10,0,0,1,0,0,16,0,3,0,2,0,0,11,14,30,0,0,23,0,0,3,238,0,0,0,0,0,0,0,16,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,6,0,0,0,0,0,20,0,234,0,0,0,34,0,0,0,0,26,4,293,0,0,189,0,145,0,0,0,0,0,0,0,0,0,0,22,0,0,0,446,104,0,0,0,0,0,22,0,101,0,0,11,4,0,0,0,264,1,0,0,0,0,0,0,1027,0,0,0,0,1,0,0,0,2,0,0,0,0,0,116,0,0,80,0,0,0,17,0,35,0,613,0,0,0,0,0,0,0,174,0,2,0,0,50,336,0,0,0,0,21,0,1,0,128,0,0,0,2,0,0,0,0,0,70,54,19,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,0,0,0,0,0,0,20,0,54,3,105,0,0,0,0,0,0,0,29,0,88,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,8,0,393,0,0,5,0,0,0,4,17,0,4,0,0,0,0,4,0,0,0,0,0,76,0,4,79,0,8,0,0,0,1,3234,0,0,104,0,0,0,0,1,84,36,0,0,0,0,78,1,1,0,0,45,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,25,0,26,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1080,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1191,0,23,2,0,0,0,0,0,9,0,0,0,1801,0,0,0,0,0,0,87,0,514,0,0,0,0,0,2,0,0,591,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,121,0,0,8,0,0,0,0,0,0,58,0,30,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,34,11,82,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,1,0,2,1,11,0,0,109,66,10,0,0,1,0,0,3,10,0,8,0,1801,0,0,13,26,5,0,0,17,22,0,5,41,0,0,0,12,0,139,0,88,0,0,0,30,4,0,12,0,0,5,0,0,402,3,5,1,0,1,0,0,19,0,0,0,3,7,0,16,0,0,1,1,0,1,0,3,0,0,0,1616,9,0,0,4,1408,108,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,29,0,0,2,0,0,2,6,1,208,1,42,0,0,0,0,24,30,0,0,0,4,0,0,1,0,1,0,0,409,0,0,0,23,60,0,0,0,0,1,18,1,10,6,5,0,2,1,0,0,0,0,28,0,0,0,332,0,0,3,0,0,3,0,0,32,0,0,0,1,41,89,2,0,0,0,0,10,0,0,0,0,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,1,14,0,1,16,0,0,0,0,4,0,0,14,181,4,0,0,0,0,0,0,0,0,19,0,6,0,0,232,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,227,1,2,0,6,189,2,0,3,0,2,0,0,2,32,0,0,0,273,184,0,0,284,0,0,0,52,6,3,438,0,0,172,0,0,0,0,0,7,0,0,0,0,0,44,0,1,0,0,58,0
0,0,0,0,0,0,2,73,0,0,0,0,0,42,58,0,0,1,0,0,45,40,0,40,0,512,0,0,229,31,11,279,0,129,19,0,9,28,0,0,0,0,0,39,0,1,0,0,0,59,0,0,11,0,0,0,0,0,693,0,0,41,0,0,0,52,254,0,0,0,27,0,0,87,0,0,0,0,0,110,0,0,0,0,54,4,0,0,0,10,952,0,138,0,0,0,0,0,4,0,0,5,0,0,0,0,1,534,10,0,29,0,7,0,12,0,8,0,88,0,21,0,0,47,1,12,0,0,0,0,0,651,0,0,0,0,0,26,0,0,0,140,0,0,0,0,0,0,0,504,0,0,0,0,0,35,0,0,0,24,0,82,0,24,0,146,0,0,0,3,77,272,1,0,0,0,0,1,0,0,26,0,0,0,9,0,1,0,185,5,260,1,99,0,0,0,0,0,0,0,0,0,0,40,0,267,0,0,1,263,0,0,168,8,17,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,54,2,0,439,0,0,0,0,0,3,0,18,0,0,6,0,0,0,489,0,6,0,0,0,40,135,11,0,6,38,4,0,0,4,1,0,0,31,0,22,0,35,16,0,0,0,0,0,15,158,0,0,118,0,0,0,0,11,21,5,0,0,0,0,47,0,8,0,0,18,0
