"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,5,0,0,0,0,0,1,35,0,0,0,0,0,14,19,0,0,0,2610,0,0,2,22,257,0,0,191,0,0,16,35,0,0,0,0,0,7,0,515,0,0,0,0,0,0,0,0,79,0,0,0,0,34,0,1,0,1,0,0,30,0,1,0,105,1,1,3,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,535,0,1,0,0,0,651,0,0,0,1,0,0,0,0,0,1,988,0,0,0,0,0,49,73,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,1,0,0,0,1,5,0,0,0,143,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,89,1,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,38,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,36,0,187,0,0,0,0,128,0,0,0,0,0,61,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,0,2,59,0,0,0,0,2,2,0,0,0,1,1,0,0,105,0,0,0,0,0,0,2076,0,0,259,0,0,0,0,0,1,50,0,0,0,0,35,0,5,0,0,174,0
0,0,13,1,0,120,0,3,0,42,4,22,0,209,17,0,0,0,112,50,38,3,46,0,65,1,151,0,1,0,0,0,1,5,64,7,1,2,1,0,0,7,0,2,5,0,1,2,1126,0,0,0,0,8,1,37,0,0,0,17,1,1,0,718,0,0,0,93,0,0,1,7,10,68,1,0,95,0,0,0,6,4,1,4,1,7,236,1,0,55,1,1,0,0,19,0,0,0,1,0,91,0,63,49,0,66,2,0,0,0,0,1,0,0,15,158,0,0,25,197,0,0,0,0,1,0,0,1,57,192,7,1,0,0,11,7,1,0,0,0,0,286,0,7,2,0,33,1,190,0,7,0,0,1,9,0,0,3,0,62,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,63,27,0,0,12,0,0,0,0,1,0,0,0,5,0,0,61,0,0,15,0,0,5,0,0,4,0,0,1,0,3,0,0,0,0,0,0,4,1,1,2,11,5,287,4,0,9,9,0,0,0,93,0,8,5,167,1,1,90,0,1,0,0,4,1,59,0,46,24,0,0,0,0,4,13,0,1,9,0,2,0,2,2,5,9,2,0,0,1,0,1,0,0,5,64,0,39,51,0,2,0,0,1,1,3395,1,0,98,0,0,0,0,0,18,9,0,3,1,3,11,54,4,67,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,3381,0,0,19,0,135,0,0,10,0,0,5,0,1,0,0,0,0,76,0,413,0,0,1,0,0,58,0,0,0,0,0,0,0,201,0,0,0,0,0,0,163,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,16,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,244,0,0,0,0,0,24,0,0,0,0,1,3,0,0,0,2,0,0,1312,0,0,0,36,49,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,64,0,82,0,0,300,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,4,0,0,0,0,0,73,0,0,120,0,0,0,0,0,0,2037,0,0,103,0,0,0,0,0,0,0,55,0,0,0,5,0,4,0,0,10,0
0,0,0,0,0,104,0,0,0,0,0,0,0,78,1,0,0,0,43,132,20,6,119,0,91,2,0,0,1,0,0,0,2,40,68,0,0,50,0,0,0,0,0,3,0,2,0,2,1066,10,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,8,0,10,0,0,0,0,0,0,0,0,30,0,16,0,0,0,0,1,19,2573,0,0,0,0,0,1,0,57,0,0,0,298,4,0,36,0,0,0,0,21,20,0,0,7,0,0,0,0,74,0,0,0,80,0,0,0,0,0,0,0,0,110,0,132,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,38,0,127,0,5,0,1,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,3,0,0,0,0,0,5,0,0,0,0,0,325,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,71,0,380,0,0,942,0,0,0,0,0,2,0,2,0,0,7,0,0,0,0,0,4,4,0,0,20,9,0,0,12,27,1,0,0,0,0,0,0,0,0,66,0,19,54,0,0,0,0,0,23,1636,0,0,261,0,0,0,0,0,11,37,0,0,0,0,362,0,10,0,0,46,0
0,0,0,0,0,0,1,19,0,0,3,1,0,153,4,0,0,1,0,0,112,12,0,7,0,2,1,0,17,0,155,0,0,109,0,0,16,53,1,0,1,2,0,4,0,1,0,5,0,0,1,0,1,0,22,0,0,0,0,267,0,61,0,0,0,3,2,0,0,0,10,0,0,86,0,0,0,0,0,35,2,1,0,0,93,0,99,0,0,93,0,0,328,24,10,34,0,0,1,0,0,0,0,0,1,0,12,2264,0,0,0,6,0,23,1,0,0,0,139,0,0,2,0,0,368,0,0,0,1,21,0,169,1,0,0,0,81,0,0,0,8,0,0,0,0,0,0,0,0,11,4,43,0,0,0,0,0,0,0,32,0,3,0,188,0,0,0,0,1,0,0,0,0,0,0,0,5,1,3,0,1,7,0,0,4,0,0,0,0,0,0,27,0,0,9,0,0,2,5,0,0,0,0,20,0,11,1,0,2,16,0,0,0,0,16,0,0,3,429,3,217,1,164,56,0,20,13,0,6,1,114,1,0,160,0,0,3,0,2,3,0,0,1,2,0,0,0,0,3,33,38,2,0,0,7,0,0,0,4,1,5,18,2,0,14,0,0,23,0,0,0,18,260,0,5,0,0,1,3,2608,0,0,240,0,0,0,0,0,3,38,0,0,1,0,54,24,3,4,0,34,0
0,10,42,0,0,75,0,0,0,0,0,27,37,55,0,0,0,0,27,0,54,3,34,0,67,68,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,0,4,0,1,0,1,1371,0,1,0,0,0,0,78,13,0,0,0,0,0,0,309,0,0,0,0,6,192,16,8,0,0,0,0,0,0,0,0,0,1,33,0,0,7,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,1,6,0,0,0,0,0,457,61,0,0,0,0,1,0,1,0,1338,0,0,0,0,0,0,8,0,0,0,0,0,0,20,23,0,0,0,11,167,0,31,0,0,22,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,10,0,0,1,0,0,0,23,138,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,425,0,0,0,0,0,6,0,0,0,0,54,3,0,26,0,0,0,0,0,0,0,10,0,0,240,0,85,0,0,43,0,0,6,0,16,1,48,0,0,17,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,151,0,0,0,0,22,0,0,13,0,0,0,0,0,0,2368,0,0,425,0,0,0,0,0,0,29,0,7,0,0,11,34,4,0,0,30,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,27,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,81,0,0,0,0,0,0,0,0,48,9,0,0,0,2,0,0,0,0,0,0,0,85,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,245,0,0,0,0,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
0,0,13,0,0,36,0,1,0,0,0,24,0,48,0,0,0,10,39,79,1,0,24,0,49,1,0,28,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,6,1,765,0,0,0,1,0,0,31,0,0,0,1,1,0,0,0,0,0,1,0,0,139,0,14,3,0,0,0,0,9,0,1,1,0,0,0,1,0,61,0,0,0,0,0,0,0,7,0,0,1,1,0,33,0,9,0,0,86,13,0,0,0,0,0,0,0,0,5,0,0,0,70,0,0,0,29,0,0,0,0,23,0,0,1,0,0,0,0,1,7,33,0,0,57,34,0,0,0,21,10,75,0,14,3,0,12,0,0,0,1,76,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,7,11,1,20,30,0,0,0,0,0,0,0,0,0,0,0,9,1,3,96,0,43,1,0,0,107,0,0,0,0,6,0,0,0,4,0,0,4,1,1,0,8,9,0,1,0,11,0,0,0,0,16,0,1,0,1,0,1,22,0,0,0,0,4,1,15,0,0,251,0,0,0,0,0,0,3,1,0,1,1,1,0,0,1,0,1,0,2,1,0,1,0,0,0,6101,2,0,1148,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,11,0,1,0,0,4,0,2,0,1,1,24
0,0,18,1,12,74,0,0,0,0,4,34,0,281,0,0,0,0,26,99,1,0,34,36,76,137,98,0,1,0,0,0,0,0,22,9,0,1,0,0,4,0,0,1,0,0,0,1,1893,8,1,0,0,0,1,41,0,0,0,0,0,0,2,0,0,0,1,75,0,53,0,0,0,0,1,0,0,11,0,0,0,0,0,4,1,0,905,0,0,0,0,1,0,0,88,0,0,0,0,27,79,0,5,2,0,51,1,0,0,1,59,0,0,0,6,6,1,0,0,256,0,1,0,0,0,0,3,0,12,2,0,0,0,0,0,0,0,0,36,0,0,74,0,0,1,0,7,1,259,0,0,0,1,2,13,0,0,3,21,1,0,13,0,0,0,1,0,0,0,0,17,0,0,1,0,4,4,0,113,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,5,0,0,0,66,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,17,21,0,76,134,0,0,0,0,0,0,0,1,2,0,0,0,222,0,0,0,0,0,0,1,0,0,1,0,53,479,10,0,226,8,1,0,0,0,3,1904,0,0,11,0,0,0,0,0,1,15,0,0,0,0,0,0,0,50,0,0,0
0,0,27,1,0,162,0,0,0,0,0,26,0,289,0,0,0,0,96,68,49,0,0,0,94,1,0,0,0,0,3,0,0,1,28,0,0,0,0,0,6,0,0,7,0,0,0,1,1332,11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,21,2,0,0,0,0,0,227,0,0,0,0,0,0,1,0,0,4,2,0,122,0,0,0,7,0,1,0,9,0,0,0,2,0,36,10,0,77,0,440,63,0,0,0,0,1,0,0,0,11,0,0,0,90,0,0,0,0,1,1,1,0,153,59,43,0,0,0,0,193,0,0,0,0,0,0,13,0,0,0,33,13,106,0,14,5,0,0,0,0,0,5,182,155,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,7,14,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,142,7,2,0,41,0,1,0,1,0,0,9,0,0,0,0,46,0,3,0,0,8,1,106,0,29,141,0,0,1,1,0,0,8,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,0,25,4,1,0,11,305,0,0,0,0,0,1,2832,0,0,84,0,0,0,0,2,19,1,0,0,0,0,6,0,0,3,0,13,0
3,3,26,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,10,0,707,0,0,1,68,0,0,0,0,74,0,21,0,0,73,0,0,0,0,0,0,0,0,1290,12,0,0,0,8,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,14,448,0,0,0,0,1,1,0,17,0,0,0,0,36,0,283,3,0,0,0,0,0,0,0,19,0,17,0,0,9,0,0,21,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,25,0,0,124,63,0,0,190,6,1,181,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,3,1,0,0,0,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,3,0,2,0,0,0,12,5,0,0,0,0,0,0,0,0,0,1,24,0,0,0,3,0,0,0,2,4,0,0,0,0,1324,0,0,796,0,2,0,0,0,0,1494,0,0,263,0,0,0,0,0,0,0,0,0,0,0,78,0,11,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,210,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,47,0,2461,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,185,0,0,0,0,40,0,0,0,0,0,0
0,0,18,1,0,82,70,1,1,0,0,20,0,2,0,0,0,90,101,44,1,0,41,0,105,253,99,0,0,0,49,0,0,71,42,5,1,1,0,34,0,23,0,1,0,15,4,7,1318,56,0,0,4,0,1,74,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,12,10,3,0,64,0,0,0,0,8,0,0,0,1,0,3584,0,0,10,0,0,1,0,48,0,0,0,2,32,82,0,0,31,35,66,0,0,0,0,6,4,0,0,0,142,0,0,0,60,0,0,0,15,2,0,0,0,141,190,0,0,0,0,0,106,0,0,46,0,0,62,20,0,9,0,0,5,128,0,10,2,0,0,0,0,0,35,0,56,0,0,3,0,0,1,0,0,0,4,0,0,1,0,0,1,0,6,150,29,0,0,17,0,0,0,0,0,14,0,0,25,0,0,266,0,0,1,0,0,3,0,0,0,0,61,4,0,0,6,0,0,0,0,14,0,36,16,0,1,1,16,1,0,1,0,0,198,33,28,1,1,0,0,0,3,3,0,0,0,53,0,0,159,0,0,0,0,3,13,0,4,0,0,0,0,0,5,2,13,0,18,4,0,4,2,1,243,0,1,11,21,275,0,0,0,0,0,3,34,0,124,343,0,0,0,0,0,0,0,0,14,0,6,1,0,0,0,0,42,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4846,0,0,241,120,0,0,0,44,0,0,9,0,0,0,0,0,0,20,0,197,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,199,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,6,157,144,0,0,1,0,0,41,0,0,463,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,21,443,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,264,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1011,0,0,295,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,99,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6,16,79,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,73,0,0,0,0,0,0,18,0,0,0,39,0,0,0,0,27,0,0,0,0,0,4983,0,0,0,0,0,0,0,0,0,905,447,1,0,0,29,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,8,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,0,0,0,0,24,540,0,0,0,0,0,0,0,0,0,0,0,385,198,0,0,399,0,0,0,0,0,0,0,0,4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
46,0,0,1,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,0,30,0,0,0,0,2,0,0,20,11,600,0,2,17,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,1,0,0,0,258,0,0,1,90,0,0,0,0,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,0,47,4,0,0,0,0,0,97,0,0,3,0,0,0,0,0,922,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,1,0,0,0,0,0,0,110,104,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,0,0,0,0,0,26,313,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,259,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,148,0,0,9,127,0,0,0,0,0,0,0,0,0,130,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,168,0,0,0,0,3,0,3887,0,0,0,0,0,0,0,0,43,0,0,0,0,0,292,55,0,0,0,215,0
0,0,0,1,0,0,0,0,0,0,0,0,0,648,1,0,0,0,52,68,0,0,31,0,152,217,0,115,0,0,1,0,0,0,54,0,1,0,0,46,0,0,0,0,0,6,0,0,1318,8,0,0,0,0,0,212,0,3,0,48,0,0,0,0,0,0,0,4,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,0,1,0,0,75,42,0,0,0,0,0,2,0,0,13,0,0,0,0,18,0,0,348,103,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,46,0,0,0,0,0,0,33,0,0,0,0,0,245,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,146,3,0,0,1,0,0,0,0,0,0,0,0,302,13,0,0,2,5,0,0,0,0,0,0,87,0,0,0,0,15,0,0,0,24,0,0,21,0,294,0,0,275,0,0,3,1,8,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,235,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,235,0,0,0,1513,0,0,3,0,0,0,0,1,0,0,2,152,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,31,0,0,0,0,567,0,64,0,0,0,0,168,0,0,89,79,0,0,135,0,0,0,0,0,100,0,9,14,0,244,3,127,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,209,0,0,0,0,0,0,0,26,0,0,264,0,0,0,0,1,0,0,134,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,15,0,0,0,17,0,0,15,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,612,152,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,307,1444,0,29,0,0,0,0,0,0,4,0,142,2,75,377,0,0,0,92,0,8,0,0,0,0,12,0,154,1,0,274,0,0,0,5,0,17,0,0,0,0,3,10,0,0,0,0,0,63,29,0,114,145,3,0,102,0,3,0,0,10,0,0,0,0,0,1,0,0,126,0,0,0,0,0,22,3,0,0,215,0,0,0,0,0,145,7,0,0,0,0,13,4,0,0,0,636,0
0,0,0,1,0,111,72,3,0,0,1,22,0,0,0,0,6,85,37,46,45,2,42,0,71,35,0,25,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,1,0,4,1958,7,0,0,0,0,0,76,1,0,0,1,0,1,0,0,0,0,1,0,1,0,3,0,0,130,0,0,0,15,0,1,0,0,1,0,0,0,980,0,0,0,1,0,1,0,32,0,0,0,3,2,48,0,26,51,0,55,0,0,1,0,6,0,0,0,6,17,0,0,1,0,0,0,0,22,0,4,0,1,35,2,0,1,0,0,0,0,0,11,0,1,0,94,14,0,0,151,0,0,268,0,7,29,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,2,0,10,1,0,0,9,24,0,0,0,0,7,0,2,0,0,0,0,0,1,62,2,0,0,0,0,0,0,0,0,0,0,123,0,4,0,0,0,0,0,0,0,4,3,0,50,41,103,0,8,10,0,0,0,27,55,0,249,1,151,0,0,864,0,0,2,0,0,0,37,60,0,364,1,0,0,0,2,0,0,0,0,0,7,7,1,0,9,2,1,0,0,1,0,0,0,0,0,13,0,32,80,0,0,0,0,0,9,2733,0,0,40,0,0,0,0,1,2,39,0,0,0,0,0,0,9,0,0,30,0
0,0,28,0,59,127,0,0,0,53,0,31,0,34,0,0,0,0,60,217,53,1,63,0,0,10,303,0,1,0,0,0,0,0,89,0,1,24,0,0,0,0,0,5,0,1,0,18,1294,0,0,0,0,0,0,115,6,0,0,30,0,0,0,58,0,0,8,0,0,91,1,7,0,4,0,0,224,23,0,0,0,0,17,0,1,0,347,0,0,0,0,2,0,0,75,0,0,0,1,5,127,0,7,12,0,199,0,0,22,0,0,0,0,0,7,70,0,0,78,106,0,0,0,0,0,0,6,1,250,0,0,0,0,0,0,0,0,32,80,4,0,399,0,0,0,0,53,3,329,0,2,71,0,1,0,0,0,682,0,140,0,0,0,429,0,1,0,0,0,45,0,0,0,0,0,38,32,63,153,0,0,0,15,0,0,0,0,0,0,0,1,22,0,0,0,0,0,3,0,0,0,0,0,13,0,7,0,0,0,1,0,0,29,0,2,0,10,37,470,0,317,1,0,0,0,0,0,0,16,0,40,1,0,1,0,0,0,0,0,4,56,0,0,209,0,0,0,0,0,0,19,8,0,0,7,7,0,0,0,0,7,0,0,7,0,0,0,0,0,910,5,0,32,0,0,0,0,0,0,546,0,0,147,0,0,0,0,0,76,32,0,0,0,0,1,0,4,0,0,14,0
0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,8704,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1029,0
