"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,24,4,0,0,0,0,0,0,23,0,0,0,648,0,0,53,16,0,0,1,34,0,0,88,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,19,0,0,0,0,45,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,18,3,0,0,0,0,2766,70,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,147,0,0,0,0,0,0,0,78,0,0,139,1,0,0,0,0,0,0,60,0,0,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,3,0,15,0,0,1,0,0,0,0,150,0,0,14,0,0,1,0,0,0,0,0,0,95,4,1,0,44,0,0,0,0,0,306,0,1,0,4,0,0,0,0,0,0,0,0,45,1,33,0,33,16,1,0,0,0,0,0,0,0,0,0,0,39,0,863,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,7,0,9,3,0,0,0,0,4,0,0,0,60,8,0,0,120,0,0,0,0,0,33,2738,0,0,69,0,0,0,0,0,0,0,0,0,0,0,345,0,7,0,0,129,0
0,0,0,0,0,0,1,64,0,2,22,0,44,0,811,0,0,0,0,0,0,47,0,8,0,1411,0,0,13,37,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,64,0,0,3,1,0,0,0,6,0,3,0,0,0,0,0,2,6,0,0,0,250,0,6,0,7,27,0,0,0,0,0,0,1,180,0,0,0,0,0,1,4,0,13,12,0,6,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,3844,0,0,27,0,0,43,0,0,1,0,119,106,0,0,185,7,52,0,0,0,0,0,0,142,0,0,0,0,33,0,1,0,382,0,0,0,0,0,0,0,13,7,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,277,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,0,200,5,0,3,1,2,0,0,6,3,0,354,0,23,0,0,0,0,0,0,0,0,0,53,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,33,110,23,0,6,32,0,0,0,5,0,0,0,0,3,13,0,0,46,0,1,0,0,0,0,157,0,1,96,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,79,0
0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,2,4,0,0,0,2,47,0,0,0,685,0,0,23,18,0,0,0,10,0,0,6,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,1,0,66,0,0,1,0,0,0,184,0,0,101,0,0,0,1,0,0,0,0,0,14,0,0,1,0,5,0,3,0,0,0,37,11,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2997,66,34,0,0,0,0,0,8,0,0,20,3,0,0,6,0,23,0,0,0,0,0,0,2,0,3,0,0,76,0,0,1,0,10,0,0,0,0,36,0,1,0,0,0,2,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,0,0,0,0,1,0,50,0,115,1,30,0,0,0,0,0,0,0,0,0,7,1,0,504,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,6,0,0,0,0,0,3790,1,4,0,0,0,0,0,0,0,545,0,0,46,0,0,0,0,0,0,34,0,0,0,0,0,0,15,0,0,24,0
0,0,0,0,0,0,12,350,0,4,42,0,0,0,7,7,1,0,0,0,45,144,2,3,0,920,0,0,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,528,0,0,8,0,0,0,3,7,0,30,0,0,0,34,4,0,0,1,0,0,0,0,0,48,0,44,2,0,0,0,0,0,1,0,48,0,242,38,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,6,0,0,0,91,1505,0,0,0,0,0,133,0,0,0,0,204,106,0,0,16,0,14,0,0,0,0,0,0,0,0,1,7,0,4,0,1,0,338,18,8,0,0,0,0,0,10,0,36,0,0,29,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,8,111,3,0,0,3,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,1195,0,40,22,0,0,3,2,0,0,0,12,0,52,0,77,0,10,34,0,0,0,0,0,0,0,0,109,0,0,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,6,0,0,0,0,0,1,2,0,44,1,0,0,0,0,0,2602,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,53,0
0,22,0,0,0,1,1,718,0,0,13,0,75,0,2,12,22,0,0,0,0,0,0,0,0,1156,1,0,7,30,113,0,0,0,0,0,3,104,0,0,0,0,0,0,0,208,0,20,15,0,24,0,0,21,25,0,0,0,0,155,0,0,5,2,0,0,0,0,18,0,0,0,0,0,0,16,1,0,0,0,19,0,97,162,0,34,0,0,5,0,0,108,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,540,0,0,79,0,6,0,0,94,0,1,213,184,0,0,5,48,78,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,202,0,0,0,0,20,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,73,12,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,0,0,0,0,0,358,0,0,0,9,0,0,0,0,0,73,0,0,0,5,34,12,1,1,0,0,0,0,0,0,0,81,40,5,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,41,76,12,0,0,0,0,0,0,10,2,0,2,0,12,107,100,17,204,0,0,0,0,0,0,3456,0,0,187,0,0,0,1,0,0,68,0,0,1,0,0,0,0,0,0,42,0
0,0,0,2,0,0,2,894,0,0,0,0,47,0,12,0,4,0,0,0,0,0,3,0,0,212,0,0,15,0,0,0,0,117,0,0,61,0,0,0,0,0,0,0,0,216,0,0,24,2,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,32,29,3,0,0,10,0,2,0,38,0,0,45,6,0,0,52,0,76,0,0,0,0,1,2605,0,0,16,0,47,0,0,25,0,0,0,202,7,0,0,0,75,24,3,0,0,0,0,0,0,0,0,0,1,0,0,0,25,68,0,0,0,0,5,0,0,2,9,0,4,0,1,0,0,1,0,38,0,0,0,0,0,0,0,4,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,83,7,0,0,6,0,0,0,0,0,215,58,1,0,50,0,1,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,1,0,121,0,0,458,20,0,0,0,6,0,0,0,57,0,37,0,0,15,2,0,11,0,0,0,0,71,16,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,9,0,0,0,0,0,0,2187,0,0,93,0,0,147,0,0,11,0,0,0,0,0,9,0,5,0,0,62,0
0,0,0,35,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,789,0,0,0,0,0,285,1,0,0,16,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1866,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,3,60,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3973,0,0,0,0,37,0,0,54,0,0,0,139,0,120,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3,6,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,269,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,80,0,0,0,0,2,38,12,0,0,0,0,0,67,174,0,0,2,199,0,0,0,12,114,9,2,207,0,0,6,0,0,0,0,9,0,62,0,66,0,4,0,0,0,0,0,0,164,2,0,0,0,488,0,0,0,0,0,0,188,0,0,0,37,0,0,6,0,0,0,0,0,684,1,8,0,0,23,0,555,0,0,12,0,0,0,5,0,0,0,0,57,0,0,0,0,4,2,21,237,2076,0,0,0,0,0,134,1,0,0,0,424,0,4,0,0,1,203,0,0,0,16,32,0,91,0,0,0,0,0,0,0,0,38,0,0,0,130,0,0,1,0,0,9,0,0,0,0,0,0,0,39,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,312,0,0,0,0,0,30,0,0,54,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,96,0,9,0,0,0,0,0,0,0,0,38,0,38,167,47,2,0,0,0,0,0,0,434,0,67,2,199,0,0,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,34,0,3,0,0,48,0,5,1,38,148,0,0,3,0,1,0,0,144,0,0,0,154,1,0,0,0,0,1,0,211,1,0,339,0,0,0,0,0,66,120,0,3,0,0,22,48,0,0,0,31,0
0,28,0,0,0,1,0,26,0,0,0,0,1,366,1,0,0,0,0,0,67,39,0,1,0,1293,1,0,6,43,61,0,0,0,0,0,2,47,0,0,1,0,0,55,0,37,0,10,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,311,1,0,0,0,0,0,126,0,58,0,0,0,107,0,22,0,0,0,22,11,0,0,31,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,1951,0,211,5,0,0,15,0,14,0,334,153,0,0,0,1,3,27,0,0,0,0,0,0,126,0,5,0,0,6,0,0,0,3,0,0,0,210,0,73,0,0,31,21,0,5,37,1,8,0,0,0,7,0,0,0,119,0,2,0,0,0,0,29,1,0,0,0,48,0,0,365,0,0,0,0,0,0,0,0,0,0,0,345,47,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,1,1,0,0,0,0,3,1,35,0,252,14,0,0,0,0,6,0,0,0,1,0,40,72,0,251,0,0,0,0,0,8,5,0,0,0,0,0,0,0,6,0,39,0,0,0,32,52,9,0,0,0,14,0,0,32,62,0,0,0,0,283,0,18,19,0,1,0,1,1,0,1270,0,0,31,0,0,115,0,1,187,0,0,0,0,0,7,45,1,0,0,36,0
0,0,0,0,0,0,0,276,0,9,10,1,0,0,90,1,66,15,0,4,17,36,3,0,6,1164,2,0,7,0,4,27,0,0,0,20,21,25,0,0,0,0,0,0,0,88,0,24,0,0,2,0,0,20,1,4,0,7,0,66,0,9,0,0,0,27,59,0,201,11,0,120,17,130,12,0,0,0,0,88,31,2,118,35,37,0,0,0,9,90,17,15,48,0,4,0,0,0,138,0,6,0,0,0,0,18,47,737,11,65,96,8,0,113,0,1,0,0,58,332,23,21,0,113,0,13,0,0,0,12,0,319,91,5,0,0,5,0,0,8,0,45,7,0,0,0,12,2,24,1,21,7,0,51,2,0,0,0,1,86,0,0,0,1,0,0,0,0,0,17,3,1,1,1,0,0,0,58,6,4,9,0,0,0,1,0,0,0,2,0,0,47,0,0,344,0,0,3,0,0,0,0,0,1,1,214,0,0,0,0,0,0,6,4,4,11,90,5,0,23,0,1,0,4,2,0,3,0,151,1,63,4,0,351,0,0,1,0,0,29,1,0,0,13,0,0,0,1,2,0,13,2,10,1,12,14,103,12,11,0,2,18,0,4,0,0,2,40,1,1,1,0,446,0,0,0,5,0,1,1673,0,0,116,0,0,0,0,0,71,3,0,0,0,0,252,2,0,4,30,72,0
0,0,3,0,0,0,0,372,0,0,7,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1414,0,0,2,0,265,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,6,0,0,0,0,0,0,105,0,0,0,0,84,0,0,1,0,0,0,0,0,0,1,0,18,1,0,0,0,0,0,1,12,0,0,0,0,1,0,0,0,10,5,15,1,0,0,0,1253,0,9,0,0,230,0,0,8,48,0,15,183,2,2,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,4,6,38,2,27,3,2,0,1,0,0,15,33,0,0,0,0,0,0,0,0,0,1,2,10,1,0,0,0,7,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,63,0,0,0,0,0,0,0,0,3,0,0,0,193,78,0,0,0,184,0,0,0,0,0,0,200,0,0,20,0,109,0,0,0,0,0,1,0,0,38,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,210,2,0,0,1285,1,0,0,1,0,0,2790,0,0,63,0,0,0,0,0,1,25,0,0,0,2,0,0,0,0,0,27,0
0,0,0,0,0,0,1,587,0,0,0,0,0,0,32,7,1,0,0,0,0,25,0,1,0,2307,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,5,0,47,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,3,6,0,20,80,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,192,55,0,0,0,0,156,0,0,0,0,123,623,0,0,166,81,1017,77,0,5,0,0,0,265,0,5,0,0,41,0,0,5,2,60,0,0,0,0,5,0,15,0,0,0,0,0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,107,0,129,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,162,0,0,0,0,0,0,2832,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,1,1,939,0,0,19,0,16,416,4,0,1,0,0,0,0,28,0,0,0,2113,0,0,3,0,47,0,0,0,0,0,0,13,1,0,92,0,0,0,0,213,0,0,0,2,0,0,0,0,43,0,0,0,0,153,0,0,7,0,0,0,29,0,59,0,22,0,0,86,0,0,0,0,0,14,17,0,0,30,0,0,0,0,17,0,186,6,1,0,0,0,0,0,0,0,0,21,0,0,5,0,0,76,66,0,31,0,0,1041,0,0,1,0,25,238,4,11,3,5,265,0,2,0,0,0,11,364,1,0,0,0,1,0,0,0,4,40,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,23,0,0,0,126,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,0,0,0,0,0,0,32,10,123,0,0,7,0,0,0,0,0,0,67,2,0,0,0,97,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,6,2,0,5,209,0,0,0,1,0,0,0,0,0,1,0,0,538,0,0,0,0,1,2,1477,0,20,222,0,0,0,0,1,8,5,0,0,1,0,17,0,2,0,0,74,0
0,5,0,0,0,0,11,0,0,0,59,0,0,0,16,0,72,0,0,0,0,9,0,0,0,1154,0,0,193,8,0,0,0,0,0,0,3,8,0,0,285,0,0,0,0,0,0,0,5,3,0,0,0,17,0,5,0,0,0,23,0,0,296,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,231,6,0,0,0,71,0,0,21,0,89,0,0,0,0,0,430,0,0,197,0,28,0,0,42,0,0,58,836,0,0,0,39,88,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,17,0,0,829,1,0,41,0,0,0,313,0,0,0,0,0,0,5,25,0,0,0,0,0,0,98,6,0,20,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,5,0,0,0,11,0,116,0,1,0,73,0,0,1,0,0,0,0,0,3,0,206,0,1,0,1,0,0,0,0,0,0,0,0,0,0,45,0,890,0,0,0,15,0,2,0,0,0,0,2,103,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,4,1,0,0,0,30,667,0,0,1696,0,0,0,0,0,0,191,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,54,0,0,7,0
2,4,0,0,0,0,0,0,0,0,0,0,2,153,31,0,0,0,0,4,20,0,0,2,0,467,0,0,19,3,834,0,0,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,19,0,0,1,0,0,0,42,0,21,24,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1565,0,61,0,0,0,7,0,19,0,0,1,0,0,0,0,0,81,0,0,0,0,0,18,216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,56,0,0,0,0,0,0,581,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,808,36,0,0,0,0,104,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,10,380,0,9,284,1,0,0,0,0,0,3443,0,0,98,0,0,32,0,0,0,0,0,0,0,0,0,24,5,0,0,26,0
0,0,1,3,0,0,29,422,0,0,58,0,14,184,0,0,23,0,0,0,114,21,4,0,0,1449,1,0,2,23,0,0,34,0,0,0,48,64,0,0,22,0,0,44,0,6,0,0,0,0,1,0,0,0,0,14,0,3,0,183,0,26,3,0,0,5,82,0,7,19,44,46,2,275,1,0,0,0,0,119,48,8,0,109,88,1,0,0,20,16,4,74,0,0,0,0,1,0,13,0,11,0,3,0,16,3,59,205,43,43,3,0,0,25,0,1,0,0,97,199,0,0,14,197,0,240,2,0,0,98,1,3,0,0,0,0,38,1,0,1,1,31,0,0,0,0,3,1,18,0,6,0,0,0,1,0,0,0,0,46,14,0,0,313,0,0,0,0,0,0,2,0,1,0,0,0,0,94,349,2,0,0,0,1,5,0,0,0,0,0,0,22,0,0,11,0,0,1,0,0,0,0,0,0,0,8,2,0,0,3,0,0,3,0,17,0,51,96,69,17,90,14,0,0,0,0,0,0,0,10,30,1,0,338,0,0,3,0,0,43,0,0,0,0,1,0,0,0,0,0,980,3,0,0,14,6,1,0,34,0,1,0,0,1,0,1,0,0,0,9,9,66,52,0,4,0,0,4,1,1691,0,0,86,0,0,0,0,1,32,20,0,0,0,0,5,0,1,0,0,184,0
0,2,0,1,0,0,9,1326,0,0,40,0,19,0,1,0,4,0,0,0,0,15,0,3,0,6,0,0,55,2,13,0,0,0,0,0,7,0,0,0,27,0,0,0,0,615,0,0,0,0,0,0,0,10,0,29,0,3,0,100,0,0,19,2,0,0,26,0,6,0,0,45,0,0,0,0,0,0,0,281,0,0,210,135,0,1,1,0,6,0,0,62,3,0,0,3,0,0,0,0,57,1,21,0,0,0,0,131,143,0,7,0,77,0,0,16,0,4,32,292,0,0,65,19,21,0,1,0,0,0,0,1527,0,11,0,0,1,0,0,0,1,0,0,0,0,0,6,0,14,5,21,0,0,0,13,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,29,0,0,0,0,0,0,109,2,1,0,6,0,0,0,0,0,34,0,0,0,9,0,0,1,20,0,0,0,0,0,0,398,0,92,0,0,65,0,0,0,0,0,0,78,0,0,163,0,436,0,0,0,1,0,79,0,0,0,0,1,0,0,0,12,0,0,0,0,1,6,13,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,0,0,2568,0,0,86,0,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,66,0,0,0,3,0,0,21,1,222,0,0,192,0,0,8,0,0,1,0,0,0,0,0,336,0,3,0,0,5,0,0,4,39,0,0,0,0,16,0,0,0,0,0,0,68,0,0,0,862,0,0,0,0,0,0,0,0,268,0,11,463,0,0,2,0,0,0,44,0,1,5,0,99,9,0,3,105,0,0,0,0,0,2,0,291,1022,0,0,3,0,0,130,0,17,1,0,11,1,0,0,0,2,47,0,0,8,5,0,0,0,0,7,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,47,0,28,0,0,0,0,0,0,0,225,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,665,0,0,0,0,0,34,0,0,146,0,0,0,60,0,0,0,0,1,0,0,0,0,76,7,29,0,0,2,45,0,3,44,0,0,52,38,0,277,0,9,47,288,0,0,0,0,7,0,0,202,0,0,0,0,34,0,0,2,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,177,0,0,0,0,1,0,0,0,0,2,3,141,15,2,0,0,0,0,0,1614,0,2,944,0,0,0,0,0,0,39,0,0,0,1,163,0,17,0,0,2,0
0,10,0,0,0,0,24,695,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,4,0,809,0,0,37,40,1,0,0,0,0,0,9,291,5,0,17,0,0,0,0,736,0,0,0,2,0,8,0,17,0,0,0,0,0,23,0,0,4,0,0,0,64,0,288,78,0,0,0,0,0,0,0,0,0,0,24,0,188,77,0,0,0,0,4,0,0,12,2,0,0,9,0,0,0,14,0,2,0,0,0,0,0,18,53,0,4,0,76,0,2,0,0,0,148,0,0,4,0,28,0,0,1283,0,0,0,0,0,0,0,0,0,27,0,0,2,1,21,0,0,0,0,0,0,53,10,0,1,0,0,1,0,0,0,0,193,7,0,0,181,1,0,0,0,0,0,2,0,0,0,0,0,0,36,449,0,0,0,0,0,0,1,0,0,0,0,23,0,1,0,0,1,0,0,0,0,0,0,1781,0,0,1,0,0,0,4,0,0,0,0,0,0,30,0,2,0,20,49,0,4,3,0,0,0,0,2,91,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,10,0,0,0,0,0,11,0,0,100,0,0,0,0,0,4,1143,0,0,0,0,0,0,0,1,16,0,0,0,0,0,41,0,0,0,0,194,0
0,0,0,0,0,1,1,98,0,0,0,0,0,734,38,26,0,0,2,0,0,29,0,0,0,199,0,0,165,14,0,15,0,24,0,0,174,100,1,0,0,0,0,0,0,29,0,8,0,0,4,0,0,0,0,0,0,0,0,418,0,7,0,0,0,0,21,0,0,0,100,1,0,0,0,101,0,0,0,114,0,0,0,0,86,0,0,0,0,10,1077,61,0,29,0,0,0,3,24,0,0,0,0,0,41,0,0,110,0,0,0,0,0,32,0,0,1,0,76,0,0,0,0,1,115,0,0,0,0,172,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,15,21,0,4,1,0,0,0,0,202,0,0,4,161,0,2,0,0,7,0,75,0,1,0,0,0,0,33,587,5,0,0,0,0,5,0,0,0,0,0,0,33,2,0,0,74,0,1,0,75,0,229,0,113,0,11,0,0,0,27,0,0,68,0,11,0,0,164,37,9,27,129,0,0,0,0,0,0,37,0,139,0,0,102,0,0,63,0,0,8,0,0,0,44,0,0,0,0,8,3,34,4,38,0,106,0,4,0,88,13,0,0,0,0,3,0,0,0,210,22,0,0,104,3,0,0,1,10,65,1248,0,0,973,0,0,0,0,0,43,93,0,0,0,0,67,0,0,0,0,42,0
0,7,0,0,0,1,153,4,1,0,1,0,2,49,120,0,0,0,1,1,1,6,0,0,27,303,1,0,22,0,27,0,4,126,0,0,7,2,8,0,0,1,0,13,1,6,0,1,0,0,1,0,0,0,12,1,0,0,0,1,1,3,0,242,0,1,1,0,1,0,8,2,0,1,0,262,0,0,0,1,2,3,1,0,4,5,0,45,0,60,0,37,0,68,0,0,0,0,4,0,0,0,0,53,6,1,3,621,0,42,4,36,0,5,3,34,131,0,1,12,0,0,0,3,90,0,3,0,2,42,1,1,30,0,0,2,37,0,0,0,14,6,0,3,10,0,2,1,1,0,2,11,8,3,287,0,0,0,11,37,0,1,5,0,0,0,17,0,5,0,0,0,0,0,0,6,3,3,51,11,0,0,0,0,3,0,0,0,24,0,9,5,0,0,46,4,0,1,0,0,2,133,0,1,0,41,0,0,0,0,0,0,1,10,2,1,43,5,320,4,2,12,0,7,0,0,38,0,6,9,1,60,2,2682,0,14,1,0,5,2,1,0,1,27,4,0,0,0,7,0,8,1,6,0,1,120,2,0,4,2,0,0,3,1,1,1,0,0,4,532,0,6,1229,0,3,0,86,4,6,722,1,0,93,0,0,52,1,0,1,12,76,6,1,0,73,1,0,51,0,36,0
