"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,1,0,0,19,0,0,0,0,0,0,0,5,0,39,0,0,0,0,237,0,0,0,0,0,0,0,4,550,0,0,0,3,0,0,809,0,0,0,0,0,0,0,116,0,0,0,0,3,0,0,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,2,127,0,0,0,0,1759,0,0,0,0,0,0,5,363,0,0,1,0,0,0,100,41,23,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,277,0,18,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,2,0,0,0,23,261,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,6,0,0,0,0,0,0,0,2,0,0,0,0,3,6,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,349,2,0,0,0,0,1,0,0,0,0,0,197,1,46,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3450,0,0,126,0,0,0,0,0,0,142,0,0,0,0,31,0,4,0,0,263,0
0,1,1,0,0,0,2,13,0,0,0,0,0,0,43,0,0,8,0,35,0,33,0,17,16,1342,0,0,66,0,259,0,0,69,0,0,25,93,0,3,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,21,8,0,16,0,1,6,0,0,1,13,0,0,0,2,160,0,3,0,0,0,0,0,5,0,21,4,6,0,19,110,0,7,310,0,13,201,0,0,55,30,0,42,0,0,20,0,0,1,0,0,88,0,16,0,0,0,29,4,2,0,2,13,0,0,0,0,50,125,118,0,0,1,0,2,1,0,7,190,0,493,15,0,0,40,0,55,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,6,0,0,0,665,0,0,0,0,0,0,0,0,0,4,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,95,3,0,0,3,0,2,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,4,3,11,0,379,0,0,1,0,0,0,0,0,0,6,1,0,0,0,771,0,0,0,0,0,0,0,0,0,0,204,61,344,0,0,0,0,0,24,0,21,11,0,0,1,0,2,0,0,5,0,0,0,0,0,2373,0,0,73,0,8,0,0,0,4,10,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,206,0
0,0,0,0,0,0,18,0,1,0,0,0,0,0,12,0,0,0,0,0,24,34,0,1,2,1294,0,0,14,1,116,46,0,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,269,7,30,0,0,0,3,78,0,4,0,18,0,0,4,0,0,0,0,0,73,0,0,37,0,0,2,0,721,0,0,0,3,0,0,0,2,0,0,7,0,0,158,0,0,2,0,2,3659,0,9,0,0,0,0,0,0,0,0,31,1,0,0,0,0,61,0,0,0,0,0,68,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,65,11,0,32,1,0,0,0,0,40,0,0,0,2,0,0,0,59,0,0,2,0,1,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0,21,1,23,0,0,0,0,0,0,0,0,0,0,0,303,0,0,2,4,0,0,32,0,0,0,30,108,0,0,15,81,0,0,0,0,0,0,15,0,0,0,0,37,0,0,0,19,0,0,0,0,116,0,4,14,0,0,0,0,0,0,0,1,4,0,0,0,0,5,0,0,7,2,2,0,0,0,2,52,0,0,67,0,0,0,0,3,5,1415,0,0,300,0,0,1,0,3,0,37,0,0,0,0,1,0,24,0,0,23,43
0,0,0,0,0,0,5,50,0,0,3,0,4,83,22,0,0,0,0,0,21,38,0,0,0,4370,0,0,187,0,21,0,16,0,0,0,9,159,0,0,2,0,0,22,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,363,0,57,2,0,5,0,177,0,10,0,37,0,0,14,0,0,0,0,0,11,0,0,0,0,75,2,0,1,0,0,0,73,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,266,4,0,20,0,0,43,31,11,0,2,97,0,6,0,3,2,22,0,0,0,0,0,0,4,0,0,0,0,5,0,0,29,0,0,0,22,0,0,0,0,0,0,0,81,44,0,0,0,0,0,152,8,0,0,0,0,0,0,0,257,0,0,0,0,11,19,0,0,0,86,122,0,0,0,0,0,0,0,9,0,0,0,0,214,0,0,145,0,0,0,0,0,0,0,0,148,4,309,0,0,2,0,0,0,0,0,0,0,52,0,537,95,0,0,0,0,1,0,0,0,6,0,81,31,0,41,0,9,0,0,0,3,0,72,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,28,0,0,103,0,51,0,0,0,14,2,0,0,369,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,373,0
0,0,0,0,0,0,2,71,0,0,0,1,0,117,43,0,0,0,0,0,76,82,0,0,0,1298,0,0,49,11,0,212,0,61,0,6,0,125,0,0,0,0,0,43,0,48,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,55,0,0,11,0,0,0,0,0,517,0,2,17,0,0,0,0,0,0,65,500,3,26,0,0,0,0,0,29,0,0,0,0,34,1,0,0,1985,0,0,0,0,0,81,10,0,0,0,118,0,0,0,8,0,115,0,0,0,0,61,42,1058,0,0,0,0,16,0,0,15,13,0,0,0,87,0,72,0,0,0,15,0,0,11,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,19,184,9,0,0,0,0,21,0,4,0,0,0,0,144,0,0,0,0,0,1,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,6,0,0,0,12,111,0,0,0,0,0,0,0,0,0,80,0,170,4,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,3,23,0,0,0,0,2,7,0,6,21,0,0,0,0,0,0,0,443,0,0,36,0,0,0,0,3,5,736,1,4,87,0,0,0,0,13,71,26,0,0,0,0,9,0,0,0,0,36,0
0,0,0,0,0,4,1,116,52,0,0,2,0,423,9,0,4,30,1,0,248,21,3,3,0,613,2,0,7,4,35,0,0,69,0,0,4,333,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,69,3,1,8,0,113,0,64,3,0,9,28,6,0,0,1,10,73,0,70,0,0,0,1,0,20,0,5,5,23,0,1,108,0,10,12,64,24,5,19,28,0,0,0,18,0,0,0,0,0,1,0,130,26,0,0,0,30,0,19,5,5,0,1,31,0,0,9,43,0,6,0,0,0,23,51,0,21,5,3,0,0,110,0,0,0,1,0,0,0,0,0,1,0,2,71,8,0,0,1,2,0,0,0,14,38,0,0,0,2553,0,1,0,371,0,3,1,0,1,1,0,0,0,27,74,0,57,0,0,0,22,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,0,0,1024,1,0,4,1,0,1,4,0,25,50,8,35,1,20,45,1,58,26,1,0,0,1,4,0,0,75,40,142,5,0,34,0,5,1,0,0,1,0,0,0,136,0,4,0,0,0,0,0,3,7,0,1,1,1,4,14,0,3,0,0,1,0,0,1,0,40,12,0,32,6,0,66,0,0,1,1,1228,0,0,156,0,5,0,0,3,29,29,0,0,0,0,4,0,0,0,0,12,0
0,0,0,0,0,0,66,144,0,0,9,0,0,0,6,0,0,16,1,0,0,97,0,6,0,181,0,0,30,8,265,0,0,20,0,0,76,95,0,0,2,0,0,0,0,81,0,0,0,0,5,0,0,0,0,2,1,64,0,131,0,62,0,0,0,0,67,0,14,0,22,154,0,0,849,0,0,0,0,0,0,30,132,0,0,1,2,0,0,69,0,24,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,738,0,0,49,0,0,12,0,0,0,0,41,0,0,0,0,0,15,0,1405,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,19,0,0,17,0,0,0,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,117,0,16,0,1,0,0,45,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,36,0,0,0,30,0,0,1,0,1,0,0,0,4,0,0,0,107,0,0,99,0,0,0,0,0,0,26,0,0,1,0,432,0,0,0,0,0,1,0,0,0,0,1,31,0,0,0,0,0,5,0,0,0,6,22,0,8,44,14,0,0,2,7,0,0,0,0,1,0,0,143,0,0,0,0,0,11,2747,0,0,248,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,299,0
0,0,0,1,0,0,1,212,0,0,0,0,0,56,8,0,0,32,0,0,156,53,0,0,7,2,0,0,16,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,3,4,0,291,0,30,5,0,0,1,22,1,7,0,0,161,28,19,0,0,0,0,0,0,0,6,179,28,36,0,0,0,3,30,78,4,33,0,0,3,0,4,0,0,0,0,0,0,2,17,141,2340,0,0,0,0,0,991,0,0,0,0,141,0,0,0,5,0,53,15,0,0,0,62,0,290,0,1,0,0,37,0,0,8,4,0,0,0,0,350,0,0,0,0,0,0,0,0,4,0,0,0,11,6,0,0,0,0,0,0,0,20,0,0,0,0,60,1,0,0,0,0,91,0,0,0,0,0,0,1,4,0,0,0,0,137,0,0,140,0,0,0,0,0,0,0,0,1213,0,3,0,0,0,12,0,0,0,0,0,0,36,12,170,0,36,0,0,13,0,0,0,0,57,25,208,9,0,14,0,3,0,0,18,0,0,0,0,0,0,41,0,12,0,0,0,0,0,0,94,1,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,40,0,0,0,0,2,5,1325,0,0,96,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,1,1,32,0,0,0,0,0,1,11,0,29,0,1513,0,0,108,72,338,0,0,35,0,0,15,3,1,4,0,0,0,23,0,8,36,1,0,0,1,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,29,0,1,0,1,0,13,0,0,0,2,0,1,1,0,0,8,1,0,0,41,0,5,109,0,0,118,0,0,23,0,0,0,0,0,1,0,1,252,0,0,0,0,0,1,3,5,0,3,12,0,6,0,26,1,194,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,9,0,0,0,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,189,0,0,13,0,0,0,0,0,1,1,18,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,1,0,14,1,0,1,0,0,0,0,5,0,2,17,2,54,0,9,9,0,0,0,0,0,0,2,48,1,5,0,484,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9,29,0,1,0,1,0,3,2,0,0,0,0,14,5445,0,2,110,0,0,0,0,0,8,106,0,0,49,0,0,1,0,0,1,0,0,0,0,0,18,3,5,0,0,119,0
0,0,0,0,0,2,1,266,0,0,0,0,0,0,22,0,1,9,1,0,0,31,5,0,80,155,0,0,19,0,82,0,0,169,0,0,0,308,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,3,18,0,0,1,35,0,0,6,0,2,64,180,1,0,0,0,0,0,0,11,0,0,158,38,0,1,0,0,21,202,0,29,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,1329,0,42,0,0,0,0,0,0,0,0,342,1,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,5,0,0,0,0,65,1,0,0,0,0,0,0,0,1,0,24,0,0,87,0,0,0,0,1,0,0,0,0,0,9,0,36,0,1,0,0,0,7,1,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,196,21,0,10,1,6,1,0,0,17,0,0,9,0,24,8,44,32,0,1,48,0,0,4,1,0,0,0,0,0,142,1,0,185,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,17,0,31,1,0,0,7,0,1,0,0,2,0,0,0,0,2,2,0,0,698,0,0,0,0,0,62,3469,0,0,314,0,0,0,0,0,0,33,0,0,0,2,394,0,2,0,0,118,0
0,0,0,0,0,2,219,232,0,0,0,0,0,1,2,0,1,6,0,15,0,84,0,0,52,1249,0,0,0,1,0,0,0,60,0,0,5,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,31,137,0,0,0,0,0,0,0,311,9,0,0,0,0,0,0,0,7,5,0,6,4,0,0,2,0,0,0,0,0,3,0,0,0,29,0,229,0,0,0,0,0,1,0,0,0,0,3,0,0,0,65,0,87,0,0,0,0,0,18,86,0,0,0,0,1,0,0,0,25,1,30,0,0,2,0,0,0,0,1,0,1,0,0,0,29,0,22,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,1,7,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,1,1,0,0,0,0,0,0,0,322,0,1,0,0,0,0,0,0,0,0,0,85,0,258,0,0,3757,2,5,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,34,0,94,12,1,0,0,0,0,15,1606,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,185,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,58,0,0,0,178,0,0,45,0,861,27,4,0,2,0,8,371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,60,0,4,0,1,0,0,0,142,38,6,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,64,11,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,624,0,0,0,1,11,0,0,0,0,0,345,0,0,0,0,0,98,0,0,0,0,0,0,54,0,0,13,0,0,0,0,0,34,0,0,0,0,0,20,0,1,1,16,0,0,0,0,0,24,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,285,0,1,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,7,0,0,0,0,0,313,450,39,0,0,1,0,0,0,0,0,0,2,0,242,0,0,48,0,0,0,0,0,0,0,11,0,86,0,6,146,0,0,0,0,8,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,121,4,0,0,0,0,41,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3680,0,0,225,0,0,13,0,0,136,91,0,0,0,8,8,0,0,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,16,0,26,0,3447,0,0,208,29,1,0,0,34,0,0,0,0,1,0,0,0,83,15,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,101,413,34,0,0,0,1,0,0,42,0,0,0,0,0,1,1,1,34,0,37,0,0,0,0,0,0,0,0,50,0,0,0,0,12,262,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,0,0,9,31,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,0,0,1,73,0,2,0,0,0,1,0,0,2,0,0,0,80,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,10,0,0,1,0,0,0,0,0,0,7,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,11,1,32,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,425,0,0,0,0,0,0,1681,0,0,14,0,0,0,0,0,13,10,45,0,0,0,79,0,115,0,0,116,0
0,0,0,1,0,1,1,0,0,0,3,0,0,506,0,0,0,0,0,0,23,22,0,0,0,4538,1,0,3,59,96,0,0,0,0,0,22,0,1,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,187,0,0,0,0,0,4,7,0,0,0,0,0,45,0,0,0,0,13,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,46,0,1,0,0,0,4,0,0,0,0,1,0,0,0,27,319,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,340,0,0,0,0,0,5,0,0,0,0,0,0,244,0,0,10,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,1,0,0,0,0,0,0,32,3,83,0,56,0,0,0,0,0,0,0,70,0,277,6,0,33,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,154,2,0,0,0,0,8,982,0,0,0,0,0,0,0,0,56,23,0,0,0,0,1,0,0,0,0,55,0
0,0,0,0,0,2,1,72,0,0,0,0,0,0,0,0,18,2,0,0,0,62,0,0,0,3605,0,0,1,0,34,0,0,134,0,0,0,72,0,1,0,0,0,0,0,175,0,0,8,0,9,0,0,0,0,0,1,3,0,40,2,0,0,62,9,0,104,0,0,0,19,67,0,0,0,0,0,1,1,35,0,3,0,3,0,0,0,0,10,78,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,19,0,0,0,20,0,1,0,0,83,1,0,0,0,10,302,0,0,0,1,0,0,0,0,2,9,0,29,0,0,0,32,0,22,0,0,0,8,0,1,0,16,0,0,15,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18,1421,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,19,41,1,20,0,0,2,0,0,1,0,0,4,0,0,11,0,0,4,0,0,0,0,0,13,0,112,0,72,0,0,0,0,0,1,0,0,0,0,0,61,0,0,584,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,1800,0,1,86,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,224,0
0,0,0,0,0,0,3,13,0,0,0,0,0,1,363,0,2,5,0,21,0,7,0,2,15,2957,0,0,15,0,0,0,0,63,0,0,81,103,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,11,11,0,1,0,16,0,1,174,0,0,1,0,0,1,94,0,0,0,0,0,0,0,4,0,2,2,0,0,0,31,0,13,39,0,9,35,0,0,0,0,0,0,16,10,0,0,0,0,0,0,97,46,0,4,0,0,4,0,1,0,0,28,0,0,0,52,0,433,1,0,0,0,0,0,40,0,1,0,0,393,17,0,11,0,0,15,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,43,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,43,40,1,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,8,0,0,0,2,0,0,1,0,231,3,0,0,0,0,0,1,0,0,0,45,45,5,0,175,0,0,0,0,10,0,0,0,0,15,0,0,0,0,1,0,21,1,0,0,0,6,0,0,0,0,2,0,0,3,0,0,0,44,0,3042,2,35,321,0,0,0,2,0,5,244,0,0,38,0,0,0,0,4,0,7,0,0,0,0,0,0,2,0,0,118,1
0,0,0,0,0,0,1,6,724,0,0,0,0,132,10,0,0,0,0,0,5,4,0,2,0,1493,0,0,10,0,0,0,0,25,0,0,13,68,0,0,0,0,0,36,0,884,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,8,1,0,130,3,22,0,0,0,18,0,0,3,0,0,0,0,0,46,0,0,3,0,367,0,1,0,1,87,319,7,1,0,0,0,0,0,30,0,0,0,0,0,1,0,93,1140,64,0,0,0,0,184,1,0,0,0,81,0,0,0,47,1,480,0,0,0,0,0,0,6,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,29,2,0,0,0,209,0,0,0,53,0,0,0,0,21,0,0,0,0,95,258,0,0,0,0,0,1,0,3,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,114,0,0,2,0,23,0,0,0,1,0,0,118,101,22,0,0,35,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,16,0,1,0,1,1,3,1972,0,0,57,0,0,0,0,1,6,17,0,0,0,0,24,0,21,0,0,45,0
0,0,0,1,0,6,1,22,0,0,1,0,0,1,2,28,0,15,1,39,0,17,0,0,28,4821,0,0,0,10,113,0,1,135,0,0,0,49,0,0,0,0,0,12,0,317,0,1,0,0,2,0,11,0,2,0,8,0,0,9,7,0,5,0,0,0,0,1,0,0,4,200,0,6,333,0,0,0,0,27,0,0,0,0,1,0,0,0,5,22,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,150,0,0,11,0,0,102,0,0,0,0,176,0,7,0,0,0,80,0,44,0,0,0,0,152,0,0,0,0,14,0,0,19,22,0,0,18,0,0,12,0,0,0,0,41,1,0,0,0,0,0,147,6,1,0,0,0,1,0,1,238,1,41,5,0,0,0,0,0,0,1,83,0,0,0,0,0,0,1,10,0,49,0,1,95,0,1,0,0,0,1,0,0,0,0,0,0,1217,0,0,0,0,1,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,136,0,9,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,151,13,0,0,51,1,0,0,0,1,0,0,0,8,3,0,0,12,3,6,0,0,0,0,1,0,0,408,1,0,0,0,0,3,8,0,0,0,0,0,0,14,0,0,20,0
0,0,0,0,0,0,0,107,0,0,0,0,0,131,15,0,0,26,0,0,37,48,0,1,13,1164,0,0,11,0,186,0,0,90,0,0,88,220,16,0,0,5,0,24,0,17,0,0,2,0,0,0,0,0,30,0,0,0,0,68,5,8,27,0,3,2,121,0,0,0,22,88,0,4,0,0,0,0,0,61,0,19,50,11,636,2,47,0,0,45,7,4,0,0,0,0,0,0,18,0,0,1,0,0,1,5,31,3033,0,2,0,0,0,139,0,0,0,0,84,0,0,0,0,3,273,16,0,0,0,0,3,74,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,4,12,0,0,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,63,282,3,0,0,0,0,23,0,0,0,2,0,0,156,1,0,0,0,0,1,0,0,0,0,0,241,0,70,0,0,1,2,0,0,0,0,6,0,51,17,141,6,0,0,0,0,0,0,80,0,47,0,77,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,23,45,0,0,12,1,2,0,0,7,1,0,0,101,0,8,0,53,32,0,0,0,0,0,6,736,0,0,326,0,0,0,0,0,25,27,0,0,0,0,0,0,18,0,0,23,0
0,0,4,0,0,0,0,316,0,0,0,8,0,0,4,0,0,35,1,15,46,0,0,0,18,313,0,0,4,13,0,0,0,101,0,0,28,172,11,0,0,0,0,85,0,39,0,0,4,0,0,0,0,0,4,0,1,49,9,427,13,0,3,0,0,0,0,0,0,0,59,122,0,0,0,0,0,0,0,392,0,44,0,27,0,0,0,0,3,0,0,1,81,0,51,106,0,4,0,0,0,0,0,0,0,101,173,26,0,0,0,0,0,226,0,0,0,290,147,0,3,0,60,2,0,469,0,4,0,0,19,3,0,192,0,0,135,2,0,18,0,0,0,0,0,0,0,0,0,12,31,71,0,9,0,0,0,0,0,0,0,0,0,849,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,33,0,6,0,0,0,0,145,19,0,0,0,0,0,0,0,0,0,0,63,0,151,0,0,0,3,0,0,0,0,0,0,28,32,389,0,40,0,0,0,0,0,342,0,132,0,198,4,0,25,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,5,116,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,1435,0,23,382,0,0,0,1,2,0,0,0,0,0,0,110,0,181,0,0,44,0
0,0,0,0,0,3,0,360,0,0,0,0,0,0,4,0,7,4,1,8,0,184,0,0,8,1839,2,0,167,5,321,0,0,69,0,0,0,0,0,0,1,2,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,205,3,0,3,134,0,0,53,0,0,0,86,212,0,0,0,0,0,0,0,0,0,66,198,9,0,2,0,0,2,95,0,36,1,1,0,0,7,0,70,0,0,1,34,6,0,14,0,385,0,0,0,0,0,108,11,5,0,0,71,1,0,0,10,0,33,2,0,0,0,0,4,178,0,0,0,0,263,0,0,9,28,0,0,0,0,0,38,4,0,0,0,0,0,31,86,0,0,0,42,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,163,3,0,0,0,0,0,0,4,0,0,0,0,127,11,0,0,0,0,0,0,0,0,0,0,0,0,378,7,0,5,9,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,127,37,163,6,0,385,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,23,0,7,1,0,0,0,27,0,1,0,0,0,1,0,0,36,0,0,0,24,5,0,2080,0,0,127,0,0,0,0,0,40,31,0,0,0,1,213,0,34,0,0,221,0
