"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,0,20,0,1,0,3,1,0,49,849,0,1,0,0,0,0,1,0,0,0,1334,0,0,0,0,1,0,0,52,5,10,0,1,0,0,0,0,0,5,1,1019,0,1,0,2,0,0,0,0,3,0,0,0,0,1,0,10,150,0,40,17,37,24,35,0,0,0,0,0,16,0,0,0,0,7,0,0,53,3,2,0,0,515,17,63,390,19,0,0,0,0,0,0,14,0,150,0,0,0,0,0,1,0,179,11,0,3,43,5,0,0,0,1,7,0,0,6,0,0,16,0,0,0,1,40,6,5,2,51,0,0,1,0,0,43,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,5,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,14,3,0,0,0,0,11,1,0,11,7,0,16,0,0,60,0,0,0,0,0,0,0,0,0,165,0,0,0,0,48,0,66,1,4,0,0,60,1,0,0,0,8,0,114,0,10,0,0,0,30,17,0,0,220,0,1,0,0,0,0,0,0,19,0,0,0,0,0,384,0,127,1,1,0,0,6,28,0,0,0,0,4,0,0,0,0,0,111,3,13,4,1,1256,0,0,0,4,0,1,1644,0,0,4,0,0,0,1,0,18,2,40,0,0,2,19,0,0,46,1,6,12
0,0,0,0,8,0,28,0,3,0,0,0,0,0,616,1,11,0,0,3,2,8,0,0,0,740,0,0,47,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,34,0,0,0,9,1,1,0,0,0,0,46,0,0,15,0,0,454,0,0,0,207,0,0,53,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,1,0,378,0,0,0,0,0,0,1397,0,1,0,0,686,109,0,28,15,0,73,0,32,0,0,1,0,0,0,0,3,0,55,10,0,0,0,0,0,0,4,0,502,0,0,0,0,0,32,0,13,0,0,52,1,6,0,0,0,0,0,21,0,226,0,0,0,0,0,0,122,1,0,0,134,0,0,0,75,37,0,38,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,5,3,22,0,0,346,158,0,0,1,0,14,9,0,0,228,0,0,17,0,108,0,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,1,0,2,0,138,2,0,0,3,0,0,0,5,3,2,0,0,0,744,4,0,598,5,3,0,11,0,0,3,0,49,185,0,0,0,0,0,0,12,0,0,0,8,0,0,36,0,0,17,7
0,0,0,0,0,0,42,9,0,0,0,0,0,230,1,0,0,0,0,0,82,45,0,0,0,0,0,0,2,1,15,0,0,36,0,0,4,37,0,0,0,0,1,51,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,3,0,147,0,0,0,12,0,0,109,0,0,0,0,0,95,0,0,66,0,238,2,1,0,0,11,2582,0,1,0,6,1,0,0,16,0,0,0,0,0,3,0,0,1615,0,0,0,0,0,35,0,0,0,0,31,0,3,0,0,1,9,204,0,0,2,0,7,601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,8,1,0,23,0,7,0,0,0,89,0,3,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,67,20,0,0,0,0,1,13,0,0,0,0,0,0,58,1,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,1,1,0,0,0,0,7,0,0,16,0,0,1,8,0,0,0,0,0,0,23,0,77,0,0,226,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,163,0,0,0,10,1,11,0,0,7,0,0,3,1,11,0,0,0,0,9,0,0,50,0,2,0,0,1,0,2148,0,0,113,0,0,0,0,4,0,6,0,0,0,0,5,0,22,0,0,37,26
0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,17,0,24,0,15,0,3258,0,0,35,0,0,0,0,116,0,0,0,84,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,89,0,0,0,0,10,0,94,0,0,0,52,194,0,0,0,16,0,0,0,1,0,0,0,0,7,0,0,3,0,649,22,0,0,0,0,0,11,158,0,0,3,0,0,16,0,0,0,0,0,1,1,6,1169,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,1,919,22,0,0,0,0,23,85,0,169,0,0,770,0,0,0,66,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,126,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,13,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,68,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,168,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,1,1,0,678,0,0,180,0,0,0,1,0,0,12,0,0,0,2,27,0,3,0,0,218,0
0,0,1,13,0,0,1,1,1,0,1,2,6,110,29,0,2,1,1,1,1,1,0,16,2,327,0,18,3,16,11,0,0,1,2,0,1,1,1,2,0,1,0,7,0,1,0,1,0,2,1,0,0,1,2,1,4,0,10,1,1,1,61,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,1,0,1,7,1,0,13,8,0,6,0,28,0,0,0,5,1,0,100,46,1,0,1,0,27,60,111,0,11,0,7,1,0,3,0,10,1,0,5,0,0,1,9,1,0,1,0,0,4,1,137,15,17,0,48,0,3,0,94,0,11,2,20,0,1,1,2,1,1,0,0,2,1,1,0,0,1,1,0,36,5,1,0,0,1,8,59,0,1,1,0,0,0,0,23,1,1,10,1,0,0,3,1,0,0,150,0,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,1,1,6,6,9,4,0,0,2,1,8,1,1,73,0,1,1,8,15,0,7,9,0,1,32,1,0,3,24,0,1,1,0,0,20,0,0,0,18,2,0,0,0,396,0,0,0,1,0,1,1,10,2,1,3,1,0,6,1,0,1,0,0,2,6971,0,1,519,1,0,1,4,1,1,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,4,18,2,0,0,7,0
0,0,0,0,0,0,2,76,0,0,0,0,0,98,36,1,0,0,0,3,102,27,0,0,0,523,0,0,1,7,0,0,9,60,0,0,600,111,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,276,0,0,0,0,0,0,47,0,0,0,0,0,0,7,471,0,0,0,0,44,0,0,0,0,92,0,0,0,0,53,1109,58,12,0,0,110,0,0,29,0,0,0,0,0,0,0,114,2678,0,0,0,0,0,76,0,9,0,0,37,0,0,0,0,0,347,0,0,0,0,0,0,46,0,33,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,3,2,0,0,0,0,0,0,107,1,0,0,13,90,0,0,3,0,0,0,0,0,179,0,0,0,0,0,0,0,0,29,0,86,0,55,0,137,0,0,0,0,1,0,0,0,0,148,0,0,420,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,108,1,0,0,0,12,4,0,20,57,5,0,0,0,0,0,0,0,0,109,0,0,45,6,0,1,0,0,35,341,0,0,142,0,0,0,0,1,57,0,0,0,0,0,117,0,3,0,0,77,0
17,0,0,21,0,0,35,0,0,0,0,0,0,0,45,0,4,0,0,1,0,0,19,0,0,2134,0,0,254,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,0,0,23,0,0,0,8,0,287,0,0,0,43,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,35,0,0,11,33,0,0,0,0,26,0,0,60,12,0,0,0,0,660,0,0,0,11,0,0,0,0,30,4,0,0,2,0,0,23,5,0,0,0,663,0,0,61,0,0,0,21,0,23,0,0,0,53,10,23,0,0,0,27,0,0,2,0,0,0,19,3,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,138,5,30,0,19,0,0,0,0,0,0,437,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,421,0,0,123,0,0,0,0,0,0,3809,0,2,0,0,4,0,0,15,0,0,0,0,0,0,0,0,13,0,4,0,0
0,0,0,0,0,0,1,0,0,1,2,0,0,0,20,0,0,1,1,0,51,21,0,0,0,1650,1,0,0,7,545,0,0,22,0,0,2,40,1,0,0,0,0,80,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,281,0,0,0,1,0,0,40,0,0,0,6,1,1,0,0,0,1,0,0,13,0,0,2,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,12,0,94,1,0,0,1,0,0,0,87,13,19,2,317,27,0,4,0,45,19,0,0,0,0,1,10,11,0,0,1,6,2,22,119,0,0,0,22,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,22,0,0,19,0,68,4,0,0,0,0,0,49,0,5,0,0,0,0,0,27,13,351,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,183,0,0,4,0,0,10,0,0,1,0,2,8,6,0,1,0,0,0,5,2,9,69,17,1,0,0,19,0,7,0,34,18,0,12,0,0,0,0,267,0,0,1,0,0,0,27,0,0,0,0,21,0,0,371,0,0,0,12,0,37,1,1,0,7,3,6,0,0,2,0,0,1,0,69,2671,0,1,7,0,0,0,0,0,0,1690,1,0,5,0,0,0,1,0,0,2,0,0,0,0,7,0,3,0,0,93,43
5,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,8,0,1,0,0,15,13,0,0,0,236,7,0,35,610,0,0,0,0,0,0,18,749,0,18,0,7,0,0,0,0,0,0,23,0,0,87,0,0,159,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,340,0,0,297,11,0,0,0,0,7,0,0,1,4,0,0,4,0,10,0,0,203,1,0,0,0,1,0,123,37,0,10,0,82,0,0,12,0,0,14,0,0,0,0,0,103,0,0,0,7,0,552,0,12,44,0,0,1,0,0,45,0,0,0,8,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,84,10,28,0,0,1,0,0,4,88,0,2,5,18,2,0,0,116,0,21,0,0,0,0,0,0,0,1,0,0,19,1,45,0,0,72,0,0,0,0,237,0,3,0,2,0,0,0,0,8,3,19,0,0,0,0,0,0,0,74,0,21,0,0,6,0,21,0,0,48,177,0,2,0,32,4,0,0,0,0,0,0,0,0,0,0,4,77,0,649,0,0,0,0,0,0,19,0,0,0,8,0,0,0,11,0,0,0,0,0,3,0,161,123,0,10,0,0,0,0,2716,0,0,984,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,27,0
0,5,2,0,0,0,1,0,0,0,0,0,0,2,20,0,48,4,0,0,0,22,0,0,0,1100,0,0,80,17,3,0,0,113,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,93,0,0,0,1,0,0,13,0,0,0,0,2,0,0,540,0,0,0,0,15,0,0,480,0,0,171,0,0,0,0,0,51,4,38,0,0,0,0,44,0,311,35,0,0,0,0,0,3,0,0,0,0,14,0,0,7,0,3,98,0,0,0,0,0,47,0,0,0,0,0,0,0,55,59,3,0,6,0,0,0,1,105,0,4,0,0,1,0,2,0,27,0,0,5,0,0,13,0,0,0,0,182,0,210,0,0,0,0,117,0,0,0,740,0,0,0,47,92,0,51,0,0,0,0,10,22,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,34,0,18,0,0,0,0,0,0,0,14,37,0,145,0,15,10,0,325,0,0,0,0,0,0,0,6,11,255,20,0,4,0,14,15,0,0,28,0,0,0,0,0,752,0,0,2,0,37,5,328,23,0,0,0,3,0,0,0,2,0,0,0,88,17,16,0,944,732,35,0,4,0,0,10,5,0,163,23,0,505,0,23,55,0,0,0,0,0,14,2,5,0,0,84,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,19,5,0,0,2725,0,0,50,0,0,0,3,143,0,0,0,0,0,0,3,0,0,45,0,103,0,0,0,0,0,0,0,0,66,0,6,0,1,0,0,9,102,0,0,0,24,0,0,39,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,48,0,3,360,0,0,12,1,0,86,0,3,4,0,0,20,0,0,781,0,0,0,0,0,156,0,4,0,0,34,0,0,0,13,4,1018,0,0,0,0,0,63,6,0,0,0,0,0,0,0,0,26,0,8,0,0,0,15,0,0,1,7,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,13,0,8,0,24,0,0,9,239,47,0,0,0,0,0,0,98,0,83,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,7,0,10,354,0,0,0,0,0,0,2260,0,0,441,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,53,0
0,0,0,0,0,0,2,0,0,0,0,0,0,87,94,2,0,0,0,0,0,24,0,20,0,1565,0,0,9,0,625,0,0,0,0,0,21,170,0,0,1,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,19,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,14,0,0,0,0,50,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,195,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0,0,0,69,0,0,0,0,409,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,2,0,0,0,104,0,0,15,0,1,0,0,0,5,1898,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,32,0,9,0,3722,0,0,0,0,0,0,0,53,0,0,0,73,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,0,0,0,229,0,0,0,0,0,0,330,0,0,0,0,1,0,0,0,684,0,0,0,90,0,0,0,0,0,6,0,0,0,33,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,445,0,0,0,0,1,80,0,0,0,0,0,17,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,42,0,0,0,17,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1008,21,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,24,0,0,0,0,0,0,0,0,6,0,182,0,0,0,0,0,0,0,0,0,0,400,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,24,0,0,39,0,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,1256,1,0,0,0,0,24,0,0,0,24,0,0,1,0,0,0,1,0,1,0,0
7,0,0,0,0,0,0,0,0,0,0,18,0,36,4,0,0,0,0,0,12,33,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,1,0,0,2,15,0,16,0,0,79,0,0,305,0,0,0,126,0,0,68,27,0,0,0,0,0,0,3,0,20,0,0,1,0,325,0,0,0,7,0,10,17,5,0,0,0,0,7,12,0,214,0,0,0,8,0,0,1474,156,359,0,0,22,0,0,53,0,1,9,0,8,0,0,1,11,0,0,120,0,0,48,57,4,85,0,0,3,0,0,0,328,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,122,0,32,0,0,0,0,0,52,98,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,47,2,36,0,1,0,0,0,0,13,0,0,20,152,6,0,0,184,0,0,0,0,0,0,0,0,0,1,2,0,0,0,633,0,24,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0,0,0,0,0,0,3975,1,1,1,0,0,0,0,0,0,31,0,0,0,0,129,0,27,0,0,0,0
16,0,1,1,0,1,65,0,0,0,1,0,0,0,5,0,62,0,0,0,0,28,0,0,0,503,0,0,0,0,1,0,0,208,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,5,0,0,83,2,0,285,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,60,0,0,336,0,0,0,0,0,15,0,0,3,4,0,0,0,0,0,60,0,0,12,0,0,0,0,0,1655,0,0,0,105,0,0,0,43,0,347,447,0,0,0,0,0,36,0,3,0,0,0,151,98,0,4,29,0,1,12,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,38,0,0,0,3175,0,0,0,0,0,0,0,0,78,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,47,0,0,0,0,0,0,148,16,15,0,57,0,0,0,0,0,0,0,46,0,87,0,0,390,0,0,0,0,0,0,0,0,0,0,4,0,11,1,0,0,0,0,0,0,80,85,0,0,0,0,3,0,1,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,4,675,0,0,129,0,0,0,0,0,0,6,0,0,0,0,5,0,10,0,0,18,0
0,35,4,0,0,0,28,0,0,0,0,0,1,0,19,0,0,1,0,2,1,13,1,0,0,3753,0,0,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,126,945,1,0,0,0,2,0,0,0,117,0,0,42,0,0,0,13,17,1,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,1,89,0,0,0,0,0,3,1,23,0,0,0,54,0,0,0,62,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,199,0,0,0,223,0,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,24,0,0,0,0,0,1,352,1,0,0,0,0,31,7,0,0,15,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,1100,0,8,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,71,5,0,10,1,0,0,0,4,0,5,0,0,0,677,0,0,917,0,0,0,0,0,26,1,0,0,276,0,0,0,0,1,14,4,0,0,1,0,25,0,3,0,0,45,0
4,0,0,46,0,0,0,0,0,0,0,0,3,0,101,0,0,0,0,0,0,0,0,27,0,4350,0,0,89,8,29,0,0,23,0,0,49,1,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,10,0,10,47,0,0,183,0,0,936,0,0,0,0,7,0,0,0,0,0,0,0,16,1,0,0,3,0,0,0,0,0,0,4,0,9,0,1,50,48,0,0,8,0,7,0,0,262,4,0,0,0,0,0,284,0,0,8,0,9,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,9,0,175,96,0,14,143,0,0,36,349,0,0,16,0,0,45,0,0,0,0,0,0,56,0,0,0,0,0,0,0,112,0,0,0,0,1,0,219,0,22,0,0,0,7,0,0,0,0,25,0,0,0,0,0,48,0,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0,0,1,0,10,0,12,0,0,0,0,0,18,0,25,0,0,73,0,0,0,0,14,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,80,0,0,563,0,0,0,0,0,0,84,2,0,0,0,0,0,0,4,1,0,0,0,0,51,0,0,312,0,7,0,0,1,0,267,1,0,52,0,0,0,0,0,0,0,0,0,0,0,105,0,17,0,0,119,0
0,0,0,0,0,0,21,13,0,0,0,2,0,63,89,0,0,0,0,0,44,42,4,3,9,263,0,0,28,1,193,1,0,85,0,0,5,17,0,0,0,0,1,9,0,99,0,0,0,0,0,0,0,0,30,0,11,0,0,20,0,32,58,0,0,2,168,0,0,2,33,0,0,301,1,0,0,0,0,186,0,0,139,0,56,0,0,0,5,108,1,5,33,7,0,13,0,25,30,0,90,0,0,0,0,1,36,831,26,0,0,0,0,20,0,0,0,0,13,13,0,0,24,0,65,0,0,5,0,30,67,103,367,0,0,0,122,0,0,61,217,0,0,5,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,45,0,59,0,113,0,0,0,0,40,0,6,0,15,0,0,0,40,95,15,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,38,0,0,2,0,0,0,0,0,720,0,0,0,0,0,0,0,42,1,0,0,0,28,8,64,0,2,17,0,124,0,62,96,0,46,20,66,0,3,28,0,0,0,0,0,0,0,99,0,26,0,0,0,0,483,0,527,0,0,0,94,0,0,1,2,0,4,0,0,3,0,0,0,0,0,2,0,0,49,0,0,0,0,2,6,2054,0,0,118,0,0,0,0,1,18,33,0,0,0,0,222,0,5,0,18,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,4126,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,31,0,13,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1728,0,0,0,23,0,76,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,943,0,0,201,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,1,0,0,0,0,3,0,0,0,10,0,0,49,12,0,0,19,36,2,0,0,175,0,0,0,0,0,0,0,195,0,1,0,1,0,0,0,0,0,1,1,0,0,1,5,31,0,1,0,0,0,10,0,0,0,0,0,125,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,158,0,14,7,0,0,0,0,0,130,0,178,2,0,0,0,0,0,172,0,0,7,233,0,8,0,3,0,34,41,0,4,0,0,0,24,0,0,0,5,0,0,741,5,45,0,0,5,0,0,0,0,0,0,3,0,0,5,0,9,3,0,0,76,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,107,1,0,1,261,0,0,0,0,16,0,56,25,0,37,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,6,0,0,0,0,0,0,3,0,16,10,0,29,0,0,0,8,0,0,0,0,0,4,0,0,0,0,140,0,0,1,0,0,0,0,166,0,0,2,0,0,42,0,0,34,0,0,11,3,0,818,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9,2,0,1,0,13,4034,0,0,56,16,15,0,0,0,0,1198,0,0,70,0,0,0,0,0,0,11,0,0,0,0,23,0,3,0,0,15,0
0,0,0,0,0,1,0,41,0,0,0,0,4,86,6,0,0,0,0,1,0,0,0,5,0,2,0,0,4,0,0,0,0,71,0,0,3,167,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,8,0,1,0,0,66,0,0,0,6,0,1,0,0,0,0,0,0,674,0,0,0,0,29,0,0,0,0,126,0,1,273,0,0,0,0,0,1041,0,245,1,0,0,13,0,0,158,17,0,0,0,0,128,0,0,0,0,105,0,0,0,0,1,0,111,0,5,0,0,0,638,0,84,0,0,4,1,0,23,15,55,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42,0,98,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,26,68,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,83,0,195,62,210,0,0,0,981,0,0,0,0,0,0,52,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,230,0,0,0,0,0,5,2841,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
