"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,3,0,0,0,0,0,0,14,0,0,339,0,0,2,0,0,0,0,26,0,0,0,0,0,28,0,0,0,0,60,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,10,6,0,2,0,0,0,60,0,1,0,0,0,35,0,0,0,0,0,1,0,17,58,0,0,0,0,0,22,0,0,5,0,0,0,0,0,3634,0,0,0,27,41,3,0,0,0,2618,31,0,15,0,0,357,17,0,0,0,1,0,0,19,1,0,0,0,196,0,0,0,89,0,8,0,0,0,27,0,0,14,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,1,0,0,0,0,0,0,20,0,313,0,0,20,0,0,0,1,0,0,8,0,13,0,0,6,0,0,0,2,0,0,0,0,0,0,378,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,1115,0,0,62,0,0,0,0,1,0,3,0,0,0,0,6,0,1,0,0,14,0
0,0,0,0,0,0,0,105,1,0,0,2,0,3,0,0,0,1,0,0,6,52,0,0,1,0,0,0,0,0,141,594,7,158,12,55,0,190,0,0,1,0,3,0,0,1,2,2,0,1,0,0,1,0,220,0,0,0,0,0,0,20,0,0,8,1,37,0,0,406,342,0,0,20,2,0,0,0,0,32,0,0,0,1,134,0,25,2,0,241,235,0,0,0,0,211,0,0,56,32,9,0,0,1,3,0,367,0,4,0,1,2,0,468,7,0,0,0,0,16,0,11,0,0,0,46,0,0,5,12,62,3,175,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,30,0,0,0,0,0,0,0,49,119,0,0,0,15,0,0,7,0,0,0,0,0,0,1,0,0,0,284,15,0,3,0,11,0,0,0,0,0,3,0,0,76,0,0,0,0,122,0,0,0,1,0,0,2113,148,41,0,0,0,0,0,0,8,16,16,0,33,87,0,17,0,0,0,6,1,116,0,0,43,0,2,0,0,211,0,0,0,0,0,0,0,2,0,46,0,0,0,0,2,0,194,12,53,0,55,0,0,0,191,0,2,9,0,0,0,0,14,4,0,0,17,9,284,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,59,0,412,0,0,0,386,0,0,19,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,1,1,20,0,0,1,0,0,20,0,1,3,3,0,0,0,6,50,175,0,0,85,0,0,27,161,0,0,1,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,79,0,0,0,0,1,0,13,0,237,0,0,0,24,0,0,81,0,64,0,0,0,0,224,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,128,671,0,46,0,0,0,188,0,0,0,1,59,0,0,0,3,1,109,0,0,0,0,149,0,69,0,1,0,0,328,0,0,0,33,0,0,0,19,0,9,0,0,7,0,0,0,8,0,0,0,0,0,434,0,0,0,235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,230,0,0,0,0,0,4,0,0,0,0,1,0,122,1,0,0,0,0,0,0,0,349,0,0,0,0,7,21,0,0,3,0,0,0,0,31,0,25,0,1,0,12,0,0,0,0,0,0,0,0,0,19,1,0,892,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,12,0,0,64,86,37,0,0,17,0,0,0,5,91,0,0,0,10,1,0,0,770,0,15,0,0,1,1,2381,0,3,0,2,0,0,0,1,5,0,0,0,1,0,299,0,37,0,0,221,0
0,0,0,0,0,0,67,111,0,0,0,0,0,0,24,0,9,0,0,0,19,125,0,7,0,0,2,0,81,2,0,0,0,259,0,0,7,261,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,2,0,0,2,0,82,1,57,2,0,0,4,20,0,0,452,0,0,0,7,0,0,0,0,0,40,0,9,0,1,31,1,12,0,0,201,148,39,0,0,10,8,0,0,0,0,24,0,0,0,17,1,1,0,0,0,0,0,0,76,0,0,0,0,77,3,0,0,0,27,505,53,0,0,1,0,18,164,0,3,1,0,10,0,1,0,7,0,0,0,0,0,0,1,0,0,3,4,0,2,1,0,0,314,0,198,0,0,0,0,0,0,0,0,0,4,7,0,1,0,0,0,0,37,0,0,0,1,0,2,1,0,0,0,0,0,0,44,5,1,0,0,18,1,1,0,0,0,0,0,0,6,6,0,0,14,0,0,0,2,69,0,141,1,2,0,0,10,0,0,0,0,2,0,0,32,86,2,1,1669,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,6,2,1,12,4,12,0,1,0,0,0,29,0,0,6,39,877,0,0,1,31,0,0,2506,0,0,432,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,5,183,1
0,0,10,0,12,0,1,70,0,0,1,0,0,0,1,0,26,1,3,160,43,180,12,0,0,475,4,0,7,0,40,7,0,72,2,0,12,221,0,10,0,0,0,0,15,112,0,53,0,29,18,0,6,0,0,5,0,2,15,225,11,87,2,0,0,0,147,3,0,12,447,3,0,61,0,0,0,0,0,462,4,22,0,19,389,1,38,0,0,438,0,63,1,0,5,110,0,0,32,0,0,1,1,0,0,0,85,179,0,0,5,12,0,457,1,5,0,250,231,0,36,8,0,143,31,113,0,0,1,0,0,218,0,0,2,0,4,0,1,4,1,5,12,4,0,0,4,0,2,56,10,13,0,8,0,0,0,1,85,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,209,331,1,0,0,0,0,11,0,0,30,30,0,0,113,1,0,0,0,0,0,0,0,0,0,0,68,86,7,0,0,0,0,1,0,3,0,123,11,56,56,14,0,0,14,0,0,0,22,0,0,144,0,204,1,44,132,8,0,4,1,0,6,0,0,0,11,11,0,0,0,1,0,0,2,0,0,0,1,1,0,0,76,3,0,0,2,0,0,0,30,0,3,54,38,5,0,1,0,0,0,0,1333,1,0,350,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,110,0
0,14,0,0,0,0,0,0,0,0,0,0,4,516,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,99,108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,324,0,0,0,0,10,0,0,0,0,0,0,101,0,0,0,0,0,0,0,124,0,12,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,5,0,636,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,0,0,0,0,0,0,3,7,0,0,0,25,0,0,0,0,622,0,0,2,0,0,1489,0,0,178,0,1584,19,87,0,0,0,0,0,0,0,0,52,4,0,10,0,0
0,0,38,0,0,0,1,18,0,0,1,0,0,576,32,0,0,0,5,82,1,23,0,17,0,1820,12,0,33,17,19,0,0,69,0,0,12,5,39,42,0,1,1,0,10,22,0,31,0,0,85,0,0,0,28,0,0,8,174,9,7,1,0,0,51,0,30,154,0,0,12,3,0,1,0,0,0,24,0,16,13,0,0,62,7,1,0,0,0,16,1,12,0,0,0,0,0,0,12,0,0,1,0,0,20,0,2,576,0,0,0,0,0,15,0,0,0,539,97,2,0,0,0,181,102,0,0,0,1,0,149,98,0,0,0,0,257,0,1,0,255,7,11,0,0,0,1,0,3,20,3,6,103,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,1,14,2,0,0,0,6,2,0,0,409,0,0,0,18,1,6,24,0,0,2,0,0,1,0,0,0,430,29,0,0,0,2,0,0,0,12,11,1,91,4,200,0,0,0,0,0,0,2,72,0,37,0,1,0,89,5,0,0,1,0,0,5,0,0,0,14,0,12,0,0,2,0,0,1,2,0,4,6,3,4,3,2,6,0,0,1,0,1,0,0,16,237,0,64,1093,0,4,0,0,0,3,250,1,165,280,0,0,0,0,0,11,3,68,0,0,0,26,32,7,0,0,2,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,17,0,0,0,0,126,0,1,0,1174,1,0,5,8,61,0,0,164,0,0,14,17,0,0,0,0,0,87,0,216,0,1,0,0,0,0,0,0,7,5,0,0,0,42,0,0,0,1,0,0,34,0,0,37,0,0,0,13,0,0,0,0,0,100,0,0,54,0,0,3,662,0,0,0,0,5,0,0,0,0,0,0,442,0,0,0,0,11,0,1,0,391,0,0,0,0,0,105,0,0,0,0,57,0,0,0,0,0,846,18,0,0,0,0,14,0,0,0,1,0,1,0,0,1,2,0,0,0,37,0,1,2,0,0,9,0,0,4,2,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,100,1,0,0,0,0,5,0,0,0,0,0,11,139,0,0,1,0,0,0,0,0,0,0,0,60,0,122,0,0,0,0,1,0,6,0,76,1,0,7,0,0,0,1,0,0,0,0,0,0,33,3,212,1,0,1927,0,0,5,0,0,1,0,0,0,0,62,4,0,0,0,0,0,0,0,0,8,100,0,0,5,161,1,0,0,1,0,0,0,0,0,1,0,0,130,0,0,0,1,0,5,1311,0,0,230,0,0,0,0,0,1,95,0,0,0,0,54,0,7,0,0,285,0
0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,499,8,0,2,0,30,143,0,0,0,0,0,0,0,0,0,0,0,0,10,1533,0,0,0,7,0,0,0,0,0,0,0,12,23,1,0,0,0,0,10,0,19,30,0,20,51,0,0,0,0,0,0,0,0,119,0,0,10,76,0,0,1,0,2,678,0,1,2,0,0,0,17,0,0,0,0,1,0,0,0,0,0,52,21,0,0,0,0,131,0,0,0,163,51,0,0,2,0,167,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,89,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,15,64,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,214,0,0,0,5,0,0,0,0,0,0,0,43,161,3,0,0,0,1,0,0,8,0,0,0,60,0,35,0,21,1,0,0,0,6,0,0,0,0,627,0,92,58,28,0,0,1,0,4,0,0,0,0,9,1,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,1,0,3724,0,0,87,0,0,0,0,4,57,0,0,0,0,0,0,0,0,0,0,109,0
0,0,0,0,0,0,1,15,0,0,0,0,0,7,0,0,0,0,2,15,0,0,0,2,0,295,7,0,6,0,141,0,0,19,0,0,1,71,0,15,0,0,0,0,7,11,0,0,0,0,6,0,16,0,0,0,16,0,0,1,0,8,0,12,1,0,19,0,0,8,2,0,0,4,0,0,0,0,0,15,0,21,0,69,4,0,1,460,1,12,0,2,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,2018,20,0,0,0,0,3,1,3,0,2071,14,0,50,11,0,180,4,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4,0,97,0,4,0,4,47,4,2,0,4,0,0,0,0,7,1,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,212,0,0,39,0,0,0,0,0,0,15,0,1,0,99,0,0,2,1,17,0,0,0,0,0,0,3,9,5,0,79,56,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,196,2,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,1797,0,22,37,0,0,0,0,0,2,1032,0,0,1,0,0,0,0,26,114,0,0,0,0,0,0,3,1,0,0,26,0
0,3,35,21,0,1,3,1,0,0,0,2,0,0,1046,0,0,0,0,23,0,0,26,24,0,2940,0,0,0,15,0,0,0,67,0,0,4,253,1,19,0,0,0,21,73,106,0,0,0,12,24,0,0,0,0,0,0,4,0,2,18,0,0,0,0,0,0,0,0,2,41,2,1,0,0,0,0,0,5,0,0,0,0,30,1,0,0,0,0,91,0,55,89,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,328,14,0,0,0,0,260,31,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,9,0,0,0,0,0,0,0,0,45,1,14,0,0,0,0,0,0,0,102,0,0,0,0,97,0,0,1,0,0,13,0,0,11,0,0,0,7,12,0,0,0,0,0,4,0,0,0,0,0,0,112,0,4,0,59,0,0,0,0,0,0,0,0,433,9,0,0,0,27,0,0,0,0,17,0,13,20,0,0,0,11,0,0,0,0,0,0,80,0,0,2,97,761,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,16,4,0,1,0,0,0,0,0,2,4,0,0,0,0,695,4,0,103,0,13,0,0,0,4,1239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,26,0,0,0,0
0,1,0,0,0,0,4,8,0,1,0,0,0,0,6,0,0,0,1,0,0,16,0,15,0,1274,6,0,101,32,520,0,2,13,2,0,2,354,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,265,2,5,0,3,0,10,120,0,0,0,5,1,0,6,0,0,0,0,0,82,0,3,227,0,50,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,610,0,0,1,0,0,15,0,0,0,0,10,0,0,0,0,0,5,0,0,0,4,0,0,120,0,20,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,4,0,0,3,1,0,0,0,0,0,0,3,0,1628,0,0,0,0,0,3,0,0,1,1,0,0,0,76,119,1,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,15,0,0,420,0,241,0,0,0,10,0,0,3,0,3,2,0,17,83,2,68,45,0,102,0,0,0,0,3,7,75,1,1,2208,0,2,1,0,0,61,0,0,0,0,77,24,0,50,0,0,0,0,6,1,8,30,3,0,0,0,2,0,1,0,3,0,0,0,0,32,0,3,194,0,0,0,0,1,2,168,0,0,11,0,0,0,0,0,12,0,0,0,1,0,9,0,0,0,0,44,0
0,0,22,0,0,0,1,27,1,0,1,0,0,223,1,0,0,0,0,14,6,0,11,0,9,425,4,0,7,0,115,3,0,15,0,0,49,2,4,0,1,0,0,0,40,1,0,12,0,7,6,0,6,0,1,0,0,10,0,16,4,1,5,0,0,0,57,0,0,0,8,0,0,0,1,0,0,14,0,22,4,0,180,63,1,0,0,0,0,78,1,1,118,6,0,0,0,0,33,0,5,0,0,5,0,135,0,1148,0,0,0,1,0,5,0,0,0,273,15,0,7,34,0,280,13,0,0,0,0,6,15,117,8,0,0,0,0,7,0,5,0,0,0,0,0,0,2,0,2,33,16,17,0,0,1,0,0,1,23,11,1,0,1,2501,0,0,1,0,2,0,0,0,0,0,0,0,0,1,4,0,33,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,0,2,0,0,0,0,0,88,181,30,0,0,0,0,0,39,4,0,6,0,58,10,0,1,18,80,9,5,0,0,19,0,52,6,57,1,72,1806,0,0,0,4,0,15,0,0,0,0,0,0,0,0,2,1,120,5,3,0,5,0,1,0,1,0,0,3,0,1,0,1,1,26,1,87,1,20,602,0,2,0,0,0,1,148,0,0,0,0,0,0,0,0,12,1,0,0,0,0,16,0,0,2,1,7,0
0,1,14,0,0,0,2,21,0,0,2,0,0,0,14,0,0,2,0,16,19,236,13,0,0,1074,12,9,187,0,91,0,0,11,0,0,0,68,0,0,0,0,0,0,68,12,0,27,0,0,8,0,7,0,0,0,0,0,57,256,5,0,0,0,0,1,3,0,0,0,30,0,0,0,1,0,0,0,0,0,0,17,0,28,0,1,0,0,0,37,0,0,3,0,0,0,0,0,55,0,0,0,0,2,0,0,105,16,0,37,9,4,0,7,3,14,0,184,0,0,65,54,0,582,6,13,0,0,2,5,0,238,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,9,113,0,2,0,0,0,0,0,0,0,84,0,3,0,649,3,0,0,0,0,0,13,0,1,8,0,0,0,0,22,0,0,0,0,0,2,0,0,0,7,0,0,5,0,0,0,0,88,0,4,343,0,0,0,105,0,141,0,0,0,0,0,0,0,0,5,1,0,14,0,3,0,0,0,0,0,0,0,0,0,7,27,0,64,2010,0,0,0,0,0,1,2,0,111,0,27,0,0,0,2,0,0,0,4,1,6,0,1,0,1,33,0,0,0,41,1,0,0,164,4,1,0,28,273,1,12,0,0,1,13,1469,0,0,110,0,0,13,0,0,19,33,51,0,0,59,0,0,0,0,0,23,0
0,0,0,0,0,0,1,43,0,0,0,0,0,66,11,0,0,0,0,0,5,27,0,0,0,989,0,0,7,42,518,0,0,240,0,0,262,55,0,0,0,0,0,18,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0,18,0,0,0,0,29,0,0,0,4,0,0,2,22,0,0,0,0,31,0,0,182,0,81,0,0,0,0,12,0,3,0,0,0,0,0,0,5,1,0,0,0,0,12,0,66,2226,0,0,1,0,0,154,0,0,0,1,358,0,1,0,0,1,199,0,0,0,0,74,0,97,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,219,5,0,0,0,190,0,0,1,0,0,2,4,0,0,0,0,0,0,3,751,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,16,0,224,3,0,6,0,16,0,1,0,0,0,0,42,0,100,0,0,143,0,1,6,0,0,0,0,0,104,0,0,31,0,0,0,0,0,1,29,1,0,0,0,0,0,16,5,0,0,5,5,0,0,0,66,8,0,0,42,0,1,0,0,5,39,895,0,1,280,0,0,0,0,0,29,6,0,0,0,0,0,0,109,0,0,106,0
0,0,14,0,0,0,0,23,0,0,0,0,0,0,47,1,10,0,0,5,0,6,0,0,0,741,0,5,1,8,0,0,0,5,0,0,2,0,1,67,0,0,38,0,37,1,0,7,0,0,12,0,0,0,0,0,0,5,33,143,4,0,0,0,0,0,130,0,0,72,0,0,0,0,0,0,0,28,0,13,0,0,0,10,0,1,0,0,0,12,0,1,174,0,0,151,19,0,0,0,0,26,0,0,0,0,0,3114,0,0,0,0,0,18,0,11,0,338,12,0,0,0,0,259,3,14,0,0,1,0,0,0,0,0,0,0,172,0,0,0,857,9,15,0,0,0,4,0,1,57,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,7,0,6,0,2,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,180,0,76,0,0,0,0,0,0,0,0,0,26,0,0,0,37,430,9,0,0,0,1,22,0,0,0,0,233,206,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,0,0,2,0,0,0,0,2,353,1,3,53,205,2,0,0,0,0,1249,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,20,0
0,0,99,0,0,1,0,111,0,0,0,0,6,0,22,0,0,0,0,22,39,0,66,0,0,1,0,0,77,17,144,0,0,20,0,0,81,398,0,57,0,0,0,0,24,2,0,0,0,19,87,0,26,4,0,0,0,32,146,125,24,0,0,6,0,0,1,0,4,6,79,14,0,0,0,0,0,58,0,0,0,0,4,0,0,3,2,0,0,149,0,0,642,0,0,0,0,0,15,0,0,0,1,0,0,0,0,354,0,0,60,0,0,201,0,1,0,505,5,0,123,0,0,594,211,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,9,27,0,21,0,0,3,0,14,41,32,0,11,2,0,0,0,6,0,9,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,18,5,0,3,0,0,0,0,6,0,0,0,0,0,0,161,8,0,29,0,0,13,1,0,0,0,0,0,0,20,4,0,0,29,1,0,0,0,0,1,0,0,544,0,8,0,0,0,0,0,0,0,17,0,0,1,0,175,0,0,0,0,4,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,1,0,0,0,9,0,0,4,3,0,0,0,14,306,149,0,2587,0,0,0,0,0,0,660,2,0,86,0,0,0,0,0,0,78,0,0,0,0,3,0,18,0,0,42,0
0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,25,153,34,67,3,0,3268,17,0,2,1,16,1,0,37,0,0,8,19,0,0,0,0,0,156,10,3,0,44,2,0,0,0,0,0,7,0,0,22,191,17,19,16,0,0,0,0,27,6,0,11,30,0,0,8,17,0,0,0,0,0,0,87,19,22,39,1,0,0,0,3,68,59,0,0,0,258,0,0,30,0,0,0,0,0,0,45,75,148,0,9,0,0,5,5,0,0,0,537,27,2,0,4,0,169,0,45,0,0,0,93,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,110,8,0,0,6,0,0,0,0,8,50,0,5,0,82,0,0,0,0,3,0,0,0,0,12,0,1,0,10,156,0,0,1,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,1,135,88,0,21,0,0,18,370,0,12,4,0,9,0,2,0,0,28,4,0,0,248,123,0,0,0,18,0,1,0,0,121,1,32,3,0,0,3,0,0,7,0,0,10,1,19,0,10,15,0,15,0,1,0,0,1,0,2,142,0,0,17,0,0,0,0,0,15,1835,0,0,59,0,0,0,0,0,12,3,0,0,0,0,17,0,0,4,0,41,21
0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,11,0,0,0,42,1,0,0,0,4481,0,0,301,10,1,0,0,116,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,9,0,0,0,1,30,0,0,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,32,3,0,0,0,123,0,159,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,66,0,0,0,0,0,37,0,2,0,0,100,3,0,0,0,0,37,0,0,0,5,0,0,247,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,8,0,0,0,0,33,0,0,0,113,0,0,0,1,0,0,0,0,0,0,2,0,7,0,0,0,0,1,7,0,0,0,0,0,9,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,17,9,0,31,106,1,0,0,0,0,0,0,0,0,348,0,0,1754,0,0,1,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,4,0,1,20,1,0,1,0,4,0,0,5,0,0,0,0,0,1004,5,13,31,0,0,0,0,0,4,203,0,0,78,0,0,0,0,2,1,31,0,0,0,0,28,0,5,0,0,36,0
0,23,7,0,0,9,0,1,0,0,0,0,5,0,208,0,0,0,0,23,2,0,0,0,0,3555,0,0,17,155,0,0,0,79,0,0,58,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,56,0,0,0,0,311,1,0,0,0,0,0,361,0,0,0,0,2,19,0,0,0,0,0,0,28,0,6,45,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,37,4,0,0,0,266,7,0,0,0,2,0,0,0,0,0,0,44,15,0,0,0,0,11,6,0,0,124,0,0,0,0,0,35,0,0,0,0,0,4,8,1,0,0,42,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,54,0,0,0,0,0,10,0,0,0,0,0,0,0,273,2,0,0,0,0,0,0,295,0,0,0,36,0,124,3,0,0,11,0,0,0,0,20,5,98,0,0,0,0,0,0,0,0,0,0,1,26,7,0,2,0,0,0,0,0,0,0,118,0,0,0,0,225,0,0,0,0,0,0,0,0,0,14,146,36,0,0,98,0,0,92,9,2,0,0,0,0,1323,0,0,347,8,0,0,0,0,0,491,1,0,194,0,37,13,0,0,0,0,0,0,0,14,0,0,17,0,0,177,0
4,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,27,0,0,0,0,48,0,0,0,3152,9,0,231,18,76,0,0,146,0,0,0,0,0,0,0,0,0,0,0,91,0,4,0,0,0,0,0,0,17,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,52,0,17,81,0,0,0,105,0,0,114,0,43,43,0,0,0,0,0,47,16,0,1,0,18,0,0,111,186,0,0,0,0,0,85,0,0,0,0,279,0,0,0,0,0,125,0,1,0,0,0,29,0,0,0,0,0,538,0,0,0,6,0,0,0,0,0,28,0,0,0,11,0,0,131,9,0,24,0,0,30,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,97,343,2,0,0,0,0,17,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,49,439,0,14,1,1,1,19,0,0,0,0,13,0,0,0,0,0,67,0,0,0,0,18,0,0,62,0,156,0,0,49,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,0,37,7,5,0,9,7,20,0,7,3,0,0,0,0,8,6,0,22,9,0,0,0,0,0,0,1684,0,0,225,0,0,0,0,1,0,65,0,0,0,0,19,0,13,14,0,243,0
