"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,20,0,0,1,0,1,0,2,0,0,0,0,0,57,28,0,2,57,1052,0,0,55,11,37,0,1,85,0,0,4,66,0,0,0,0,0,70,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,15,0,0,19,0,0,0,0,0,314,0,0,23,0,485,1,85,1,0,90,0,5,29,0,0,0,0,0,34,13,0,1,0,0,0,0,0,43,0,0,0,0,0,810,1,2,0,0,56,0,0,0,0,21,124,0,0,0,0,0,13,408,0,6,1,0,1,0,0,0,1,0,0,0,0,0,1,42,0,0,3,0,1,14,1,0,0,0,10,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,43,1,0,0,0,0,0,0,0,0,0,0,0,173,2,0,0,0,14,0,0,0,0,0,0,0,1,2,0,0,3,4,0,0,0,0,2,5,247,0,125,0,0,0,0,0,47,0,0,0,205,0,521,0,0,325,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,77,4,7,0,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1094,0,0,0,0,0,1,2195,0,0,63,0,0,0,0,0,0,0,0,0,0,0,33,0,79,0,0,23,0
0,1,0,0,0,0,8,17,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,59,184,6,0,58,0,328,0,0,51,0,0,74,130,0,0,0,4,0,6,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,331,0,2,0,15,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,157,0,0,0,0,126,0,0,0,0,1,0,0,0,19,4,0,3,0,58,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,7,0,0,0,11,1,0,0,0,4,0,0,0,31,0,0,0,24,0,0,0,0,0,27,0,0,24,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,365,0,0,0,3,0,0,30,0,0,7,0,176,179,0,0,0,0,5,0,0,1,0,0,70,0,25,0,0,5,0,0,0,0,0,24,0,7,0,490,1,0,347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,470,0,0,172,0,0,0,0,0,0,2302,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,0
0,38,3,0,0,7,6,12,1,15,6,1,0,0,18,0,62,2,12,0,14,75,0,4,269,775,2,0,2,115,512,0,0,81,2,0,5,99,0,0,0,10,0,40,0,670,0,15,0,0,0,0,0,0,12,1,0,1,0,174,1,1,0,0,0,14,252,0,0,0,15,1,1,15,0,0,3,15,0,461,0,9,130,0,19,9,0,0,0,10,0,3,1,87,0,0,0,0,74,0,0,0,0,1,1,0,66,451,0,0,0,278,0,0,0,0,0,0,170,1,0,0,0,2,120,155,0,1,13,0,18,42,0,0,111,0,1,0,0,0,6,0,2,24,50,1,53,70,12,11,43,0,0,0,0,0,0,0,84,36,24,7,3,0,0,0,32,29,2,0,0,1,1,0,0,0,44,105,815,14,0,5,0,0,107,0,0,0,0,0,0,22,1,0,0,0,0,2,27,0,0,0,1,7,0,58,0,4,0,1,205,2,0,0,2,19,119,28,271,5,218,0,0,1,0,0,23,0,60,4,188,1,28,120,0,0,0,0,0,82,0,0,0,1,0,3,1,0,1,42,0,0,19,0,12,5,0,2,89,6,0,0,3,1,6,1,1,0,5,15,0,34,0,0,2,0,0,0,25,522,0,0,149,0,0,0,0,0,0,29,0,0,9,0,22,1,2,0,0,307,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4101,0,0,14,0,288,0,0,0,0,0,49,0,0,0,0,0,0,68,0,169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,0,0,0,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,0,0,0,0,0,13,0,0,0,0,20,0,136,0,0,8,0,3,13,0,0,778,0,0,0,0,0,0,2,0,0,0,29,0,0,0,2,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,14,213,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,4,0,0,0,117,0,0,0,0,0,0,1,0,0,34,0,7,0,0,547,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,3,0,0,113,0,1,0,0,0,0,992,0,0,106,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,163,0
0,0,0,0,7,0,49,0,0,3,2,0,0,0,63,0,0,0,0,0,50,2,0,0,72,2646,1,0,6,52,0,0,0,26,0,0,1,1,0,0,0,1,0,0,9,165,0,1,15,0,0,0,0,0,0,0,0,0,0,5,1,11,1,0,0,0,0,0,14,0,14,0,0,1,0,0,0,27,0,10,0,3,32,0,0,0,3,0,0,20,0,51,57,0,25,0,0,0,22,0,68,0,0,0,0,1,15,173,0,0,0,0,0,33,1,1,0,4,8,0,0,0,0,40,35,13,0,1,0,0,0,1,1,0,2,0,40,0,0,3,3,71,0,12,0,0,0,9,0,0,1,1,0,8,1,0,0,0,0,6,1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,2,0,0,4,0,0,6,2,0,0,0,0,0,0,29,0,0,0,2089,0,0,4,0,0,0,1,7,0,0,0,3,10,178,18,1,0,0,19,0,0,0,0,130,0,44,0,2,0,0,472,18,0,0,0,0,0,1,0,0,12,0,38,0,0,0,0,0,0,3,0,4,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5,2703,0,0,1,0,0,0,2,0,1,2,0,0,2,0,0,1,3,14,0,36,0
0,5,1,0,0,7,9,11,0,0,0,0,0,0,40,0,10,0,0,0,3,28,0,0,67,1136,0,0,22,0,14,0,0,43,0,0,110,437,0,1,0,0,0,61,0,4,0,0,0,11,0,0,0,0,0,1,0,0,0,28,0,0,58,1,0,9,26,0,0,3,28,0,0,41,0,0,0,22,0,1,0,5,0,0,812,15,0,0,0,30,27,0,0,0,0,0,0,0,30,5,10,0,14,0,0,0,158,601,0,45,10,0,25,9,2,34,0,1,2,0,14,0,0,33,0,182,0,0,20,0,25,6,0,11,13,0,0,0,0,0,6,0,0,0,0,0,26,103,10,0,9,0,3,5,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,4,3,0,0,0,0,43,0,0,0,0,0,0,218,0,0,0,0,0,0,161,0,0,0,551,0,0,24,0,0,0,12,26,0,14,0,12,16,42,0,0,7,22,0,0,0,0,59,0,0,0,0,145,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,19,0,17,26,8,0,24,8,1,0,0,5,0,0,0,33,227,1,0,0,184,0,32,0,0,0,0,2658,0,0,309,0,0,0,0,0,30,0,0,1,0,0,80,0,22,0,0,82,0
0,0,0,0,0,0,16,0,108,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,106,1468,0,2,0,0,9,12,0,4,0,0,0,15,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,118,0,11,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,29,4,0,0,79,0,0,0,0,14,0,12,179,0,0,1,0,0,177,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,54,222,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,12,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,1,7,1965,436,0,0,0,0,0,54,0,0,4,0,3,0,1,0,0,24,0,5,0,2,0,0,2,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,22,2,16,0,0,0,0,0,44,0,97,0,45,386,0,0,0,0,0,3,318,0,0,20,0,0,0,3,0,0,0,75,0,0,0,2,0,0,5,1,16,0
0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,734,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,62,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1106,0
0,1,0,0,0,0,29,0,0,0,0,0,0,0,729,0,0,4,0,0,9,12,4,0,40,799,2,1,32,29,0,180,0,100,0,0,4,0,1,1,0,1,1,30,0,129,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,108,0,0,63,0,1,0,0,0,0,0,10,0,2,0,0,137,0,0,6,0,0,0,0,0,0,0,10,0,1,0,0,22,0,0,4,0,0,0,0,1,3505,0,23,0,0,1,2,0,0,23,0,32,0,0,0,0,3,114,551,0,0,1,0,12,0,0,0,0,0,3,1,2,0,659,9,0,0,0,0,15,5,0,1,13,1,0,1,1,0,0,1,4,44,0,2,2,1,0,0,6,0,0,0,1,0,1,0,0,0,0,84,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,19,1,0,0,1,0,0,1,0,0,4,0,2,0,0,254,1,0,0,0,0,0,0,5,0,0,0,0,159,16,2,1,0,1,4,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,9,9,0,1,30,0,0,0,1,1,0,0,0,36,10,0,4,119,0,0,0,0,1,0,713,0,0,141,0,322,1,0,0,39,18,33,8,0,0,54,0,8,0,1,93,52
0,7,0,0,0,8,0,148,0,0,0,0,0,261,1,0,2,1,0,0,50,145,0,1,302,3,5,1,6,105,0,0,0,0,0,0,7,0,0,0,0,4,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,2,0,0,55,0,0,0,0,0,5,17,0,0,0,6,0,536,0,0,0,0,500,0,1,0,0,0,0,1,1,3,0,0,0,0,26,0,17,10,0,0,0,0,0,548,0,32,0,0,0,28,0,2,0,0,229,0,0,0,0,7,0,598,0,0,0,0,0,8,0,0,15,0,1,0,0,0,3,0,0,0,5,0,16,24,0,0,0,0,1,5,1,0,0,0,0,139,0,9,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,3,2,0,0,0,0,11,73,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,358,0,0,8,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,37,29,0,0,127,0,0,0,3,0,0,3511,0,0,475,0,0,0,0,0,0,82,0,0,0,0,6,0,39,0,0,310,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2144,0,0,41,0,0,71,0,597,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,112,0,0,0,0,81,0,0,0,0,19,78,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,7,0,0,0,0,3,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,560,0,0,0,0,0,0,0,0,32,0,0,267,0,0,0,0,1180,0,0,0,0,0,58,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,289,2,0,0,0,0,0,2739,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0,106,0,78,0,377,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,129,0,0,3,0,0,0,0,0,48,0,0,0,0,0,1386,0,0,0,0,0,445,0,0,0,0,353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,13,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,14,17,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,322,0,0,702,0,0,0,0,0,14,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,404,0,0,0,0,0,0,140,0,0,190,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,78,44,0,0,146,1897,7,12,472,23,0,0,4,130,0,0,24,843,1,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,292,0,0,0,128,0,2,29,0,0,0,42,0,160,0,0,0,0,0,1,0,24,0,191,0,179,17,0,0,0,0,0,40,0,0,41,0,0,10,0,1,174,0,0,23,0,9,25,9,0,0,1,124,0,0,0,0,20,113,0,0,0,0,0,76,423,0,0,3,0,80,0,0,0,19,0,0,0,0,0,161,35,0,0,37,61,3,30,135,0,0,0,0,56,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,47,0,0,41,0,0,0,328,0,0,12,64,0,0,0,0,41,13,63,0,230,0,0,0,0,0,17,14,0,0,68,0,0,1,0,601,6,0,7,0,0,96,0,0,1,0,0,0,0,0,0,0,3,13,0,0,18,9,9,0,28,9,0,0,0,7,1,0,0,0,0,148,0,0,37,0,46,0,0,16,0,447,0,0,392,4,0,1,0,7,60,0,0,0,0,0,8,0,15,0,0,309,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1564,0,0,3,0,0,0,0,34,0,0,9,76,0,0,2,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,0,5,23,4,0,0,0,30,0,0,0,0,62,0,0,97,0,0,1,0,17,0,0,0,25,154,0,0,141,0,0,0,0,0,11,0,0,0,1,0,1827,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,70,0,0,0,8,41,0,1,0,0,0,2,1,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,620,1,0,0,50,0,0,3,0,1,0,0,0,0,164,131,0,0,0,4,0,11,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,797,0,4,0,0,0,0,0,0,0,0,9,0,18,0,0,0,281,53,0,9,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,1,1,0,0,0,1,0,0,3,15,0,0,0,0,0,0,2,15,0,0,0,0,0,0,2722,0,0,178,0,0,1,0,1,10,0,0,0,0,0,0,0,30,0,0,26,0
0,0,0,0,0,0,0,26,0,0,0,0,1,263,12,0,0,4,0,0,74,12,0,0,0,0,0,0,7,12,421,0,0,66,0,0,5,22,0,0,1,4,0,0,0,1788,0,0,0,0,6,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,135,0,2,0,16,0,0,0,0,7,0,0,0,269,0,0,258,0,0,2,111,0,0,31,0,0,1,0,0,0,0,0,9,0,0,0,0,0,31,0,0,71,0,0,0,0,0,912,1,1,0,0,339,0,0,0,0,1,61,42,0,0,0,0,0,204,0,0,0,0,20,0,0,0,1,0,0,0,0,0,2,0,0,0,30,4,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,790,0,0,0,0,0,24,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,21,0,0,0,1,74,1,0,0,0,0,6,0,0,113,5,678,0,0,260,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,263,0,0,1,2,11,0,0,0,0,14,0,60,76,0,1,0,1,2,0,2071,0,0,68,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,19,0
1,0,0,3,0,0,3,0,0,0,0,0,2,0,109,0,0,0,0,0,0,26,0,1,387,1795,0,4,16,4,0,0,0,44,0,0,22,0,0,0,46,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,9,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,67,0,0,3,9,0,0,0,24,27,0,0,0,0,0,202,0,0,4,0,0,0,0,0,0,1,22,0,6,0,49,7,326,109,0,0,0,0,0,0,0,0,0,0,88,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,5,1,0,4,0,0,144,0,0,0,0,57,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,382,6,0,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,266,0,0,0,1,0,715,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,859,0,0,0,0,0,0,3372,0,0,304,0,0,0,0,4,0,70,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,5,39,0,0,0,0,0,0,191,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,47,0,1,0,0,0,30,1,0,0,10,108,0,0,0,0,0,0,0,0,0,0,4399,0,0,0,0,0,0,0,1,0,2,366,0,0,0,8,0,385,0,0,0,0,0,0,33,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,1,117,0,0,0,0,0,0,0,29,0,48,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,235,5,18,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,20,0,0,197,0
0,2,0,0,0,6,3,2,0,2,0,0,0,0,10,0,0,0,0,0,0,15,0,1,28,1712,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,273,0,3,27,16,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,8,1,25,0,0,0,0,0,0,0,1,0,0,0,0,0,308,0,0,21,0,0,55,8,0,1,0,0,11,1,0,0,6,3,204,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,14,0,4,0,0,0,11,0,0,0,0,0,20,0,1,0,0,0,0,0,12,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,211,0,0,3,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,18,0,0,0,0,1099,0,0,0,0,0,1,0,0,0,0,1,8,82,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,139,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,1,1,0,0,0,0,3388,0,0,8,6,1,0,0,0,0,1844,0,0,56,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,52,0
1,0,0,0,0,0,3,0,0,0,0,0,0,611,25,0,30,0,0,0,0,143,0,0,0,3194,0,0,9,0,88,0,0,27,0,0,24,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,12,0,0,15,34,0,0,0,0,0,0,0,0,91,0,0,27,0,235,2,0,0,0,72,0,0,32,0,70,1,0,0,26,0,0,0,0,0,0,0,0,726,0,0,0,0,0,22,0,0,0,0,182,0,0,0,0,0,441,0,0,0,0,0,0,189,0,2,0,0,309,0,0,0,6,0,0,0,0,0,0,0,0,97,47,43,0,0,1,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,4,0,31,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,3,5,0,0,0,0,37,0,17,13,213,0,61,0,0,0,0,0,0,0,15,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,250,0,9,0,0,14,13,0,0,16,6,0,1,0,0,0,0,0,0,3,0,0,89,3,0,0,0,0,0,1520,0,0,242,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,212,0
0,2,0,0,0,0,9,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,285,2,0,14,4,36,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,733,0,0,0,0,0,0,174,0,0,0,13,0,0,0,0,341,0,0,0,0,0,0,0,0,26,0,0,0,27,0,0,0,0,0,4,0,0,0,0,6,436,0,0,0,0,17,380,0,0,0,0,53,1,0,0,0,7,0,0,0,0,0,0,0,168,0,0,4,0,2,0,0,0,34,0,0,0,0,0,0,157,0,0,28,0,0,70,5,0,0,0,0,108,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,375,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,151,218,0,0,0,77,0,0,152,0,0,0,0,0,0,0,0,64,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,90,0,0,0,0,0,0,0,0,0,382,0,0,145,17,1,0,0,0,0,4544,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,23,14,0,0,0,1,0,685,9,0,0,0,0,0,11,17,0,30,1,3109,2,0,23,0,278,0,0,80,0,173,8,93,31,0,0,0,0,36,7,592,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,104,0,0,0,0,3,1,5,0,0,0,0,0,1,0,0,160,1,28,0,0,0,0,27,464,0,0,63,0,0,0,0,31,0,25,0,0,0,0,0,0,323,0,39,0,152,0,95,0,0,0,7,8,1,0,11,0,0,129,0,0,0,0,107,35,135,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,9,0,1,22,0,0,0,0,0,0,0,12,37,0,0,7,0,0,1,7,0,0,0,1,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,19,0,0,0,28,0,0,0,0,0,179,1,0,0,0,14,19,0,62,7,13,8,45,0,1,6,0,29,11,0,0,0,0,0,42,22,2,0,0,112,0,6,0,0,0,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,50,0,5,0,3,0,0,1,0,13,3,0,0,121,0,0,0,0,0,6,1259,0,0,388,0,0,0,0,0,33,0,0,0,0,2,5,0,0,0,0,62,0
