"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,18,1,0,0,0,0,0,0,32,18,0,0,0,0,0,6,2,0,0,0,1659,0,0,1,12,0,285,0,8,0,0,0,0,0,0,0,0,66,0,0,58,0,15,0,0,0,0,1,14,0,0,0,351,3,204,0,1,17,0,122,0,1272,0,0,0,0,0,0,0,0,0,15,128,0,32,0,14,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,68,1,0,38,0,1191,91,0,0,1,0,35,0,0,209,0,108,0,22,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,141,0,1161,0,19,0,0,0,0,0,7,0,22,0,0,0,0,0,37,0,0,0,0,405,1,0,0,0,0,3,5,2,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,271,0,6,0,87,0,0,0,0,0,0,12,0,0,0,92,210,0,0,0,0,0,0,0,0,0,0,532,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,52,63,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,1,0,0,140,0,2,0,4,4,0,0,0,1,0,0,0,319,0,0,136,0,0,0,42,0,1,1,0,0,39,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0
0,148,108,0,0,22,0,237,0,18,0,0,0,0,2,0,0,21,3,0,0,30,0,8,0,1026,0,0,15,52,37,0,4,86,0,0,0,0,47,0,2,1,0,0,0,51,0,35,0,0,1,0,1,27,0,0,9,614,35,10,0,0,25,0,0,0,27,0,0,0,13,0,0,0,0,0,23,0,0,1,9,0,1,0,0,3,3,0,0,203,0,0,13,62,0,0,0,44,0,0,0,0,23,37,0,84,0,27,0,0,3,0,0,21,2,92,253,0,7,0,91,80,0,0,1,1,0,1,0,0,0,0,1,0,0,14,1,5,6,0,2,0,0,23,0,0,0,0,0,0,44,15,0,12,0,59,37,0,0,93,0,738,9,0,0,0,16,0,9,0,0,0,0,0,0,0,0,146,0,73,0,0,0,0,27,0,0,0,0,602,0,125,0,28,0,0,0,6,0,0,0,0,0,1,0,42,0,0,10,0,0,0,0,0,0,5,0,15,26,0,60,0,0,48,0,0,1,0,25,0,240,0,5,415,54,223,2,211,19,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,7,0,0,7,2,0,20,3,2,0,0,0,0,112,0,0,59,0,0,0,0,0,0,2191,2,0,128,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,152,0
0,0,4,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,7,37,29,0,0,0,0,0,0,618,1009,0,0,0,0,0,0,1611,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,243,0,4,0,0,0,0,322,0,0,20,24,26,0,57,0,0,0,0,0,69,0,0,0,0,0,31,0,0,0,55,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,517,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,10,338,0,0,0,0,0,0,782,0,0,25,0,0,0,0,0,0,0,0,0,0,0,82,17,3,0,94,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,3,0,6,5,0,0,0,0,0,216,0,0,0,0,0,0,219,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,11,430,0,0,31,15,0,31,0,0,0,34,0,0,0,0,11,0,0,0,47,3,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,0,24,0,124,0,37,0,0,0,0,0,274,0,0,0,7,42,0,0,0,0,0,0,48,0,0,33,0,0,100,0,0,0,3,0,79,0,0,0,0,0,43,5,0,0,0,314,0
0,0,0,0,2,0,1,30,0,0,1,1,0,364,1485,0,4,0,0,0,5,16,0,0,0,971,1,0,32,16,0,0,3,48,3,3,8,38,0,0,0,0,0,1,0,1,73,1,0,0,1,0,0,0,6,0,0,3,0,6,0,22,2,0,30,2,24,0,0,0,8,0,0,15,0,0,0,0,0,0,0,1,1,3,27,8,0,0,0,204,146,0,0,0,9,0,0,0,24,0,1,0,1,1,0,50,1,290,30,0,1,1,0,88,0,0,0,0,3,0,0,19,0,0,17,0,0,0,1,1,1,15,0,0,0,0,15,0,0,0,65,0,0,0,0,0,0,2,0,158,2,1,0,0,1,0,4,0,0,39,0,680,2,1,0,0,0,0,0,4,0,56,1,0,0,0,0,2,0,11,5,0,0,0,1,0,62,0,3,111,0,34,0,0,8,0,0,1,1,0,0,0,0,0,0,16,1,0,0,2,0,0,45,3,0,0,0,1,0,3,0,0,129,0,0,0,1,0,9,0,12,47,3,722,26,46,0,0,5,2,0,0,0,1,0,0,0,0,0,0,28,1,6,0,12,1,0,1,3,1,1,5,0,2,0,0,0,36,0,1030,1,4,447,0,0,0,0,0,3,1550,0,0,3,0,0,0,0,0,13,1,0,1,0,0,307,0,0,0,0,40,2
0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,17,0,0,2,2916,0,0,0,11,201,0,0,119,58,23,10,0,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,1,10,0,0,0,0,0,3,0,1,1,0,0,0,0,3,124,0,0,183,1,0,0,0,2,0,76,0,7,8,0,0,88,0,0,34,0,1,0,0,25,0,0,1,248,20,30,0,11,0,16,0,0,0,5,39,0,0,18,0,0,195,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3,0,22,154,0,606,4,0,0,0,0,0,0,0,0,5,1,0,0,7,0,3,165,0,1,0,0,0,5,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,20,0,0,0,312,1,0,0,0,0,0,75,0,0,0,0,1,0,61,0,0,0,18,31,0,53,0,0,0,0,77,1,0,59,7,0,5,0,0,0,2,0,3,0,0,1,0,0,0,11,0,3,0,0,0,886,4,28,0,0,0,0,0,0,0,0,23,1835,0,0,123,0,0,0,0,0,58,6,0,0,0,0,42,4,0,3,0,0,0
0,7,23,0,0,0,1,9,0,0,0,0,0,0,32,0,0,11,1,24,5,29,0,0,0,2325,0,0,10,6,4,0,5,15,0,0,5,1,0,0,0,0,0,13,0,51,0,22,0,0,1,0,0,26,5,0,4,293,16,7,0,35,15,0,0,0,153,0,0,69,12,0,0,2,0,0,11,0,0,21,0,34,2,0,22,16,103,0,0,29,0,3,1,0,0,0,0,0,55,0,0,1,17,4,0,28,0,8,18,0,0,0,0,96,0,64,568,0,2,0,92,150,0,0,29,0,0,4,1,0,1,0,8,0,0,0,0,0,0,0,276,0,0,0,0,0,54,0,14,0,16,2,0,17,0,7,2,0,0,63,0,584,0,1,91,0,0,0,3,0,1,0,0,0,0,0,0,9,43,8,0,0,0,0,1,0,0,0,0,0,1,10,5,38,0,0,0,1,0,0,0,0,1,64,0,42,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,49,0,0,0,0,9,0,37,1,66,0,0,867,17,30,1,105,0,34,0,0,0,0,1,19,0,0,0,0,114,1,2,0,1,15,13,0,1,1,1,0,1,7,0,0,0,0,1,640,0,2,888,0,0,0,0,2,3,963,0,0,33,0,0,0,0,0,17,13,0,0,0,0,40,1,4,8,0,15,0
0,0,36,0,0,0,1,131,1,7,0,0,0,19,0,0,0,0,0,0,116,3,0,2,0,1910,0,0,5,5,301,0,0,27,0,0,30,0,20,0,3,3,0,0,0,282,0,16,0,0,0,17,0,21,2,3,0,534,49,221,0,12,32,0,0,0,77,0,151,0,32,0,0,52,0,0,16,0,0,0,10,59,81,0,17,0,42,0,0,6,8,1,13,0,0,0,0,0,98,0,8,0,24,6,0,112,27,31,0,0,0,0,0,125,14,263,0,0,1,0,122,28,9,0,1,87,0,167,0,0,0,0,0,0,0,38,1,0,0,0,3,0,0,0,92,0,0,0,0,0,0,27,0,35,0,0,20,0,0,0,0,507,6,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,102,0,0,0,0,0,0,0,9,0,0,97,0,10,1,63,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,103,0,893,1,1,13,15,0,23,3,0,0,1,0,71,4,21,0,0,269,0,42,0,0,0,0,3,0,0,12,0,208,0,13,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,10,0,0,10,0,8,0,7,0,0,1311,0,0,39,0,0,0,0,0,257,0,0,0,0,5,22,28,4,0,0,38,0
15,0,1,1,0,0,0,0,0,0,0,0,0,0,761,0,2,0,0,0,0,167,0,0,0,1008,0,0,0,78,26,0,0,142,4,0,38,0,0,0,0,0,0,0,0,351,204,0,0,0,0,0,0,3,0,1,0,0,1,63,0,0,0,0,0,1,121,1,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,309,702,77,0,0,0,0,1,0,0,1,0,1,0,0,31,0,176,23,62,0,0,0,56,0,116,0,159,0,6,35,115,11,15,165,1,0,6,0,0,0,0,0,162,0,0,0,6,0,15,804,7,0,0,0,0,0,0,0,0,0,0,61,145,0,0,0,0,0,216,0,338,0,0,0,0,0,0,0,0,6,65,0,10,0,0,0,0,0,0,2,0,0,0,0,0,33,3,0,319,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,13,0,0,4,0,2,67,1,0,0,0,0,0,0,0,0,138,152,0,0,0,2,0,0,11,3,0,1,0,0,1,0,0,31,0,29,0,0,1,0,1626,0,0,167,0,0,0,0,1,7,19,0,0,0,2,12,0,3,0,14,218,0
0,0,0,0,0,13,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,933,0,0,84,77,413,13,0,0,0,0,0,0,19,19,0,0,0,0,0,44,0,24,0,0,0,0,0,12,7,0,0,764,11,335,0,10,10,0,0,0,330,0,0,29,0,26,0,0,0,0,39,0,0,69,0,0,202,0,19,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,80,0,0,42,0,26,0,0,26,0,0,0,0,0,78,0,25,0,63,0,17,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,6,0,12,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,205,0,553,1,0,0,4,0,0,6,0,0,0,1,0,0,0,0,62,524,0,0,0,0,0,1,0,0,0,0,161,0,8,0,152,0,0,0,0,0,1,0,0,0,1,676,85,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,40,0,5,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,195,3,0,0,44,0,0,1,2,1,0,0,0,59,41,0,0,75,3,0,0,0,0,0,1695,0,1,0,0,836,12,0,0,25,0,0,0,0,0,51,0,0,0,0,52,0
2,0,0,0,0,0,0,76,0,16,0,30,0,0,10,0,0,15,0,24,38,0,0,39,0,41,0,0,17,289,43,394,4,26,0,4,13,323,21,0,0,0,0,77,0,0,0,52,2,0,0,1,0,23,148,0,0,677,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,0,52,0,0,0,0,25,848,0,0,0,0,0,0,6,1,17,14,0,0,0,0,33,3,0,0,0,59,0,0,204,99,15,0,9,0,0,30,1,0,0,232,1,36,0,133,60,26,0,0,0,0,0,0,9,86,120,0,0,0,2,1,13,0,0,17,0,0,0,0,0,0,0,46,0,5,0,0,45,1,0,5,0,0,189,0,674,0,335,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,43,0,0,0,0,0,1,0,0,0,470,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,0,0,0,0,0,1,0,14,57,0,180,0,0,0,0,1,0,0,1,0,73,0,0,0,0,167,0,283,0,0,0,0,29,1,0,5,0,0,0,0,0,5,0,0,4,2,0,0,0,0,3,0,0,4,5,0,2,0,3,3,0,0,783,0,1,0,0,0,0,1573,0,0,16,0,0,173,15,0,0,0,0,0,0,0,43,0,3,0,0,21,0
0,0,69,0,5,0,0,0,0,6,0,0,0,0,0,4,0,29,0,0,60,219,0,0,0,2079,0,0,110,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,7,0,6,0,997,11,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,7,0,55,0,0,0,36,4,0,0,0,0,4,0,0,0,0,7,23,0,0,0,4,16,0,0,99,0,24,44,7,0,0,0,0,0,89,113,0,2,0,0,26,107,0,69,0,0,6,3,0,0,23,0,0,0,1,0,0,4,0,3,10,0,13,0,0,0,0,35,0,0,0,0,0,1,0,78,0,0,101,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,2,0,147,0,0,384,0,35,0,74,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,32,0,0,0,0,0,0,266,0,60,0,0,0,0,0,0,0,0,0,0,0,0,336,29,142,0,128,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,381,0,0,0,0,0,0,1759,0,0,263,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,604,0
0,0,0,0,0,2,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,3,0,3,0,0,2,5,0,0,0,35,0,0,66,0,0,0,0,0,0,13,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,5,0,9,0,8,2,0,3,0,0,0,5,0,0,0,0,0,23,3,0,0,66,0,1,0,0,0,0,0,0,9,0,0,37,0,0,2,149,2,2071,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,1,18,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,813,0,0,0,0,0,0,7,0,0,15,0,0,0,14,0,117,0,0,71,0,912,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,7,0,0,0,0,606,0,54,2,16,0,0,0,1,0,0,0,0,0,12,0,24,0,0,0,3,0,0,0,0,0,0,0,12,23,0,0,11,0,0,0,0,0,0,12,0,17,0,0,93,0,59,0,815,0,145,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,21,8,0,2,0,0,0,0,2,0,0,0,0,0,760,0,0,1070,0,0,0,0,0,0,746,0,0,219,0,0,1,0,1,0,0,0,0,0,0,22,0,452,0,0,0,0
1,0,0,0,0,0,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,199,0,0,0,0,0,0,0,46,0,18,0,0,0,0,0,0,0,83,0,267,0,0,0,0,0,0,0,0,0,0,1,1179,93,0,0,0,42,0,7,0,437,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,176,0,1,57,44,59,0,0,0,0,203,233,0,20,58,0,39,133,0,1,596,0,0,0,0,0,18,0,0,0,18,1,0,0,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,1256,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,788,1,0,0,426,0,51,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,115,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,10,0,0,0,0,0,3,23,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,10,0,7,0,0,0,0,0,1340,0,0,31,0,0,0,0,0,0,288,0,0,325,0,0,0,0,0,62,15,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,2,2,0,0,0,26,0,0,0,77,18,0,0,0,0,0,102,0,3,0,2386,0,0,60,32,333,0,0,0,0,0,20,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,31,1,0,0,137,4,0,0,0,0,3,6,0,0,12,0,32,139,0,0,0,0,0,17,0,0,10,0,0,7,0,0,1293,0,0,0,0,0,110,0,0,0,0,126,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,4,0,0,3,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,99,0,0,0,0,102,0,4,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,0,6,0,0,0,6,11,0,182,8,510,0,0,0,0,0,0,0,0,0,250,0,0,0,0,408,0,0,4,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,42,0,17,181,37,0,25,0,0,0,0,0,0,0,0,0,0,249,0,0,54,0,0,0,0,0,0,623,0,0,403,0,0,0,0,0,0,54,0,0,1,0,41,0,0,0,0,244,0
0,0,77,0,0,35,1,0,0,0,0,0,0,0,41,0,0,86,0,0,0,0,0,1,0,140,0,0,3,5,241,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,101,0,9,0,0,1,19,0,0,0,846,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,23,204,0,6,0,184,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,28,0,0,0,4,99,0,0,46,0,1,0,32,0,0,21,56,0,43,174,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,16,0,4,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,27,10,0,192,0,531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,175,0,0,2,187,0,0,0,0,11,0,0,0,0,0,0,13,8,0,22,9,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,343,52,0,0,481,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,7,3,36,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,43,0,0,0,0,0,0,4592,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,5,0,0,133,0
0,0,81,0,0,0,0,0,0,8,0,27,0,0,66,0,0,27,0,0,169,44,0,0,0,1,0,0,0,50,0,0,0,158,0,0,0,0,98,0,0,0,0,0,0,41,0,0,0,0,3,0,0,19,0,0,0,642,5,0,0,0,87,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,116,0,0,0,0,0,0,0,28,88,0,0,0,18,0,0,47,0,126,142,29,0,0,0,34,0,0,225,0,10,43,80,238,0,0,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,88,0,0,435,0,654,0,14,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,172,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,2471,50,108,0,81,20,0,0,0,0,0,98,27,0,0,0,0,0,0,0,0,147,25,0,0,11,12,0,0,0,0,0,0,0,0,3,17,7,10,266,0,0,0,0,0,0,1546,0,0,326,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,160,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,81,0,0,0,0,1918,0,0,159,0,171,1,0,36,0,284,4,66,0,0,0,0,0,80,0,36,0,0,0,0,5,0,0,0,184,0,0,0,0,52,0,194,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,16,0,0,1,24,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,34,0,0,0,2,1,0,971,0,0,0,0,0,19,0,0,0,0,132,0,0,0,0,2,40,0,0,0,0,33,47,0,0,0,0,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,1,0,85,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,226,22,1,0,0,0,0,0,1,0,60,26,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,241,0,0,19,0,0,0,12,0,332,6,0,53,0,0,0,0,0,0,30,0,241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,9,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,54,76,0,0,1,13,0,6,320,0,2163,240,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,1,133,0
0,0,4,0,0,0,0,62,0,0,0,0,0,0,11,0,0,0,0,0,0,66,0,0,0,3359,0,0,0,0,13,1,3,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,349,0,0,0,0,0,0,194,0,0,0,35,0,0,0,0,0,0,0,0,55,0,7,40,0,0,5,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,276,0,0,30,0,329,0,0,0,0,0,0,146,0,0,10,0,0,17,0,169,8,0,0,0,0,1,0,0,0,28,0,0,3,9,0,0,0,0,0,27,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,134,0,5,0,0,0,0,0,0,76,0,0,1,1,51,0,0,1,0,0,20,0,0,0,0,33,2,61,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4,0,0,0,0,37,0,0,0,0,0,0,296,0,16,0,0,0,0,6,0,0,0,1,3225,1,0,98,0,0,13,0,0,60,0,0,0,0,0,0,14,0,0,0,23,0
0,0,0,0,0,0,0,1,0,6,0,0,3,1,25,0,0,0,0,0,2,7,0,0,0,1516,0,0,118,197,142,0,0,0,0,0,28,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,9,1,0,0,0,32,0,0,0,0,0,0,2,0,166,0,0,0,14,0,0,750,0,27,7,0,0,0,22,0,3,113,0,1,11,0,0,57,0,8,0,0,0,0,154,14,475,0,24,0,0,0,4,0,174,0,1,44,0,0,292,117,11,158,0,0,0,0,0,35,4,0,0,0,0,310,0,101,0,8,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,65,0,7,105,0,566,0,0,0,0,0,0,0,0,0,58,32,0,0,0,0,1,38,0,0,0,0,0,0,0,0,88,0,571,0,2,0,20,0,2,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,40,0,1,0,3,0,0,499,35,117,0,0,0,11,0,0,0,2,0,12,0,0,0,0,3,0,0,0,0,6,5,0,6,32,3,0,0,6,0,0,0,0,0,1838,17,0,273,0,1,0,0,2,0,6,0,0,156,0,0,0,0,0,4,19,0,0,0,0,10,0,10,0,0,11,0
0,0,86,0,0,0,1,0,0,0,0,0,0,0,15,0,0,37,0,0,0,0,18,0,0,4045,0,0,7,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,23,0,10,0,0,0,9,0,0,0,605,59,0,0,0,14,1,0,5,181,5,0,0,0,0,0,0,0,9,20,0,0,9,0,71,0,0,0,0,0,0,0,0,0,49,29,0,0,0,38,36,0,0,5,98,113,7,0,0,0,0,162,32,3,7,0,0,0,218,170,1,0,0,75,271,12,0,0,0,15,0,0,0,0,0,0,0,4,1,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,347,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,364,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,35,0,0,0,0,0,0,0,0,384,9,92,0,0,0,14,0,0,0,0,0,4,0,8,0,0,43,0,0,5,0,7,0,0,0,28,0,0,0,0,0,0,3,0,0,881,1,0,1034,12,1,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,5,0,0,0,11,0,4,0,0,0,146,17,0,0,18,12,0,0,33,0,0,0,2311,0,0,1,21,190,197,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,10,0,3,5,1,0,292,27,1,0,5,27,0,0,1,105,0,0,41,10,0,1,118,1,0,21,0,0,6,0,13,7,1,73,1,0,0,0,108,0,1,0,21,0,0,0,16,0,0,0,0,13,3,0,23,0,2000,0,6,0,0,0,18,0,0,91,0,40,3,0,43,0,0,319,2,0,7,1,0,0,38,0,0,0,1,1,0,0,6,0,0,0,0,0,0,57,3,6,0,36,0,0,45,25,0,0,0,17,2,0,392,4,24,0,0,6,0,4,0,2,0,1,0,0,111,27,0,21,14,0,0,0,0,4,0,0,0,0,146,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,1,5,0,9,0,0,0,0,7,39,1,0,28,8,0,0,0,0,0,12,1,91,0,0,53,1,20,1,0,0,3,1,0,0,0,0,79,0,0,0,0,0,1,11,0,3,10,2,0,5,0,2,0,0,2,1,0,1,0,0,4,0,18,187,0,1,0,0,0,0,1456,0,0,75,0,0,0,0,0,6,19,0,0,0,1,84,0,8,0,0,112,0
