"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,19,0,0,11,0,0,30,0,0,0,59,0,0,89,0,20,21,0,95,51,1,0,1,0,33,25,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,92,0,124,0,4,0,5,0,0,0,0,301,8,0,0,0,20,0,0,4,0,0,0,6,0,0,0,29,17,17,295,0,0,8,29,0,0,0,8,70,41,0,1,1,0,0,38,0,10,25,0,0,104,2,0,0,0,0,0,2,31,0,0,51,46,0,47,0,0,0,82,6,120,8,0,10,0,0,0,50,0,29,38,0,0,0,0,0,5,0,0,249,0,1,0,0,0,1,43,23,52,0,0,0,44,0,1,1,115,53,0,1,0,8,0,0,205,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,1,3,158,2,0,0,238,0,0,0,5,0,0,34,0,0,0,0,2,0,2,0,0,0,1,50,0,0,0,3,1,88,5,267,0,35,18,0,0,0,2,0,0,150,0,0,27,1,20,45,0,38,0,0,5,0,0,0,86,0,1,0,0,0,0,0,0,18,0,0,1,1,0,10,0,0,11,0,1,0,0,0,0,0,10,0,24,124,0,0,0,0,0,0,4988,0,0,130,0,0,0,0,1,0,45,0,0,0,0,228,0,0,0,0,37,0
19,21,0,0,0,0,0,0,0,0,0,15,0,71,216,0,1,0,0,64,40,17,0,0,0,1417,0,0,6,16,25,0,0,154,0,0,0,18,2,0,0,0,0,0,0,76,0,2,0,0,6,0,1,0,74,3,0,0,0,55,0,4,3,0,0,0,91,3,0,34,7,21,13,0,0,0,7,56,0,18,10,0,181,0,1,0,0,0,0,35,9,34,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,84,0,0,1,0,170,0,0,0,0,0,5,0,0,0,0,0,3,12,0,0,0,0,2,9,1,0,1,0,8,0,0,0,29,0,0,0,24,33,127,26,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,4,566,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,752,0,34,0,0,0,0,0,0,0,0,2,0,158,98,0,0,43,32,0,0,0,1,0,0,63,0,0,0,0,127,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,37,1,0,0,2,0,0,1,0,0,427,1,4,8,0,0,0,0,0,0,1109,0,0,237,0,0,0,0,0,0,14,0,0,0,0,13,0,6,0,0,37,26
82,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,22,0,0,0,916,0,0,11,18,0,0,0,0,0,0,1,27,1,0,1,0,0,0,0,254,0,0,16,6,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,48,34,0,0,0,33,13,0,0,0,0,30,0,468,0,0,0,20,0,0,110,0,0,49,0,19,0,0,0,0,0,0,122,0,0,0,0,11,5,0,0,2349,0,127,0,0,0,6,0,55,0,0,73,0,9,122,0,0,31,0,0,0,0,0,0,652,0,0,0,0,3,0,0,0,1015,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,93,21,0,0,0,0,0,0,0,0,0,0,0,252,301,0,0,0,0,0,0,0,0,41,0,94,0,0,0,0,0,0,0,0,0,0,0,75,0,788,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,172,0,0,0,13,0,0,0,0,3,20,0,0,9,0,0,0,0,0,10,291,0,0,112,0,0,0,0,17,0,54,0,0,0,0,0,0,15,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,66,0,46,5,0,0,0,26,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,88,0,0,16,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,39,73,0,0,0,0,5476,0,0,0,0,0,0,0,0,0,0,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,3,6,0,0,109,12,0,0,34,0,0,212,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,875,7,28,0,28,0,0,0,0,69,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,12,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,81,0
0,0,0,0,0,0,1,18,0,0,0,0,1,258,1,0,0,6,0,0,53,19,0,3,0,45,0,0,4,24,190,0,0,42,0,0,4,156,1,1,0,0,0,35,0,154,0,0,0,0,2,0,0,0,79,0,3,0,0,262,0,24,0,0,0,0,104,0,0,141,7,1,0,7,0,1,0,0,0,426,0,0,500,0,0,1,0,0,1,8,19,1,2,0,0,4,0,0,70,0,0,0,0,0,0,0,0,1565,3,0,0,0,0,34,0,0,0,0,68,0,0,0,1,3,5,0,0,0,0,0,0,121,38,1,0,0,2,0,0,0,2,0,0,0,0,0,16,0,0,2,11,0,0,0,0,0,0,0,0,47,0,0,0,2184,1,0,0,0,0,0,12,1,0,0,0,0,0,23,254,0,0,0,0,0,16,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,22,887,4,4,0,1,1,0,0,0,3,1,1,80,0,19,0,0,27,0,0,0,0,0,0,1,4,0,0,0,104,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,2,0,0,8,1,1,0,11,0,4,0,0,4,0,0,0,0,22,21,0,0,69,0,0,0,1,0,2,1085,1,4,228,0,0,0,0,0,131,43,0,0,0,0,15,0,7,0,0,33,31
54,46,0,4,0,0,12,0,0,0,0,21,0,0,342,0,0,0,0,63,0,2,0,1,0,1,0,0,4,54,23,0,0,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,0,0,4,38,0,0,0,0,9,0,1,0,0,0,0,0,0,0,12,4,0,2,19,0,0,0,0,0,0,0,0,70,0,0,0,0,0,46,4,0,0,0,0,210,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,14,7,0,0,13,0,0,41,0,0,0,0,0,0,2,4,15,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,7,0,0,0,23,0,0,0,0,0,0,0,0,10,1,0,105,0,0,0,0,0,0,17,0,0,985,11,9,0,0,0,0,0,0,0,1,0,25,0,0,0,9,0,0,12,0,0,0,0,0,0,111,0,0,109,3,0,1,0,0,5,0,0,105,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6790,3,26,120,0,0,0,0,0,0,144,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
3,0,0,127,0,0,0,21,0,0,0,2,0,0,0,17,0,0,0,2,24,30,0,164,0,4,0,0,0,100,605,0,0,103,0,0,34,244,16,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,11,0,0,0,3,0,0,98,0,0,142,36,0,0,18,0,0,0,0,0,43,0,15,29,0,0,0,0,0,0,154,12,4,11,0,0,0,0,0,198,0,0,0,0,0,0,6,292,690,0,127,0,0,0,65,0,0,0,2,19,1,0,22,0,2,70,0,0,23,0,0,0,0,0,50,0,0,17,1,0,0,0,0,2,0,0,0,0,16,0,15,20,0,0,1,0,0,0,0,544,143,0,0,0,904,0,0,0,0,0,0,3,0,0,25,0,0,10,135,134,0,14,0,0,0,0,0,0,0,0,0,56,249,10,0,0,0,261,0,0,0,0,0,0,2,0,21,0,0,0,332,0,0,125,0,2,0,131,0,0,0,0,0,53,0,0,0,238,0,0,32,32,0,0,177,0,0,2,0,0,1,0,4,91,0,0,1,0,0,0,0,29,8,0,0,17,0,0,1,21,2,11,0,0,2,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1938,0,0,0,0,0,0,0,0,45,0,0,0,0,0,261,4,2,0,0,83,0
0,0,0,0,0,0,30,24,0,0,1,0,0,0,930,0,0,0,0,0,64,93,0,4,0,1120,0,0,24,22,0,0,0,389,0,0,0,7,0,0,0,0,0,74,0,66,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,70,37,0,21,7,3,2,0,0,0,0,0,127,0,0,0,0,24,6,0,2,0,47,0,55,9,0,0,0,0,0,31,0,0,25,0,0,0,0,8,1040,0,0,0,82,0,0,0,0,0,0,315,0,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,10,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,7,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,170,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,6,23,6,0,0,0,5,0,0,0,0,5,1836,0,43,0,0,2,0,0,0,4,2171,0,0,264,4,0,0,0,8,0,45,0,0,0,0,2,0,8,0,0,74,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,17,0,0,0,0,0,3,4,0,0,0,1973,0,0,3,76,56,0,0,203,0,0,147,8,0,0,0,0,0,31,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,25,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,47,0,0,79,0,0,0,0,0,21,0,0,0,0,0,1,0,2,1477,5,0,0,0,0,169,3,1,0,0,225,0,0,16,9,4,0,21,0,0,0,0,56,80,0,0,0,0,121,4,0,0,7,0,3,0,0,0,1,0,0,0,8,35,327,0,0,0,0,0,11,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,41,0,0,0,0,0,0,0,0,0,0,0,0,72,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,14,0,0,3,0,2,0,0,1,0,0,0,152,1,67,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,2,0,2,10,0,1,0,2,0,0,0,13,73,4,608,0,0,0,0,0,0,2708,0,0,119,0,0,0,0,0,1,0,0,0,0,0,131,0,0,16,0,88,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,5,1,1,15,0,3,4,838,0,0,8,1,57,0,0,137,0,0,0,38,0,0,0,0,0,18,0,1176,0,1,0,0,0,0,0,0,4,0,0,0,0,4,2,9,0,0,0,0,24,0,0,31,9,0,0,8,0,0,0,0,0,358,0,7,117,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,10,98,0,0,14,0,0,3,1,0,0,0,7,0,0,0,0,2,709,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,1,0,6,1,0,2,0,0,0,0,81,80,0,0,0,291,0,0,1,0,0,0,18,0,0,0,0,0,0,1,96,3,0,0,0,0,3,0,0,0,0,0,1,13,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,13,0,41,0,0,0,0,35,3,1,2,1,12,0,3,0,0,0,0,9,2,28,0,0,2972,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,28,0,0,2,0,1,0,3,0,1,0,3,0,1,1,2,0,0,0,0,215,0,0,75,0,0,0,0,0,22,1786,0,0,131,0,0,0,0,0,18,0,0,0,1,0,48,0,6,0,0,41,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,51,0,0,0,1610,0,0,8,7,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,143,0,0,110,0,0,11,3,0,0,0,0,0,0,0,0,0,20,0,106,0,0,3,20,0,18,0,0,443,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,2,0,0,178,0,0,0,0,0,0,0,0,0,11,14,0,0,3,0,0,0,0,0,8,0,0,0,34,58,178,0,1,0,0,0,0,0,0,0,0,246,0,1,53,0,0,0,5,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,16,0,37,31,0,6,0,10,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,184,0,0,0,0,560,0,0,5,0,0,62,0,0,0,0,3,22,0,0,0,0,0,0,37,0,19,3,16,0,5,0,0,0,0,5,0,0,0,0,0,13,0,0,76,0,0,0,0,0,0,3315,0,1,491,0,948,13,0,0,0,0,0,0,0,0,0,0,46,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,6,3,34,0,0,0,0,0,0,92,2,0,0,1135,0,0,15,0,0,0,0,157,0,0,0,44,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,75,0,0,0,47,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1387,0,0,0,12,0,58,0,0,0,0,237,0,10,0,0,1,288,0,0,0,38,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,69,0,0,0,737,0,1,0,0,0,0,0,0,6,0,0,0,0,145,170,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,66,0,0,0,0,0,5,0,0,1206,22,0,0,0,0,0,1459,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
10,0,25,0,4,0,0,0,0,0,0,35,0,0,1126,0,83,12,0,288,1,4,0,0,1,1435,0,0,9,30,0,0,0,113,0,0,79,7,1,0,0,2,67,1,0,124,0,0,9,0,8,8,0,0,1,4,0,0,100,4,1,5,13,0,0,0,1,82,0,109,10,15,13,1,0,0,25,28,0,5,16,2,1,0,2,24,20,0,0,4,0,301,0,0,0,0,28,27,88,0,0,51,32,0,0,0,0,138,50,54,0,0,0,2,11,0,30,0,5,0,0,47,154,63,415,6,0,15,0,0,1,1,0,0,0,0,24,32,55,0,2,9,23,51,32,0,1,2,0,19,1,42,47,1,1,0,35,0,40,37,0,0,0,186,0,0,0,55,0,0,2,0,0,0,0,0,10,0,39,1,0,0,36,0,1,0,0,1,128,0,0,10,1,0,0,38,0,1,0,0,1,0,0,1,0,7,3,0,6,4,0,0,3,17,3,0,112,0,1,4,30,2,0,0,0,12,0,0,60,1,9,142,0,536,23,3,1,0,0,2,0,0,0,20,5,2,0,0,6,0,0,1,1,0,2,121,6,0,1,2,7,0,0,2,0,5,0,0,0,409,0,1,701,0,0,0,4,0,3,1227,0,0,6,0,0,0,0,9,12,8,0,0,0,0,0,0,6,0,0,14,0
2,0,0,1,0,0,10,0,0,1,1,25,0,110,225,0,0,0,2,96,0,53,0,1,1,874,0,0,1,2,0,0,0,108,0,0,2,1,0,0,1,0,0,0,0,38,0,0,0,0,1,0,0,0,0,1,0,2,0,29,0,47,1,1,0,0,18,2,21,0,58,15,4,0,1,0,0,48,0,23,7,0,1,2,11,1,0,0,0,110,954,1,0,0,0,0,0,0,464,0,24,0,0,11,12,0,0,1,14,29,0,0,0,91,2,0,0,1,7,0,0,0,3,0,75,16,8,0,0,41,3,599,0,10,0,4,10,12,0,0,1,0,14,26,0,0,0,0,0,0,3,0,19,2,0,0,0,0,17,78,0,2,0,1735,0,1,0,0,0,0,10,0,11,0,0,0,3,63,3,1,0,0,15,0,1,0,0,0,27,1,0,13,1,0,17,0,0,2,0,0,0,0,0,234,0,1,0,0,2,1,0,0,0,0,7,0,44,7,1,1,1,21,0,7,0,0,0,0,41,7,146,0,0,349,0,0,1,0,0,5,0,0,0,0,1,0,0,1,3,0,0,1,2,0,1,1,4,1,1,0,7,0,0,4,1,0,0,0,1,2,0,0,825,0,0,0,0,0,14,1742,0,0,43,0,0,0,0,2,52,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1470,554,0,0,0,0,0,0,73,0,92,0,0,0,0,0,0,0,0,0,148,0,33,25,0,0,0,0,0,0,41,0,331,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,689,0,127,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,6,243,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,96,0,8,0,0,0,0,6,0,0,0,166,0,0,0,0,0,0,0,0,4,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,117,5,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,27,0,0,52,0,6,0,1896,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,59,0,54,0
94,8,0,1,0,0,0,0,1,0,0,0,0,0,319,0,25,0,0,358,34,25,1,1,0,1807,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,369,0,17,0,0,0,0,0,0,83,0,0,0,34,0,0,0,0,0,0,0,13,128,0,0,97,0,0,1,0,0,0,0,0,0,272,0,98,0,0,0,0,0,134,0,32,0,0,1,0,0,8,0,0,146,0,3,0,0,0,204,0,0,0,0,0,0,76,0,0,0,0,53,26,0,0,6,0,26,58,0,0,0,0,0,0,30,0,48,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,17,0,0,0,143,86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,258,0,0,0,0,0,0,0,0,121,0,4,0,0,0,0,0,0,9,0,0,0,98,32,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,1149,0,0,0,0,0,8,2839,0,0,0,0,0,3,0,0,0,49,0,0,0,0,115,0,0,0,0,0,0
0,267,0,0,31,0,50,0,0,0,1,24,0,0,282,1,5,1,0,71,1,9,0,0,10,2644,12,0,11,5,1,0,0,0,0,0,2,25,0,0,0,0,0,0,0,354,27,0,0,26,9,0,1,0,9,3,0,0,0,4,0,0,5,0,0,54,96,0,0,18,7,16,7,0,0,73,0,26,0,16,11,1,192,0,1,10,512,0,0,7,0,14,0,0,6,0,1,41,18,0,0,0,2,2,23,1,0,48,19,0,0,12,0,43,4,35,20,0,33,0,0,7,9,0,45,61,0,0,1,0,21,11,0,0,0,0,1,9,1,0,2,4,31,70,0,0,2,0,2,0,19,6,29,0,0,0,0,0,0,25,0,0,0,103,0,0,0,0,0,0,2,0,2,0,0,0,5,32,19,1,0,0,37,1,22,0,2,0,126,0,0,12,0,0,1,0,0,0,9,0,0,0,0,3,0,3,9,0,4,0,0,0,1,2,3,0,5,10,50,0,9,1,0,0,0,1,1,0,12,1,68,0,0,1944,50,0,1,0,0,120,1,0,0,0,66,49,1,0,2,0,0,0,1,0,2,13,4,0,1,0,1,0,0,4,0,0,0,0,0,1,16,9,396,0,0,0,0,0,3,794,1,0,53,0,0,0,0,0,0,8,40,0,0,0,10,0,173,0,0,69,0
0,3,0,10,0,0,1,31,0,8,0,0,5,225,468,0,0,0,0,127,0,29,0,1,0,1628,0,0,17,5,84,0,0,150,0,0,72,28,3,0,0,2,0,25,0,175,0,0,7,2,3,3,0,0,0,2,0,0,0,17,0,0,0,0,0,0,14,0,0,30,10,7,4,2,0,0,0,46,0,0,0,0,0,0,0,1,25,0,0,35,0,2,70,0,0,11,0,0,62,11,0,0,0,0,0,0,23,595,0,0,0,0,0,68,0,0,40,0,40,0,9,59,0,12,379,0,0,0,0,0,6,0,0,29,0,0,2534,14,0,0,1,0,0,39,0,0,0,0,0,0,2,144,17,4,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,30,54,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,2,10,0,3,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,65,0,170,17,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,5,0,0,9,0,0,0,0,2,0,0,0,0,3,0,0,78,0,1,0,24,2,0,1692,0,0,147,0,0,1,0,0,7,13,0,0,0,0,27,0,7,0,0,49,0
7,53,10,95,0,0,19,0,0,2,0,0,0,0,124,0,0,0,0,93,14,2,1,0,0,198,0,0,1,0,0,0,0,27,0,0,4,0,0,0,0,0,0,75,200,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,4,0,0,0,22,65,5,0,0,0,27,0,1,41,0,0,0,16,2,23,0,83,0,0,0,1,0,0,4,0,25,10,8,0,0,0,0,94,0,0,192,0,8,0,0,0,8,0,0,93,3,11,0,18,10,0,0,44,0,0,0,0,0,0,55,0,12,0,0,1,13,0,0,0,0,12,97,0,0,0,0,0,1,31,8,0,0,1,0,0,0,0,88,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,1,12,0,0,0,0,0,1,16,0,0,3,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,74,30,0,64,0,0,4,2,0,0,0,0,1,0,0,0,0,1,3,28,0,0,0,1,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,5,0,0,3382,0,0,0,0,0,1,3832,0,0,0,0,0,0,0,0,9,8,0,0,0,0,26,0,3,17,0,43,0
0,0,0,0,0,0,278,0,0,0,0,31,0,0,896,0,0,0,0,607,62,1,8,8,0,1,0,0,50,79,0,0,0,33,0,0,6,143,0,1,2,0,0,47,0,19,0,0,8,0,0,1,0,0,0,5,0,0,0,2,0,1,8,0,0,0,0,181,0,52,19,56,189,0,0,1,32,38,0,40,22,0,0,26,0,0,0,1,0,114,1,249,140,95,91,2,0,0,24,0,0,13,0,0,0,0,114,28,0,0,0,0,0,1,12,18,233,0,6,0,0,0,83,46,62,0,0,0,0,124,29,4,0,13,0,0,82,10,1,0,1,0,33,128,0,0,11,0,0,0,0,53,20,0,18,0,0,0,375,1,1,0,0,0,0,2,0,8,0,0,4,37,2,0,0,0,0,6,149,0,0,0,0,0,8,0,0,0,3,2,0,49,4,0,0,2,4,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,5,0,7,0,90,28,185,8,95,27,0,0,0,73,0,0,56,0,0,0,0,145,7,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,1,0,0,10,36,0,0,0,1,1,2,0,0,414,692,0,90,12,0,0,0,0,0,3,2283,0,0,17,0,0,0,0,0,0,43,0,0,14,0,62,0,0,0,1,48,2
13,20,0,18,0,0,0,0,0,0,0,0,0,0,142,0,7,11,7,191,35,31,0,13,0,1564,0,0,8,98,52,22,0,27,0,145,1,122,0,0,0,0,36,98,59,155,0,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,5,0,253,0,731,32,0,0,11,27,12,59,0,0,10,29,0,49,0,1,68,12,0,75,0,0,153,23,0,51,1,0,0,6,0,0,156,0,0,0,0,16,9,0,51,402,0,0,0,0,0,5,5,12,27,0,10,0,0,0,0,0,10,0,0,0,0,17,35,22,0,0,0,0,2,0,0,0,4,0,14,0,0,0,18,0,0,0,12,91,465,0,1,0,10,0,252,183,0,0,0,0,0,0,0,0,0,0,8,0,0,0,53,6,18,187,170,0,0,0,32,0,12,0,0,302,0,0,0,55,0,18,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,10,0,46,4,0,4,0,0,22,151,0,0,4,0,0,0,2,0,182,16,0,45,0,0,471,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,4,0,0,0,0,18,0,10,21,0,0,0,10,0,0,0,0,0,328,0,50,74,0,0,0,0,2,3,733,0,0,109,0,0,0,0,0,217,11,54,0,0,0,24,0,5,0,0,87,0
