"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,0,0,1,6,0,15,0,2678,0,5,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,845,0,1,8,0,0,30,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,24,0,0,0,0,1,92,0,0,0,0,0,0,62,0,0,0,0,48,0,0,0,12,0,0,0,0,0,23,0,0,0,13,0,0,6,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,0,0,0,0,0,197,1,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,52,0,0,715,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,6,0,0,0,0,0,0,6,0,0,0,0,0,1056,0,0,238,0,0,0,1,0,0,1,0,0,39,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,27,0,0,0,0,0,1,0,62,0,1,0,0,0,0,127,0,1,0,2230,0,0,62,8,73,0,0,128,0,0,34,0,1,1,0,0,0,0,0,199,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,35,0,0,1,2,470,0,0,715,3,15,1,0,8,0,1,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,87,0,0,0,0,11,1038,0,0,0,19,126,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,129,0,0,283,1,0,1,0,0,0,0,0,809,0,0,0,0,33,0,0,0,2,26,1,29,0,0,0,0,16,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,1,15,0,0,0,0,34,51,0,0,0,1,0,0,0,0,10,1,0,0,0,53,0,0,0,2,481,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,16,10,1,0,14,72,1,0,0,1,12,0,0,0,0,54,0,40,54,1,1,0,0,0,22,4,0,0,661,0,0,0,0,13,0,96,176,0,0,0,41,0,1,0,0,167,0
0,10,0,0,0,0,78,0,0,0,0,0,6,0,13,0,0,0,0,0,1,81,0,12,0,1339,2,0,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,908,0,0,0,0,4,0,0,0,0,0,0,3,0,0,15,0,2,0,0,0,35,14,0,0,0,0,0,0,0,610,0,0,0,152,0,0,55,0,200,1,6,0,0,0,0,2,1,0,0,0,0,0,242,0,0,0,66,0,0,0,0,55,0,80,0,0,7,81,29,79,124,0,34,0,0,0,0,4,773,0,0,0,0,0,331,10,0,0,0,0,9,0,197,0,15,0,0,35,0,0,178,0,0,0,14,82,2,9,3,7,0,0,0,43,0,0,0,0,0,0,0,27,0,9,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,0,31,0,0,0,0,377,3,10,0,0,0,42,9,0,0,0,0,0,0,107,0,0,61,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,112,0,33,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,15,1,0,0,3,0,0,0,0,2,0,0,0,30,24,0,0,1372,5,1,0,4,0,0,917,0,0,0,0,0,0,0,2,0,216,0,10,0,0,0,4,0,0,0,0,105
0,1,0,0,0,1,1,0,210,6,0,0,0,0,9,0,0,0,0,0,5,7,0,0,0,771,2,0,0,0,0,0,0,2,0,0,10,150,0,0,0,0,0,96,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,103,3,0,0,0,0,2,0,0,0,41,2,38,4,13,0,0,0,0,41,0,0,0,38,0,0,0,0,2631,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,1,187,0,0,0,0,229,0,0,0,0,0,0,7,0,36,0,0,0,0,20,0,0,0,12,0,0,3,18,2,0,0,0,0,0,0,0,26,0,7,0,0,0,1,0,6,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,23,0,0,0,0,82,0,0,0,0,0,18,5,0,0,26,0,264,0,23,0,0,66,26,0,0,0,0,19,0,38,193,308,0,1,30,0,0,0,0,0,0,40,0,17,0,0,141,0,5,7,0,0,0,0,0,0,40,0,0,0,0,0,68,322,0,6,2,27,0,4,2,0,15,0,33,0,16,351,0,0,0,0,2,14,0,0,0,0,0,1113,0,0,1270,0,0,56,0,0,25,0,0,0,51,0,0,0,4,0,14,69,0,0,30,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,8,0,0,0,372,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,227,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,46,0,0,0,0,0,0,0,0,107,0,0,875,0,0,0,0,0,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,4,0,0,0,3205,0,0,0,0,0,810,0,0,0,0,117,0,0,0,0,0,28,0,0,0,3,0,11,324,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,20,28,0,0,0,0,0,0,0,116,0,0,0,1052,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,9,0,0,0,0,0,57,0,0,0,0,0,31,0,0,9,52,0,0,0,0,0,0,166,0,234,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,4,0,13,36,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,121,0,22,0
0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,4,4,0,1,0,1203,0,0,1,0,0,321,0,175,0,0,44,17,0,0,0,0,0,41,0,24,0,0,0,0,0,1,0,0,0,4,0,0,0,63,0,0,1,0,192,0,157,0,0,1,0,1,2,43,0,0,0,0,0,10,0,6,0,0,46,121,329,0,0,20,0,1,0,0,0,0,0,0,55,0,0,31,0,0,0,0,5,792,0,26,0,1,115,0,0,0,0,0,66,0,0,0,0,1,21,0,0,0,0,0,99,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,100,1,0,0,0,0,45,77,1,0,36,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,71,0,16,0,0,0,0,0,0,0,0,0,1,0,159,1,19,0,0,0,0,1,0,0,0,0,0,0,18,15,0,0,1,0,0,0,7,9,0,0,167,108,0,20,0,0,0,0,0,0,0,132,0,119,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,12,0,47,238,40,0,0,0,0,0,0,7,0,0,10,0,78,110,3,53,0,0,1,0,1,0,0,2435,0,0,122,0,0,0,0,0,0,132,0,141,1,0,61,0,4,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,0,0,1,1,0,0,0,2828,0,0,7,0,152,0,3,16,0,27,5,83,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,9,1,0,0,0,9,0,0,95,23,0,0,0,0,0,0,0,0,1,0,0,38,0,0,101,0,0,0,13,6,0,0,0,1,0,0,0,51,0,0,0,31,0,0,0,97,747,0,0,0,23,20,7,13,0,18,0,1,0,0,35,0,0,38,0,0,0,0,0,5,13,0,0,1,0,22,0,0,0,46,0,0,0,0,0,8,0,0,0,5,1,2,0,1,0,0,0,1,0,29,0,0,380,0,0,0,5,0,9,0,0,1,0,0,12,0,6,0,0,6,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,17,4,0,0,86,0,0,1118,29,0,0,81,3,0,0,15,0,0,0,43,4,0,0,0,24,0,0,0,0,19,0,10,0,11,0,3,1560,1,3,0,0,0,0,0,0,93,4,0,19,0,0,0,0,168,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,1,0,132,0,26,0,0,0,3,1070,0,0,0,0,0,6,0,0,6,0,0,0,0,5,41,0,0,0,0,40,0
0,0,0,0,0,0,814,9,2,0,0,0,10,14,0,0,0,0,0,0,0,0,0,20,0,2187,0,0,0,0,0,0,0,1167,0,0,0,0,5,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1151,0,0,0,75,0,0,16,0,0,0,0,0,0,0,0,0,0,21,72,0,0,0,141,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,168,99,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,62,29,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,372,0,0,0,0,0,6,0,0,0,0,0,2,32,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,20,0,37,0,0,0,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,3,5,0,0,0,0,0,191,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,61,2,0,4,3,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,200,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,11,0,3,0,1089,0,0,195,8,1,45,0,18,0,0,0,0,0,0,0,3,0,31,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,10,0,0,0,0,0,0,0,81,1,0,56,0,0,0,0,0,0,2,694,0,0,0,0,0,78,0,0,0,0,0,120,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,35,0,0,0,0,0,1,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,50,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4532,0,0,895,0,4,0,0,0,0,9,1,0,379,0,0,0,0,0,0,47,0,0,1,0,29,0,9,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2905,0,0,4,0,452,0,0,41,0,0,99,199,0,0,0,0,0,22,0,73,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,13,1,0,0,83,2,1,0,1,0,0,0,10,0,1,237,0,0,0,0,0,46,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,244,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,1,8,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1348,12,4,0,0,1,0,0,17,0,0,0,35,0,1,2,0,16,0,0,0,0,0,0,9,7,14,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,85,0,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,545,0,0,69,13,1,0,0,0,0,2267,1,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,3,0,0,1,22,0,0,0,0,0,0,103,5,0,0,0,0,1,0,52,0,0,0,1593,0,0,37,169,30,0,0,38,0,0,9,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,2,0,0,30,0,0,0,21,0,0,3,0,0,3,0,0,23,4,0,0,0,0,5,0,0,0,50,0,1,46,0,0,1,50,0,0,0,0,4,46,0,1,0,0,5196,0,0,0,0,0,25,31,1,0,0,91,0,0,0,0,0,46,0,0,0,3,0,0,70,0,1,0,0,12,0,0,0,58,0,0,0,0,0,11,0,0,0,29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,31,88,1,0,0,0,0,0,0,0,0,0,0,0,35,0,7,0,1,0,9,0,0,0,0,0,5,0,60,0,0,27,9,0,0,0,0,0,0,37,5,156,15,0,24,0,0,10,0,0,322,5,0,9,0,0,113,0,0,3,0,0,15,0,0,109,35,0,0,0,0,0,0,7,0,14,0,9,7,0,0,7,0,2,0,0,0,0,0,0,0,0,150,0,0,93,1,0,2,0,0,0,389,0,0,123,0,24,0,0,0,0,0,0,0,0,4,10,18,1,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,5100,0,7,4,97,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,69,0,0,0,0,6,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,210,16,0,0,0,0,0,0,0,224,0,0,0,0,0,109,0,0,0,49,100,0,0,0,0,0,0,0,10,0,0,0,0,2,1,0,0,0,6,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2282,0,0,0,0,1,0,1,0,63,0,0,0,0,0,1,398,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,59,0,11,0,0,0,0,0,41,0,0,0,0,14,0,0,63,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,149,0
0,0,0,0,0,0,15,8,0,0,0,0,2,737,20,0,11,1,0,0,0,27,0,0,0,2477,0,0,270,2,496,0,0,29,0,0,0,0,1,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,77,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,51,0,0,1,0,0,0,42,394,52,4,0,0,0,0,1,30,0,0,1,29,0,0,0,0,1022,0,0,0,0,0,2,24,0,0,0,58,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,945,0,0,0,0,0,0,0,0,1,0,0,0,0,100,153,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,69,0,104,0,0,0,0,0,0,6,0,0,5,0,0,0,0,929,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,316,4,0,82,0,8,0,0,0,0,961,1,0,112,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,61,0
0,0,0,0,0,0,2,17,0,0,0,0,0,0,3,0,3,0,0,0,0,33,0,3,0,5,0,0,4,5,797,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,1,0,0,0,164,0,13,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,63,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,2,0,9,0,1,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,1509,0,0,0,646,184,0,0,0,0,1,0,0,0,0,0,1,96,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,0,0,206,18,0,0,4,0,20,2579,0,0,111,0,0,0,0,0,14,0,0,0,0,0,165,0,0,0,0,28,0
0,2,0,0,0,0,0,0,142,1,0,0,1,0,0,0,1,0,0,0,28,20,0,0,0,2674,1,0,24,15,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,0,0,0,61,0,0,16,14,0,0,0,0,0,0,4,0,0,0,0,220,0,0,1,2,0,0,66,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,1,37,0,2,0,2,0,15,234,0,0,0,0,27,0,2,0,30,0,0,1,0,0,84,2,0,2,27,0,0,28,1,0,21,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,2,20,0,0,0,0,0,2,113,0,0,0,0,0,37,0,3,0,0,57,0,0,20,0,1,0,4,3,0,0,5,0,1,0,81,185,0,15,93,0,0,0,0,0,0,5,0,134,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,130,5,0,0,0,0,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,0,58,0
0,0,1,1,0,0,0,11,0,0,0,0,0,633,5,0,0,0,0,0,0,41,0,0,0,3761,0,0,0,0,237,0,0,78,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,70,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,12,13,0,0,0,0,0,0,0,27,0,5,0,23,0,0,0,0,160,0,0,0,0,0,75,6,0,0,0,120,1,0,0,0,1,0,0,0,0,0,0,0,291,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,3,16,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,357,0,0,0,0,2,0,0,15,0,0,0,0,73,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,98,0,0,199,0,0,0,0,0,1,0,0,112,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,450,0,0,242,0,0,0,1,0,0,2464,0,0,105,0,0,0,0,0,9,0,0,0,0,0,1,0,12,0,0,59,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,0,4138,0,0,7,101,272,0,0,82,0,0,7,11,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,144,0,1,1,225,0,0,0,855,4,0,0,0,0,0,0,0,0,0,0,138,1,0,1,0,771,0,0,0,0,9,0,6,0,18,0,89,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,11,476,0,0,0,16,0,0,0,0,0,18,0,0,34,0,0,80,23,1,0,0,0,0,1,79,49,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,59,0,0,0,0,0,6,0,281,0,17,0,1,0,15,0,34,62,2,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,36,0,0,1,0,3,0,0,0,0,0,5,23,0,0,0,0,0,1,0,0,1,7,3,0,5,19,0,0,0,2,0,0,0,0,0,93,0,0,94,0,0,0,0,2,0,1222,0,0,7,0,0,0,0,0,13,0,0,13,0,0,42,0,6,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,10,0,47,0,1431,0,0,686,0,0,0,0,0,0,0,26,0,0,3,35,0,0,0,0,10,0,0,0,0,0,53,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,21,0,250,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,55,0,34,0,0,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,88,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,155,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,851,5,0,0,0,0,0,0,0,753,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,96,0,0,0,0,0,0,0,2016,0,16,0,0,0,0,2551,0,0,0,0,0,47,0,0,5,0,0,0,0,0,0,0,85,0,0,91,0
0,0,0,8,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,6,0,10,0,0,11,45,0,0,0,493,0,0,22,0,0,1,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,7,8,0,0,6,0,0,113,0,0,15,182,0,0,0,0,3883,0,0,2,0,0,0,32,0,2,0,183,1,0,0,0,1,0,0,0,0,0,0,0,56,0,1,0,0,7,3,0,0,32,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,69,0,0,0,0,1,0,0,101,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,165,2,0,0,0,0,4,4,0,0,0,0,0,477,100,0,7,47,3,0,0,0,7,0,0,0,0,114,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,298,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,81,0,0,0,0,0,7,1069,0,34,101,0,1047,0,0,1,44,0,0,0,0,0,64,0,0,0,0,75,0
117,0,0,0,0,0,0,0,0,0,0,0,0,796,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,749,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,41,0,0,0,0,0,0,0,0,0,79,0,0,123,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,1,0,0,0,841,0,3402,0,0,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,292,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,51,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,620,0,0,43,0,0,57,0,0,0,16,0,0,0,280,0,0,0,0
0,4,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,10,0,0,19,127,0,4,0,0,0,0,97,22,0,0,0,46,0,0,64,0,5,0,0,0,0,0,0,84,0,0,4,0,17,1,1,0,0,0,0,0,0,303,0,11,0,154,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,609,0,1,0,0,0,0,0,1,0,997,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,478,0,0,0,1206,0,1,0,1,100,1,0,0,2,1,319,0,1482,0,0,0,0,0,0,16,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,7,3,0,0,0,0,3,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,76,0,0,0,0,0,31,0,23,1,22,9,0,0,0,61,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,257,0,0,542,0,0,0,0,1,0,0,0,0,0,3,21,0,0,0,0,0,0,70,0,120,0,3,0,0,45,0,0,0,11,343,0,0,0,287,1,0,0,0,3,1,0,0,1,0,0,0,0,471,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,53,0
