"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,1,0,0,0,64,0,0,0,2400,0,0,0,0,254,0,0,10,0,0,23,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,154,0,0,0,0,0,9,0,0,0,0,171,0,5,0,0,1,109,0,0,12,0,0,0,4,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,58,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,31,0,95,0,0,0,0,0,0,0,0,1,0,0,30,0,69,0,0,515,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1958,0,0,272,0,0,0,0,0,0,1296,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,15,0,0,1,3,0,0,0,0,0,258,25,0,0,0,0,0,0,3,0,11,0,2056,0,0,4,0,0,0,0,32,16,0,6,0,2,0,1,0,0,0,0,463,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,40,0,0,54,7,0,0,0,0,0,0,0,0,17,0,0,331,0,0,7,0,0,0,11,19,0,15,0,0,24,3,0,0,0,0,0,0,0,1,0,0,1043,10,84,0,0,0,72,0,0,0,0,204,0,0,0,0,1,109,67,2,0,0,0,0,251,0,4,0,0,70,0,0,0,1624,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,51,107,0,0,0,1,0,0,0,1,0,0,1,0,8,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,30,0,46,0,0,1,2,0,0,1,0,1,0,90,0,119,0,0,1,0,6,0,0,0,0,30,0,180,0,0,352,0,0,0,0,0,18,0,0,0,0,0,1,0,1,0,0,32,0,3,0,0,0,20,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,597,0,0,0,0,0,0,1132,0,0,21,0,0,0,0,21,4,4,0,0,0,0,0,0,36,0,0,10,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,2,0,1669,0,0,85,85,161,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,1,6,0,0,0,0,0,0,0,7,6,0,1,3,0,0,19,0,0,351,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,78,0,0,0,0,0,97,0,0,3,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,2,793,0,0,0,0,0,0,0,0,0,0,2,24,0,1,0,59,0,0,0,0,0,0,0,0,0,4,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,8,0,0,0,84,0,7,1,67,5,0,0,0,13,0,473,0,0,0,0,0,0,0,0,7,0,0,85,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,84,0,0,0,3,250,2,0,0,12,0,0,0,0,0,0,0,0,126,167,3,0,368,0,4,0,0,0,0,2073,0,0,19,3,1,0,77,0,0,0,0,0,0,0,123,0,2,0,1,59,0
0,0,0,0,63,0,314,0,0,22,2,0,0,111,0,0,2,12,0,0,6,0,85,0,0,369,0,0,0,0,0,0,0,9,11,0,0,1,0,0,45,0,0,0,2,5,1,0,0,15,0,21,0,0,0,0,0,101,3,1,0,0,0,0,0,31,183,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,4,93,3,0,0,0,0,1,21,13,1,0,0,30,0,1,0,0,345,0,0,1428,0,0,0,1,87,1,0,0,0,369,90,0,0,0,2,0,0,208,17,0,1,156,0,33,0,0,64,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,6,0,0,0,0,0,0,0,161,135,0,0,0,198,0,0,0,0,0,4,0,0,2,0,0,0,0,0,518,0,88,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1173,0,0,0,0,481,8,0,0,0,0,0,0,80,0,16,0,3,0,0,0,0,0,0,0,0,30,0,0,99,0,121,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1327,0,87,191,0,0,0,0,0,5,157,0,0,239,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,9,0
0,1,0,25,33,0,0,0,0,48,0,0,0,311,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,20,3,120,302,0,0,0,47,242,0,15,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,1,2,0,0,0,2399,0,1,0,0,14,0,0,0,0,0,0,255,1556,0,0,0,1,0,0,0,0,3,3067,303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,51,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,122,0,3,0,0,0,0,426,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0
29,1,0,4,184,0,0,0,0,24,0,0,0,0,1,0,1,0,0,0,0,52,89,28,0,1,0,0,0,0,1,0,138,1,12,0,0,25,0,0,0,159,0,341,0,10,16,0,9,0,2,365,201,0,0,0,0,93,0,10,0,0,0,2,0,0,14,0,0,8,0,123,0,0,0,0,30,0,0,0,0,1,8,19,11,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,153,0,209,2693,0,0,0,7,0,0,9,0,2,879,252,0,16,61,1,0,0,249,61,0,1,0,0,1,0,0,166,0,0,0,35,1,0,0,0,0,1,0,0,0,29,0,1,0,0,2,3,0,1,2,70,0,47,0,54,0,39,0,0,0,0,0,0,0,0,155,0,0,1,0,0,47,0,1,140,0,0,0,0,0,0,0,0,0,0,16,0,59,1,0,0,0,0,0,0,0,0,1,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,108,0,1,0,0,0,0,0,0,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,30,0,0,8,0,0,97,0,14,0,0,0,0,2097,0,0,88,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3638,0,0,6,30,0,0,0,0,0,0,0,291,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,1,1206,0,0,0,0,10,2,0,0,1,5,0,0,0,0,23,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,342,2,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,2,7,0,0,0,0,1,69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,96,0,0,0,0,0,0,2558,0,0,217,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,28,0,0,1,4,0,0,0,0,0,0,9,0,2,0,58,0,0,10,0,0,0,0,63,8,0,23,192,0,0,0,4,0,90,0,137,0,22,0,0,0,0,0,0,0,0,1,0,0,472,0,4,0,0,0,0,0,98,0,0,0,0,0,58,0,9,0,0,0,132,0,0,0,0,0,0,0,0,0,20,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,0,0,32,0,0,24,0,0,0,12,0,1,0,0,0,0,39,0,0,0,0,0,0,0,3,12,0,0,5,0,0,0,0,0,0,0,0,0,90,0,0,19,57,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,122,0,0,0,0,0,0,6,5,0,73,0,0,13,0,0,0,0,0,0,0,21,16,0,2,6,0,0,0,0,0,3,0,0,385,0,0,0,0,0,0,0,0,0,94,16,280,2,0,3,0,0,0,0,5,224,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,4,56,0,0,693,0,2,0,0,9,8,333,0,0,577,0,0,0,0,0,0,24,0,0,0,0,23,0,140,0,0,33,0
0,1,0,0,0,0,48,0,0,0,0,0,0,0,12,0,5,0,0,0,0,4,0,16,0,2246,0,0,112,6,236,0,0,6,5,0,2,0,1,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,727,0,8,33,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,1,848,0,0,5,17,314,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,48,2,0,0,6,2,1,0,0,11,3,1,95,345,330,0,0,0,0,123,6,0,0,16,0,0,0,90,0,0,0,13,5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,23,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,7,0,0,0,0,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,1,0,47,0,0,0,0,2666,2,0,15,0,0,0,0,66,0,12,0,3,0,0,0,0,51,0,0,0,0
0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,92,1,1,0,0,51,101,0,10,0,1,0,0,0,0,1,1,27,43,0,0,1,11,0,0,23,47,0,195,0,14,0,1,0,0,0,8,115,0,0,0,0,0,0,4,0,0,0,1,17,0,34,0,0,0,12,196,0,26,0,0,23,0,0,2,0,1,1,58,22,0,1,0,0,12,11,2,0,0,1,0,0,0,0,0,86,0,33,1520,0,25,0,50,0,1,79,0,0,2605,167,1,0,20,11,0,0,18,62,0,203,1,0,1,1,0,0,1,0,0,16,0,0,0,0,1,0,0,0,5,38,0,1,0,0,0,4,1,0,1,2,0,0,0,29,42,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,123,1,0,0,0,0,5,0,1,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,4,0,0,18,0,3,2,38,1,24,0,1,7,0,0,0,0,0,0,68,0,90,2,0,362,0,0,1,5,0,2,0,0,0,1,3,1,0,0,0,0,0,1,2,0,3,4,0,0,18,2,0,0,0,1,0,0,0,0,0,288,0,5,115,0,1,0,0,0,0,2134,1,0,112,2,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,64,0,26,1,671,44,0,0,0,1,98,0,0,12,0,0,5,163,0,14,0,9,0,0,1,0,202,0,0,35,0,0,37,10,0,0,15,86,0,83,0,1,0,6,0,14,0,12,259,0,0,0,0,81,0,29,0,1,0,0,0,4,39,0,0,0,4,210,0,42,0,0,0,0,0,1,11,0,0,19,11,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,160,0,0,2585,1,0,0,140,0,0,81,0,0,113,151,0,0,0,56,0,5,0,0,0,1,0,0,0,0,0,3,1,0,0,260,0,1,0,0,0,1,0,0,0,0,0,2,0,134,0,8,2,0,0,0,0,0,0,316,3,0,0,0,4,0,0,0,0,0,12,7,0,0,0,0,0,0,134,171,2,0,0,0,0,40,0,0,0,0,0,0,77,1,31,33,0,0,0,0,0,0,0,0,1,0,609,0,0,1,2,0,0,0,0,5,0,123,25,525,5,0,0,0,0,0,22,0,0,52,23,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,25,4,1,16,0,10,0,26,0,15,12,1,0,0,0,0,0,0,0,21,882,0,25,92,2,0,0,2,4,4,1,0,0,395,0,0,0,0,0,5,11,0,0,2,0,11,1,9,0,0,155,0
0,1,0,0,0,0,45,0,0,24,0,0,1,0,110,0,0,0,0,0,0,0,85,31,0,18,0,0,110,0,0,0,0,2,0,0,0,3,0,0,52,167,0,0,0,4,0,0,0,17,0,382,163,0,0,0,0,325,0,1,1,0,2,0,0,0,6,14,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3,26,0,1,5,0,0,10,0,14,1,0,0,8,0,0,0,0,0,205,63,999,0,0,0,2,0,0,22,0,0,662,83,0,5,0,0,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,260,0,8,0,0,0,0,0,0,0,0,0,1,0,213,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,23,293,26,1,0,0,0,0,0,0,0,0,3,0,14,0,0,0,361,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,21,1,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,2,8,0,2557,0,8,0,0,0,0,1095,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,120,0
0,0,0,0,0,0,3,0,0,0,0,1,0,2,9,0,0,0,8,0,35,15,0,0,0,1,0,2,0,0,0,0,0,476,0,0,11,47,0,0,0,0,0,74,0,81,213,0,0,0,0,0,0,0,54,0,0,1,0,0,0,1,0,0,0,7,0,1,0,0,3,0,0,1,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,9,0,0,271,0,0,0,0,0,20,0,0,0,0,0,6,0,0,1068,175,0,0,0,0,40,0,0,0,0,53,103,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,59,0,0,0,337,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,77,44,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,523,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,1563,0,6,1611,0,0,0,0,0,7,1638,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
118,0,0,6,160,0,700,0,0,23,2,0,0,0,100,0,0,0,0,0,5,0,77,23,0,1830,0,0,10,0,1,0,0,0,0,0,3,1,1,1,18,67,0,75,0,0,0,1,5,13,0,14,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,37,1,0,79,0,0,3,376,1,1,0,0,105,0,0,0,0,0,3,0,2535,0,0,0,1,0,1,9,0,0,1822,72,0,67,0,3,0,0,29,94,1,12,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,6,0,36,1,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,2,0,2,0,0,0,0,0,1,430,8,0,0,1,21,10,0,0,0,0,0,1,1,11,0,0,1,0,0,0,0,0,0,37,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,6,0,1,20,1,0,4,0,0,0,0,0,1,0,0,0,2,23,0,0,39,0,9,0,0,0,27,2,0,0,105,0,0,0,0,0,1,21,0,0,0,0,0,0,3,0,0,53,0
0,0,0,112,0,0,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7654,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,86,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,84,0,1,0,0,0,7,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,10,0,0,18,1,0,33,0,0,0,1,0,0,0,0,0,0,4,0,75,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,12,42,0,43,0,1,0,0,0,0,0,20,0,0,0,0,0,76,0,1,0,0,0,10,0,0,411,0,0,4,0,0,0,34,0,0,0,0,0,0,3,0,0,14,2,0,6,0,9,2,1,1,1,0,0,0,0,0,0,0,61,0,49,1857,0,45,0,567,0,0,0,0,0,1359,155,0,0,0,5,2,0,0,69,1,1,0,0,0,0,0,0,127,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,95,1,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,26,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,2,0,0,4,0,0,0,0,0,2663,0,0,288,0,3,0,0,0,0,1321,0,0,97,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,903,0,2,11,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,123,0,748,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,794,0,3,0,0,12,342,0,0,10,162,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,81,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,42,0,0,48,0,0,0,0,0,183,0,1,0,7,0,0,102,7,0,0,0,17,0,36,0,0,0,0,0,0,0,0,0,0,16,181,0,0,0,0,0,0,0,0,0,13,281,0,0,0,0,127,0,1,0,0,0,6,0,0,0,91,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,387,1084,0,0,0,3,0,1,156,0,0,740,0,0,4,0,0,0,0,116,442,0,1,0,0,0,1,0,0,1,0,0,28,0,0,0,0,10,39,0,0,0,0,1,2,0,113,56,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,7,4,0,2,0,1,0,18,2,0,0,0,0,0,0,488,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,17,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,500,1867,0,0,0,0,0,0,0,41,8,0,1113,0,0,52,0,0,0,22,0,0,0,0,20,0,0,0,0
35,1,0,6,24,0,27,1,0,43,1,0,0,1,107,0,1,1,58,0,46,48,97,29,0,0,109,0,0,33,0,0,0,5,0,0,1,3,0,2,20,228,0,310,0,1,5,0,0,12,2,171,182,0,0,0,0,56,0,1,2,3,0,5,0,0,13,0,0,3,4,108,310,43,0,83,68,0,0,1,0,0,59,19,1,1,0,0,0,1,0,1,1,9,0,0,0,0,0,1,75,0,208,1162,0,0,0,329,0,0,9,0,0,526,143,0,72,0,1,0,0,0,321,0,4,0,0,0,1,0,0,17,0,0,13,0,15,0,4,0,0,1,0,4,0,0,1,0,102,28,2,2,0,9,1,0,0,0,0,82,1,1,0,0,0,0,1,0,1,5,1,27,1,0,0,0,3,2,4,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,260,0,0,0,0,1330,0,0,0,1,0,7,2,0,1,2,0,0,0,5,1,0,28,5,144,0,2,15,20,0,0,0,0,0,87,4,9,1,2,20,13,0,1,0,1,1,0,0,0,0,6,30,0,0,0,0,0,3,5,1,8,2,20,0,1,11,0,0,6,5,2,0,0,0,1,149,8,5,828,0,1,0,2,2,2,1300,1,0,32,0,0,0,0,0,13,4,0,0,9,0,0,0,5,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,13,3,0,5,1,3231,0,0,3,3,492,392,1,64,0,0,6,0,36,0,4,0,0,61,0,2,692,1,0,0,4,73,0,2,17,0,0,0,0,89,0,6,0,0,0,0,192,0,0,55,31,0,0,9,0,0,0,1,0,4,1,0,395,0,12,6,101,0,0,33,0,2,5,33,0,0,0,1,38,0,0,0,0,0,1,0,1,405,0,0,0,0,0,72,6,0,0,0,37,4,0,0,0,2,129,0,0,0,0,0,0,105,0,0,0,0,4,0,0,0,17,2,0,0,0,0,16,0,0,0,22,4,0,5,0,0,0,0,18,17,0,5,3,10,0,0,5,0,0,0,0,0,1,0,0,0,6,13,165,0,0,3,0,3,12,0,0,6,0,0,0,34,0,1,0,2,0,0,0,0,0,0,0,27,0,39,1,0,0,0,0,0,5,0,2,2,67,17,11,2,4,59,0,0,0,1,5,0,35,0,119,1,0,115,0,0,1,0,0,1,1,0,0,0,0,27,0,0,0,1,0,0,14,2,2,6,19,0,1,0,0,0,0,4,0,6,0,0,0,535,0,23,840,0,1,0,0,2,29,240,0,0,299,0,0,0,0,0,48,0,0,0,13,0,95,2,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,1,0,0,0,0,0,82,0,0,0,0,0,708,79,82,0,0,0,0,0,4,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,5007,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
