"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,1,0,0,1,0,0,22,0,0,0,0,1,6,720,3,0,4,1,0,0,47,914,1,0,0,0,1,0,12,0,64,28,1,1,0,0,0,0,0,0,0,1,2,1,0,0,4,0,2,0,0,5,35,0,0,0,1,0,86,0,161,196,0,0,132,0,768,0,0,0,1,0,0,0,0,0,16,1,1,0,2,32,1,1,118,0,0,5,0,0,0,0,0,0,0,7,0,0,1,14,16,1,0,8,8,0,0,0,2,0,0,18,0,0,0,0,0,321,0,0,0,1,0,0,3,0,1,23,0,0,58,0,1,0,1,0,0,15,0,170,0,0,68,0,0,0,4,1,0,1,1,0,4,0,0,16,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,2,0,62,1,0,0,0,0,4,0,1,0,17,0,0,5,0,0,2,0,0,1,0,0,0,0,0,161,0,14,1,0,2,116,0,0,0,0,7,1,59,1,0,0,1,13,1,0,0,0,1,0,18,0,15,0,1,3153,0,0,7,0,0,3,0,0,39,1,3,33,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,22,2,1,318,1,83,0,0,0,4,1423,0,0,15,0,0,0,0,0,0,0,178,0,0,0,0,1,0,0,0,48,0
0,0,0,0,0,0,69,3,0,0,0,0,12,1,0,1,4,1051,0,3,24,0,0,0,87,0,0,0,3,0,5,0,0,0,0,0,1,111,0,26,0,0,0,0,0,6,485,0,0,0,13,0,0,0,0,0,43,1,0,0,0,0,105,0,7,0,0,1,39,22,1403,0,0,6,66,1,0,0,0,81,0,0,0,0,7,0,64,0,72,0,1,60,1,0,0,0,0,54,0,0,0,3,0,0,109,4,39,0,6,0,0,0,0,0,0,56,0,31,0,7,0,0,10,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13,0,178,0,0,132,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,10,0,0,0,0,3,0,0,0,0,0,0,83,2,0,0,0,0,0,0,7,0,0,0,0,0,84,0,0,0,5,0,0,0,3,0,0,295,0,203,0,45,0,0,0,0,0,0,0,0,0,120,0,0,1711,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,19,14,0,0,34,0,0,0,0,0,0,0,0,0,0,76,69,335,0,3,0,1,0,1,2042,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,3,0,0,197,0
0,0,0,0,0,0,10,8,0,0,0,0,0,45,7,0,1,8,0,0,14,1,0,0,0,0,0,0,72,0,90,0,0,12,0,0,4,0,1,0,0,0,51,29,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,3,0,0,37,0,0,0,4,0,0,9,0,0,1,0,0,6,0,1,13,0,1,0,0,0,0,18,0,6,138,0,0,8,0,0,0,0,0,0,0,0,1,2,0,508,0,16,0,0,0,3,3,1,0,0,251,0,0,0,0,0,45,20,0,0,6,0,0,0,0,0,0,0,21,0,0,0,3,1,0,2,187,382,2,0,0,1,2,0,0,1,0,0,0,0,138,5,8,0,0,0,0,0,0,0,1,0,4,0,3007,0,0,0,1,1,78,1,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,1,0,0,0,0,0,394,302,2,0,0,0,17,0,0,12,5,2,0,30,1,0,2,2,7,0,0,0,0,13,0,2,0,1,0,0,22,0,0,4,0,0,0,0,0,0,7,39,5,0,1,0,0,0,0,1,0,2,0,0,0,1,33,1,0,0,2,0,0,0,0,0,3519,0,16,0,0,1,0,0,0,2,150,0,0,9,1,0,0,0,0,8,23,0,0,0,1,0,0,4,0,0,7,0
0,0,0,0,0,0,72,2,0,0,0,0,0,0,11,60,86,1485,0,0,5,5,0,0,114,1,0,0,7,0,37,0,47,118,529,69,1,129,0,0,1,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,171,0,0,8,0,1,105,0,27,0,0,0,12,0,1163,6,0,0,0,1,0,0,0,1,0,0,0,0,1,103,312,0,143,35,1,0,1,0,14,0,0,0,0,0,0,0,0,133,11,0,22,5,6,8,1,0,0,0,0,40,0,33,0,0,4,0,0,0,1,48,0,0,9,0,0,1,13,0,0,0,1,0,0,0,0,15,0,0,0,0,302,0,0,7,10,0,0,0,0,0,0,0,26,8,0,0,0,174,0,0,0,36,0,11,0,0,1,0,0,0,0,55,106,0,0,0,0,0,29,1,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,1749,224,37,0,9,1,5,0,0,0,8,1,0,32,0,0,2,558,0,0,0,0,0,0,0,32,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,15,0,18,43,3,0,23,0,9,0,9,9,0,0,0,31,10,521,0,13,62,0,0,0,0,0,1,2,0,0,175,0,0,0,0,0,7,84,0,0,0,0,10,0,0,13,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1752,0,0,0,0,0,0,113,1,0,0,3,0,1,0,275,0,348,137,0,0,0,0,0,0,0,0,0,1,4,0,0,266,0,0,3,0,0,0,89,0,0,0,0,0,0,0,192,0,0,0,54,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,58,1,0,74,0,0,0,0,0,0,4,0,0,0,137,22,0,0,26,0,0,0,0,0,5,0,32,0,98,0,19,0,398,0,0,1,16,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,194,0,0,0,4,0,0,0,0,0,0,0,24,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,1,5,0,0,0,0,1,0,17,0,1,0,0,0,0,0,0,0,0,0,5,0,14,0,0,237,0,0,0,0,0,0,0,33,0,0,0,49,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,75,0,47,0,1,871,0,0,0,0,0,0,2155,0,0,73,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,2,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,5,0,1,0,0,0,26,132,1,2,0,0,0,0,0,50,0,0,0,0,0,1,0,0,111,0,0,0,0,0,61,0,0,0,0,84,0,0,0,0,1,97,0,0,0,0,0,9,449,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,9,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,3558,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,105,0,0,0,0,11,1,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,124,0,0,124,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,5,3,2,0,0,0,1,0,0,1,0,0,0,0,2,16,34,46,8,0,0,0,0,0,1,2036,0,2,80,0,0,29,0,14,62,0,0,0,0,0,1,0,6,0,0,28,0
0,0,0,0,0,0,0,0,1,0,0,0,0,329,0,0,19,0,14,35,0,65,0,0,0,1,0,0,41,0,0,0,0,167,0,0,0,410,0,0,0,0,0,126,0,13,0,8,0,0,11,0,0,0,0,0,0,0,12,721,8,0,0,0,0,0,346,0,32,0,17,0,0,0,0,0,0,0,0,449,0,67,611,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,32,0,0,24,264,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,10,0,0,0,3,0,0,0,0,269,0,0,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0,1339,8,0,0,0,0,172,0,0,0,0,0,0,126,0,0,0,0,0,0,0,160,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,178,290,0,0,0,0,0,0,0,0,0,0,54,69,0,0,0,0,0,0,0,0,0,163,0,0,245,0,0,0,0,0,0,0,0,5,65,0,0,13,12,0,0,0,4,0,0,20,0,0,0,0,607,172,0,0,103,0,0,0,0,0,0,0,0,57,466,0,0,0,0,0,473,39,0,0,0,0,0,113,7,138,0,0,79
0,0,0,0,0,0,1,0,0,0,0,0,0,234,0,0,0,0,0,0,44,0,0,1,0,0,2,0,2,0,0,0,0,31,0,12,0,1,0,0,1,0,0,185,1,1154,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,48,0,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,150,0,47,0,0,0,0,0,263,2,1,0,31,0,0,0,52,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,2,0,0,1,21,0,0,0,0,0,30,0,0,0,0,0,5,236,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,188,333,3,0,0,0,1,0,0,0,0,0,0,188,35,1,0,42,0,0,0,0,0,0,0,58,0,0,1,0,2086,0,0,0,0,0,3,0,0,0,18,0,0,0,2,2,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,846,0,9,0,0,64,0,19,0,0,0,1,2907,0,0,53,0,0,0,0,0,29,24,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,8,0,0,1,0,0,101,0,0,0,0,31,74,1044,0,0,6,9,0,0,87,34,0,0,0,0,1,1,32,75,52,0,1,212,0,0,0,0,0,109,0,2,201,0,0,0,18,0,0,0,74,50,60,0,0,1,0,0,64,0,11,0,19,0,81,5,1050,0,0,0,341,0,0,59,0,16,0,1,4,0,1,484,45,0,37,73,1,24,1,0,0,0,0,76,46,0,0,0,0,186,72,1,44,5,55,1,0,0,0,0,0,44,0,22,39,0,0,0,0,1,50,0,0,0,16,0,3,1,0,0,0,0,0,5,0,1,1,9,0,202,0,0,123,0,0,127,9,18,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,77,107,0,63,0,0,0,8,0,1,0,0,0,2,34,17,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,114,0,30,3,8,9,0,41,31,220,0,160,7,0,0,0,5,40,0,39,0,179,0,0,516,0,0,37,0,0,499,0,0,0,2,4,2,0,0,0,0,118,0,16,0,30,218,1,0,16,8,0,0,0,5,0,0,0,0,0,738,0,13,36,0,0,0,0,2,18,4,0,0,189,0,0,0,0,0,15,86,0,0,0,0,9,2,6,0,0,376,26
0,0,0,0,0,0,13,17,0,0,0,0,0,0,6,0,0,0,0,2,119,93,0,20,0,516,0,0,0,1,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,5,0,0,196,0,41,48,28,0,13,68,0,0,0,0,0,0,96,0,0,0,0,0,127,0,0,0,0,104,3,159,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,261,0,34,0,0,0,26,0,0,0,0,47,3,0,0,0,104,36,0,0,0,0,0,0,729,0,0,0,0,180,0,0,0,13,0,0,0,0,0,20,0,0,1,18,0,0,7,86,0,0,0,284,0,0,0,0,576,0,0,1,0,0,0,26,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,0,0,0,3,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,7,0,137,0,1,4,0,0,0,0,0,0,0,0,65,0,204,0,0,371,0,0,4,0,0,0,0,0,0,0,17,50,0,0,0,0,279,0,0,0,46,5,13,0,1,139,0,0,0,17,0,0,0,0,188,0,0,49,0,1260,0,0,3,0,0,2667,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,28,6,0,0,12,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,3,845,0,0,0,0,0,0,51,1,0,0,1,0,0,0,0,0,67,0,3,0,3,0,0,0,3,0,0,4,101,0,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0,22,0,19,0,17,1,2657,0,0,0,0,1,34,0,0,0,6,0,0,0,501,54,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,126,36,0,0,227,125,0,0,0,0,0,0,58,1,0,4,18,0,0,0,1,0,1,3,0,47,0,0,0,0,0,0,0,1,1,1,0,1,23,0,168,0,0,68,0,0,0,4,23,0,0,1,0,0,22,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,26,84,0,0,0,0,0,1,0,44,0,0,0,224,1,1,528,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,29,0,7,9,0,71,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,12,0,0,312,0,1,0,0,62,0
0,0,0,0,9,1,3,2,0,0,1,0,1,0,33,0,0,1,0,0,22,6,0,12,3,0,0,0,88,4,198,0,0,584,0,0,79,61,0,0,0,0,0,187,0,73,185,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,51,0,0,181,0,0,0,5,0,0,0,0,0,5,0,2,443,0,0,0,415,0,0,51,0,11,0,0,0,0,0,0,63,0,0,0,0,0,0,0,316,0,0,112,0,0,0,13,7,0,0,8,42,0,0,64,0,3,729,0,0,0,0,0,60,24,0,0,0,0,160,0,0,6,8,0,0,0,454,0,31,0,0,1,0,54,2,0,2,0,0,0,23,47,0,0,0,298,0,0,0,0,0,1,3,0,0,0,0,0,0,0,263,2,0,0,0,0,21,0,1,209,0,1,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,39,0,0,0,0,1,0,84,7,184,0,53,89,0,0,0,0,0,0,0,5,131,1,0,1088,0,0,2,0,0,4,0,0,0,18,0,4,0,0,0,0,0,1,17,0,3,125,2,0,2,0,2,0,0,11,0,1,0,0,9,0,0,131,163,0,0,0,0,0,43,1419,5,0,389,0,0,0,0,0,4,0,0,2,1,0,0,8,33,0,0,32,0
0,0,0,0,2,0,0,0,0,1,117,0,0,0,0,0,17,882,0,0,0,0,0,0,77,1,0,0,0,0,0,0,111,0,54,364,0,3,0,0,0,1,0,0,0,1,85,1,0,0,0,0,6,0,268,0,35,0,0,1,0,0,46,0,362,691,0,0,0,0,1102,0,0,0,1,56,0,18,0,21,22,0,1,0,3,0,53,0,60,0,0,0,0,0,11,0,0,0,0,2,8,0,0,28,91,0,5,6,105,0,0,0,0,0,0,0,0,26,1,0,0,105,0,0,1,4,0,0,12,0,1,2,35,1,0,0,1,0,0,0,1,15,0,0,0,0,143,0,0,0,4,4,0,0,0,0,0,0,0,30,0,0,0,1350,0,0,0,0,1,21,2,0,0,0,0,0,5,29,0,2,40,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,671,0,0,0,1211,0,4,3,0,0,2,0,0,4,0,1,0,0,22,30,0,0,0,0,3,0,0,0,0,47,0,14,0,0,61,0,0,0,0,0,0,0,0,0,19,0,20,1,1,1,0,0,2,7,0,10,1,1,0,7,0,2,0,0,0,0,0,0,0,0,129,0,30,51,0,1,0,0,1,3,1034,1,0,19,0,0,0,2,0,8,5,0,0,0,0,0,0,3,0,0,1,0
2,0,1,10,0,6,20,0,0,0,0,0,0,0,0,1,4,0,0,16,0,31,0,132,0,0,0,0,4,27,686,0,0,0,0,0,14,92,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,4,248,0,11,6,0,0,0,0,0,104,0,0,1,15,0,0,0,0,0,0,0,0,0,0,158,0,2,2,7,0,0,0,0,0,1,0,0,4,0,0,0,10,398,0,1,0,0,8,2,0,0,38,0,0,0,0,0,62,13,1,7,26,0,0,11,2,0,55,0,0,140,0,0,0,0,0,1,0,0,0,6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,68,1,0,0,2,15,6,0,4,0,0,1,0,0,27,7,1,1,1,0,0,0,0,4,0,179,0,212,0,0,37,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,49,1,0,0,0,0,2,81,0,184,2,4,0,14,0,0,0,0,3,0,1,0,0,0,0,0,21,151,0,0,0,0,0,50,5692,0,1,0,0,1,0,0,1,0,0,0,0,0,0,199,0,20,0,0,121,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,7,1136,22,0,0,0,0,0,189,17,0,0,1,0,0,0,54,0,129,145,1,32,0,0,0,0,0,0,1,0,100,0,0,0,9,0,3,43,0,0,311,0,0,13,0,0,0,0,0,0,0,0,76,0,745,0,0,4,1,257,31,87,0,17,0,0,0,0,0,70,39,0,314,0,0,1,11,0,1,76,8,0,0,0,0,56,0,86,74,0,0,0,17,0,0,0,0,0,0,23,0,31,8,19,0,0,131,0,1,2,0,0,10,0,1,0,1,0,0,0,1,0,0,0,1,14,7,225,0,5,78,0,0,0,52,2,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,293,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,65,1,11,0,1,2,0,0,8,0,0,96,0,10,0,0,69,0,0,0,0,0,378,8,0,0,1,0,1414,0,0,0,1,2,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,2,0,29,0,1,0,0,0,0,1,0,0,0,0,0,87,0,3,328,0,0,0,0,0,9,2052,0,1,62,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,61,0
0,0,0,0,0,0,53,34,1,0,0,0,0,0,0,0,0,0,0,0,47,65,0,41,0,0,0,0,160,0,1328,0,0,345,0,0,22,634,0,0,0,0,0,114,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,74,0,0,0,0,0,0,197,0,0,0,67,0,0,12,0,0,0,0,0,92,0,6,619,0,0,0,0,0,0,106,0,21,8,0,0,4,0,0,68,0,0,0,0,0,3,0,0,114,0,25,0,0,0,0,4,3,0,1,127,0,0,0,0,0,235,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,13,0,0,0,0,0,12,0,0,7,10,0,0,0,0,0,0,0,0,237,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,398,0,0,0,0,0,53,0,0,0,0,0,6,145,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,20,0,165,0,0,33,0,0,0,0,0,0,0,0,212,0,0,0,0,964,0,0,0,0,0,0,0,34,0,0,248,109,0,0,0,0,0,0,33,0,18,0,0,0,16,0,1,0,0,2,0,0,0,0,30,12,0,0,0,0,49,0,0,0,25,768,0,0,820,0,0,0,0,0,96,0,0,0,0,0,169,3,0,0,0,417,0
0,45,0,0,0,7,0,0,0,0,0,0,0,10,0,24,46,1183,0,0,1,0,0,0,127,380,0,0,14,0,1,0,167,0,128,131,1,0,2,0,0,0,0,0,0,1,103,0,0,0,0,0,5,0,0,10,83,0,0,0,0,0,196,0,13,0,1,0,43,15,1096,0,0,3,1,0,71,40,0,1,0,0,0,0,7,115,1,0,128,0,17,2,88,0,1,0,0,0,0,206,0,1,0,271,73,7,250,44,18,0,0,0,0,0,0,22,0,94,1,0,0,0,0,0,0,9,3,0,5,0,0,1,0,0,0,0,1,18,0,0,46,29,0,336,0,0,41,0,0,0,1,11,3,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,1,0,2,0,21,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,3,9,0,0,0,0,1,1,14,3,192,0,0,0,0,0,0,0,0,0,39,0,0,1,0,54,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,7,0,11,2,5,0,2,0,2,0,0,1,0,0,0,0,0,41,0,0,1226,9,8,0,0,0,0,2270,0,0,61,0,0,0,0,0,4,0,0,0,0,0,12,0,16,0,0,23,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,171,0,0,0,3003,0,0,49,15,360,0,0,159,0,0,10,0,0,0,0,0,0,0,0,201,0,0,0,0,2,0,0,0,88,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,29,0,0,5,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,937,0,0,0,0,0,5,89,0,0,0,0,82,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,183,0,2,0,0,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,7,0,0,0,0,664,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,1,0,0,0,0,182,0,0,721,0,0,9,0,0,0,0,0,15,397,0,0,0,0,0,0,69,0,0,0,0,0,0,7,0,0,393,0
0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,5,964,0,0,1,0,0,0,57,2709,0,0,1,0,0,0,227,0,96,465,1,0,0,0,0,0,0,0,0,25,111,0,0,192,0,0,0,0,0,0,51,1,0,1,0,1,89,0,9,107,0,0,153,0,693,0,0,2,87,326,0,0,0,1,0,25,45,6,1,252,0,4,81,9,1,0,5,0,10,0,0,67,2,0,1,483,1,56,11,0,1,469,52,0,0,1,0,0,0,0,0,19,48,0,0,0,0,0,3,6,1,0,2,344,2,1,1,1,0,0,1,8,0,0,0,18,0,225,0,0,61,0,0,11,17,1,0,0,0,0,0,0,9,5,0,0,0,1,0,0,0,0,0,0,0,17,184,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,31,1,0,0,0,0,0,0,0,108,0,0,45,0,44,0,0,0,1,0,0,0,0,4,0,2,4,23,3,1,0,0,0,0,7,2,0,14,0,20,0,0,211,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,27,0,0,0,1,11,0,0,0,8,0,6,0,1,0,0,0,57,3,49,1,1,91,0,0,0,0,0,1,43,0,0,118,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,10,0,0,0,5,6,1588,0,0,61,2,0,0,0,109,0,0,0,127,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0,49,0,0,81,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,5,0,0,79,0,0,0,0,0,779,0,0,4,0,0,28,1,0,0,0,19,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,0,464,2,0,0,26,1,0,0,0,0,18,0,0,0,1,1,0,3,64,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,1,0,0,0,0,1,0,0,2,0,0,0,23,1,0,0,0,45,0,0,0,2,0,0,1,2437,78,7,0,0,3,0,0,5,3,0,0,24,0,0,0,1,62,0,0,0,2,0,0,5,0,2,0,0,635,0,0,1,0,0,0,0,0,0,0,177,129,0,0,0,0,0,5,0,0,0,106,0,0,11,0,0,0,5,0,0,0,0,0,0,1021,0,6,112,0,4,0,0,0,1,783,0,0,17,0,0,0,0,1,0,0,79,0,0,0,0,0,175,0,0,13,0
0,2,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,1,0,30,0,30,0,1178,0,0,10,0,529,0,0,22,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,2,0,0,173,0,0,0,9,0,0,0,0,0,4,97,0,0,179,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,43,4,0,0,0,0,0,0,0,0,0,0,23,1,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,36,2,8,0,23,0,0,0,11,0,1,0,0,177,0,0,17,0,0,0,0,0,0,50,0,0,0,0,3970,0,0,0,0,0,0,0,7,0,0,1,0,13,0,0,0,0,0,0,0,11,5,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,79,1,0,0,0,0,0,2127,1,1,86,0,0,0,0,0,0,0,0,1,0,0,381,0,3,0,0,0,0
