"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,665,0,0,7,0,0,0,0,3,0,1,0,0,0,0,0,81,84,0,0,1,798,0,0,14,5,73,189,0,161,0,0,5,279,0,0,0,0,0,6,0,608,0,0,57,0,3,0,0,0,0,11,0,0,37,174,0,218,4,0,0,12,261,0,0,147,5,0,0,17,0,0,0,0,0,188,58,0,170,0,34,2,0,0,25,28,6,0,0,0,0,18,0,14,4,14,0,0,3,0,0,0,29,2,0,0,1,0,0,22,8,0,63,0,96,6,0,0,0,0,1,0,0,290,0,0,3,25,0,18,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,8,9,0,71,0,0,0,0,46,1,162,0,0,2424,8,0,0,0,0,0,0,0,0,0,0,0,0,13,372,0,0,0,0,0,0,0,4,0,0,0,0,40,1,0,1,0,0,2,0,0,49,0,0,0,0,0,0,0,30,0,0,0,418,58,0,0,133,0,0,14,100,1,0,57,0,5,0,0,11,42,102,0,26,4,0,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,82,0,12,0,3,0,1,0,0,0,0,7,0,0,29,0,0,0,27,0,0,80,0,0,178,0,0,0,0,0,84,0,0,0,0,0,1,0,1,0,0,50,0
0,0,0,7,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,317,0,0,0,5,0,0,10,0,0,2,3,162,0,0,13,0,0,0,3,0,386,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,391,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,27,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,253,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1271,0,0,0,0,0,54,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,0,1,0,3,0,0,0,50,0,0,0,3,7,0,0,0,0,0,16,0,0,338,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,160,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,2,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,23,0
0,0,0,0,390,0,0,98,0,0,97,0,0,0,3,20,6,0,0,0,20,100,0,0,0,1,0,1,1,1,103,0,0,19,14,0,33,38,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3,276,21,0,5,21,251,0,480,2,0,0,13,49,0,0,0,474,0,0,10,0,0,1,0,0,163,42,0,304,0,182,2,28,0,45,58,0,3,4,0,0,0,0,0,73,0,0,0,25,0,0,0,0,186,0,0,0,13,0,0,0,0,0,0,15,0,37,2,3,0,104,0,0,0,0,0,32,24,0,0,0,0,0,11,47,97,1,108,0,3,0,0,0,0,0,1,22,133,0,19,0,1,28,0,0,0,18,0,0,0,6,0,0,0,288,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,56,1,1,24,0,0,83,0,0,0,0,1,133,0,8,0,9,56,0,0,0,113,12,0,0,11,40,39,0,99,0,0,0,0,0,42,0,11,0,63,0,26,6,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,113,0,0,13,0,50,1,5,0,2,249,1,0,0,2,0,0,0,0,0,87,0,0,120,0,0,0,5,1,24,2553,0,0,648,0,0,0,0,0,88,111,0,0,0,0,56,0,2,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,99,0,5,2,982,0,0,5,0,32,0,0,47,0,0,2,102,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,88,0,0,0,10,0,0,0,0,0,0,0,0,116,2,0,0,0,0,44,0,0,0,10,11,32,0,0,0,0,0,0,2,112,0,0,0,0,29,0,0,208,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,50,0,0,1,15,0,0,69,0,3,0,0,0,0,0,0,0,1,0,139,66,0,0,0,0,4,59,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,26,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,55,0,0,0,245,0,0,6,1,0,26,5,0,0,0,122,0,0,0,0,1,61,0,0,0,185,0,172,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,0,0,0,0,0,5437,0,0,126,0,0,0,0,0,0,7,0,0,146,2,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,117,0
0,2,2,0,370,7,5,0,0,0,32,0,0,38,14,0,4,51,0,0,7,26,0,0,0,1099,0,1,7,1,43,0,0,29,12,0,0,41,0,0,0,0,0,0,0,0,0,156,55,1,1,0,0,6,0,5,0,7,37,2,0,442,5,1,0,7,33,0,0,0,0,9,0,13,0,0,0,4,0,15,37,57,3,0,0,1,0,0,13,15,71,16,2,0,0,7,0,37,0,0,0,3,21,0,62,0,56,2,0,0,0,57,0,0,0,0,58,23,10,0,0,0,2,1,5,3,3,267,0,0,21,1,45,26,0,0,1,27,0,0,10,0,0,0,0,0,0,0,0,1,6,15,0,34,190,0,0,0,6,138,0,0,0,757,130,21,0,0,132,1,11,0,0,0,0,0,0,0,74,0,0,0,0,0,15,0,0,19,0,0,1,18,5,0,33,0,0,2,0,1553,0,0,1,250,0,49,6,8,26,4,0,0,237,22,0,0,13,0,52,0,55,0,0,1,1,5,0,0,43,63,0,0,23,1451,1,63,11,0,5,7,0,0,0,3,0,0,0,0,0,0,0,3,25,1,10,48,4,0,12,0,3,0,0,0,1,0,0,0,0,12,0,61,41,3,0,1,2,7,0,190,0,0,308,0,0,9,0,0,10,41,0,0,0,0,16,7,2,0,0,73,0
0,0,0,0,311,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,38,0,35,0,3442,0,0,36,0,624,0,0,0,0,0,0,35,0,0,0,1,0,8,0,442,0,56,23,0,0,0,0,0,2,6,0,6,29,0,0,576,25,0,0,18,13,0,0,0,4,5,0,0,0,14,0,0,0,0,79,0,0,0,21,0,0,0,0,72,0,26,5,0,0,0,0,18,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,5,0,23,0,7,0,0,0,0,0,161,0,0,0,0,0,19,20,0,0,0,0,0,10,0,37,3,0,0,0,0,0,0,72,0,0,7,0,0,11,0,0,0,0,15,26,334,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,263,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,98,0,0,3,0,728,0,0,0,61,0,0,3,0,0,0,0,0,163,0,0,0,44,2,0,0,175,0,0,0,0,0,0,0,43,30,26,0,36,548,0,98,3,0,0,11,0,0,0,1,0,0,0,0,0,9,0,1,22,0,0,1,4,0,0,0,1,0,0,1,1,0,0,0,0,137,7,23,136,0,12,0,0,0,3,240,0,0,123,0,0,0,1,0,1,5,0,0,0,2,7,0,0,0,1,82,47
0,0,0,0,326,0,13,0,0,0,54,0,0,0,0,1,0,54,14,0,25,39,0,16,0,51,0,12,17,5,74,0,0,223,0,0,47,0,0,0,0,0,0,0,0,157,0,20,12,0,0,0,0,3,0,9,1,0,56,104,2,672,0,1,0,0,2,0,0,0,0,22,0,11,0,0,4,36,9,0,81,7,24,1,654,0,84,0,19,0,0,41,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,57,0,16,0,0,2,7,0,0,0,0,948,275,0,407,26,0,0,0,18,84,0,0,1,14,97,0,3,0,0,0,0,1,1,35,0,0,1,0,0,6,8,0,0,1,0,158,0,2,0,0,10,28,0,0,0,0,1,0,0,0,8,3,0,0,31,3,0,0,2,0,7,0,0,0,0,0,1,39,0,0,0,0,2,0,0,1316,0,0,1054,1,0,3,1,45,42,6,0,0,80,50,80,0,9,16,1,0,10,2,0,0,0,9,0,0,69,0,40,0,0,27,0,0,2,0,14,0,23,0,0,25,1,1,0,0,0,0,0,1,0,1,15,1,0,0,22,23,0,0,0,4,0,0,0,0,0,1,0,16,748,0,0,0,0,1,0,261,0,0,547,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,14,0
0,0,7,0,810,0,0,2,0,0,16,1,0,0,7,0,0,86,0,0,3,11,1,0,5,547,1,0,7,8,1,0,0,34,59,0,0,1,0,0,0,0,0,39,0,0,0,30,19,0,0,0,0,0,28,8,0,110,219,1,3,437,6,0,0,27,10,0,0,0,7,23,186,47,0,0,0,0,7,17,34,34,0,0,4,0,0,0,37,149,1,0,5,0,0,3,0,87,0,0,0,0,0,0,48,0,0,5,0,134,0,7,0,1,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,18,273,11,40,0,0,1,0,0,0,705,225,8,0,0,0,6,55,10,0,11,0,5,44,0,0,0,0,8,2,0,0,0,0,0,0,0,0,597,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,26,2,10,0,1,0,0,10,3,10,11,0,1,5,0,302,0,0,0,1,0,0,0,0,91,0,0,0,394,159,0,8,1,1,0,19,9,0,0,10,0,0,9,0,17,0,0,0,0,246,0,182,0,0,4,0,0,0,86,84,0,12,0,1,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,12,25,0,0,460,0,1,0,0,0,10,2231,0,0,9,0,0,0,1,0,0,21,0,0,0,0,38,0,21,0,0,18,0
0,0,0,0,339,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0,8,0,30,0,80,0,13,38,95,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,31,25,2,0,0,0,0,0,7,0,8,58,1,0,50,11,0,0,3,31,0,0,12,1,25,0,0,0,0,0,8,0,15,0,2,175,0,0,10,0,0,21,0,0,236,0,0,0,0,4,24,0,0,0,0,39,0,0,0,0,0,0,0,0,98,2,0,0,0,424,0,3,0,0,0,23,0,86,0,2,45,0,0,4,0,0,0,1,0,2,0,109,92,85,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,240,33,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,2,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2644,0,0,39,1,0,0,1,64,0,0,83,43,62,0,0,0,19,0,253,0,156,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,9,0,3,97,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,786,0,0,495,0,0,0,0,0,0,3,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
0,0,0,0,420,0,0,0,0,0,27,0,0,0,38,0,0,0,0,0,9,64,0,0,3,873,0,0,141,4,204,3,0,117,34,0,2,71,0,0,0,0,0,0,0,4,1,74,17,1,0,0,0,0,116,13,0,12,49,0,0,40,0,0,0,4,72,0,0,0,10,12,0,1,0,75,0,0,0,33,68,2,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,22,18,0,0,0,3,0,6,0,0,25,0,0,0,45,0,3,0,0,14,0,36,0,0,0,22,0,10,0,0,0,45,31,2,0,50,37,0,0,16,0,0,0,3,0,0,0,4,0,0,0,0,0,2,0,0,20,0,0,0,0,141,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1,0,8,2,0,7,0,0,3,0,0,2,0,0,0,717,6,3,0,53,0,0,0,115,38,0,0,30,0,44,3,0,0,0,0,0,0,0,0,3,52,19,0,19,36,0,42,0,0,0,0,0,2,0,48,0,0,0,0,8,0,0,3,0,0,0,0,1,2,7,7,0,0,0,0,0,0,0,0,27,4832,0,14,77,0,0,0,1,0,24,3,0,0,313,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,65,0
0,0,1,0,0,0,0,6,1,0,0,0,0,0,8,1,17,0,0,4,6,102,0,0,1,1833,1,0,8,2,185,0,0,133,0,0,2,29,1,0,0,0,0,18,0,56,25,1,0,0,1,0,0,0,12,1,0,0,0,182,1,65,0,1,0,1,94,0,0,25,6,1,0,7,0,0,0,0,0,43,0,1,97,0,28,1,0,0,0,15,1,4,0,0,0,0,0,0,33,0,0,0,2,0,5,1,1,1370,0,0,0,0,0,494,2,0,0,0,230,0,0,0,0,1,108,0,76,0,1,30,17,129,0,0,0,0,3,0,0,0,29,0,0,0,0,0,5,1,1,1,6,1,0,10,1,0,0,0,0,78,0,0,0,750,0,0,1,0,0,1,16,0,0,0,0,0,1,63,9,1,0,1,1,0,1,0,0,0,0,0,9,62,2,0,0,0,0,1,0,1,0,0,776,1,0,12,1,0,0,1,0,0,0,1,5,1,231,9,45,0,48,15,0,0,0,2,25,0,46,13,82,1,0,204,0,0,1,0,0,1,0,0,0,1,40,0,0,0,0,1,20,1,0,0,3,7,12,1,1,18,7,0,2,1,1,0,0,12,0,0,1,7,719,0,0,0,0,0,1,535,0,0,300,0,0,5,0,0,91,10,0,1,0,0,63,1,7,0,0,40,7
0,0,0,0,372,0,0,0,0,11,0,0,0,0,72,0,0,0,0,0,2,14,0,4,0,3501,0,5,9,0,1,0,0,9,12,0,0,1,0,0,0,0,0,24,0,135,0,13,0,0,0,0,0,0,7,6,0,10,111,1,0,120,0,0,0,61,126,0,0,0,6,0,0,0,0,0,0,26,7,0,11,0,21,0,1,0,0,0,13,0,0,5,14,0,0,0,0,40,26,2,0,0,0,0,7,1,0,178,0,0,0,0,0,50,0,0,21,0,0,0,30,9,0,0,189,1,0,0,0,0,6,0,0,0,0,0,30,15,600,72,637,176,0,0,0,0,0,0,0,0,12,3,0,92,0,4,0,0,0,1,0,11,27,1,6,0,0,0,123,0,1,0,0,0,1,0,0,0,10,0,139,0,0,0,0,0,4,0,2,0,10,0,1,0,182,0,0,0,0,25,0,0,0,0,0,0,0,0,84,0,0,29,57,17,1,0,19,1,0,0,0,18,1,12,1,10,0,0,50,12,26,0,16,90,0,75,5,0,2,0,1,0,0,35,0,1,0,0,0,0,122,1,0,0,4,0,46,0,1,3,1,0,0,9,1,0,0,0,0,112,0,2,551,0,0,0,0,2,2,863,0,0,78,0,0,0,0,0,19,15,77,0,0,0,28,0,0,0,0,31,0
0,0,0,0,0,0,39,6,0,0,0,1,0,4,126,0,0,3,0,209,5,65,4,21,3,0,0,0,179,36,372,1,0,531,0,0,28,0,1,1,0,0,0,25,0,7,0,0,0,0,1,0,0,0,2,0,4,15,0,19,0,4,0,0,0,38,45,0,0,0,59,0,0,1,0,0,0,0,0,1,0,0,136,0,97,5,0,0,0,92,0,0,845,0,0,33,0,0,47,0,0,0,0,0,4,0,0,0,23,0,0,0,0,22,0,0,0,0,34,1,0,0,6,15,343,0,0,570,0,0,109,43,0,0,0,0,19,0,0,0,32,0,0,0,0,43,0,0,0,17,0,0,0,0,0,9,0,0,128,61,0,0,0,5,0,0,0,88,0,0,7,7,1,56,0,0,0,5,9,0,22,0,0,0,9,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,2,3,0,20,60,28,0,190,0,1,9,0,0,0,0,0,0,4,0,233,0,18,0,0,128,0,0,0,0,4,4,0,52,0,0,0,0,0,0,0,0,261,0,6,0,3,15,0,1,0,39,0,0,0,3,4,0,0,0,0,274,0,25,1996,0,1,2,169,0,9,805,0,0,408,48,0,0,0,7,0,11,0,0,0,0,160,3,7,0,9,55,0
0,0,0,0,354,0,0,18,1,0,26,0,0,105,2,0,0,0,41,0,47,250,0,0,0,1,0,0,10,2,170,0,20,35,0,0,0,265,0,0,0,0,0,30,0,18,60,162,105,0,3,0,0,3,23,6,0,0,12,49,3,381,22,0,0,58,31,0,0,108,111,21,0,74,0,0,0,11,0,244,47,20,43,1,124,5,26,338,41,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,95,0,28,11,0,0,0,7,0,21,8,0,0,0,22,0,0,12,0,0,12,0,14,27,23,0,34,8,67,0,0,0,1,0,590,0,6,0,0,0,0,0,20,108,17,0,5,24,0,31,0,0,0,0,89,16,0,0,0,1,8,0,0,1,173,7,3,0,0,0,0,0,1,88,354,8,0,1,2,0,4,0,0,0,0,0,26,74,0,4,173,0,0,14,0,77,2,0,1,193,0,22,3,0,29,0,1,28,763,20,0,5,27,107,47,10,75,17,0,0,4,0,23,0,8,147,98,21,0,47,0,65,13,0,4,12,1,0,0,17,0,0,0,0,0,0,0,52,24,0,94,12,13,0,78,0,2,0,0,4,0,0,0,0,0,7,30,45,96,0,0,1,0,0,45,1286,0,0,104,0,0,0,1,0,130,24,0,0,4,0,0,3,0,0,0,270,0
0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,0,0,127,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,172,0,0,3,0,0,4,0,0,0,110,358,0,0,0,0,0,116,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,45,301,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,15,45,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,7,0,4,29,0,0,0,0,72,0,0,0,0,574,0,123,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,10,0,7,211,0,0,0,42,0,0,0,0,0,69,0,0,0,14,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,0,524,0,0,0,0,35,191,0,0,0,0,3,0,0,4798,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,0,0,16,1,0,0,0,0,0,12,0,0,1,0,0,0,26,0,11,0,752,0,0,10,7,1425,1,0,19,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,17,0,0,0,0,3,0,87,0,0,0,9,0,0,0,0,0,0,1,0,2,0,1,68,0,0,1,152,0,0,14,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,83,1361,0,0,0,0,0,25,1,1,0,0,0,1,3,27,0,0,27,37,0,0,0,0,3,97,0,0,0,0,1,0,0,0,1,0,0,0,82,0,14,0,0,0,4,1,0,108,0,0,0,0,0,87,0,0,0,0,43,0,0,0,0,0,2,0,0,1,0,4,2,5,64,0,5,0,0,0,12,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,1286,0,8,1,0,0,0,0,36,0,0,3,1,23,21,0,0,0,42,0,9,1,0,0,1,10,1,0,0,0,1160,0,0,2,0,0,3,1,0,0,0,0,28,0,0,0,0,0,2,4,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,44,0,7,610,0,0,1,0,2,37,1443,1,0,168,0,0,0,0,0,7,16,0,0,7,38,195,3,1,0,0,0,0
0,0,0,2,0,0,127,40,0,0,0,0,0,0,33,0,0,0,0,0,0,245,0,25,0,1998,2,0,168,0,0,0,0,222,0,0,0,0,0,0,0,0,0,30,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,1,2,266,0,26,0,0,49,18,0,2,1,0,0,0,0,0,138,0,0,0,0,2,0,0,0,0,49,0,2,339,0,0,0,0,0,97,0,0,67,0,0,2,0,0,74,0,0,1,0,0,29,0,0,0,0,0,1,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,85,0,2,0,0,17,7,0,0,5,1,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,33,26,0,0,0,47,0,9,72,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,47,0,245,5,0,24,0,0,0,0,0,0,84,0,144,0,0,2294,0,0,21,0,0,0,0,0,0,0,0,29,2,42,0,0,13,0,0,0,10,9,5,0,0,0,0,0,0,3,0,0,5,0,0,8,0,0,337,0,6,0,0,0,0,248,0,0,721,0,0,0,0,0,4,0,0,0,0,0,35,0,5,0,0,124,0
0,0,0,0,0,0,1,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,280,0,15,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,12,0,416,0,12,1,0,1,0,15,0,0,237,0,5,0,6,0,404,0,0,0,65,0,0,0,0,1,1,74,0,3,1,0,4,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,4512,0,0,0,10,0,18,4,0,0,0,53,0,0,0,0,0,1,0,0,0,28,0,0,12,0,0,0,0,1,0,0,0,35,10,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,13,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,1,0,0,1956,3,7,3,0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,3,0,2,0,0,0,0,4,0,5,0,0,0,18,0,0,274,0,5,0,0,0,1,1069,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,1,0,0,0,0,2,1,88,444,0,247,0,0,12,263,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,1,0,0,0,598,0,58,0,0,0,0,120,0,0,21,177,0,2,0,0,0,0,0,0,89,0,49,0,0,0,2,0,0,0,43,0,22,0,0,0,0,0,0,62,0,0,13,0,15,0,0,0,12,0,0,1,0,0,178,0,0,0,0,123,0,0,0,0,0,370,0,0,0,774,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,60,214,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,269,185,0,0,0,0,24,30,0,0,0,0,0,0,213,0,0,0,0,0,4,1,0,0,0,0,755,5,2,0,0,1,1,0,0,0,0,87,0,47,0,0,5,78,0,0,0,0,0,41,0,0,0,0,0,0,1259,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,41,0,0,4,13,0,0,0,1,0,2,1,0,0,0,3,0,41,0,0,0,0,0,0,6,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,8,74,0,0,0,800,0
0,0,1,9,323,0,0,0,1,0,0,0,1,398,8,0,0,0,0,0,0,30,0,0,0,2196,0,8,1,2,1,0,0,25,0,0,0,12,1,0,0,0,0,0,0,5,0,163,17,0,0,0,0,0,0,0,0,0,33,0,0,745,4,0,0,23,10,0,0,0,0,9,0,119,31,0,0,0,0,20,53,0,0,0,0,2,0,0,0,34,280,0,1,0,0,3,0,39,17,0,0,0,0,0,0,0,36,32,0,0,0,0,0,10,0,0,164,0,5,2,34,0,2,0,5,0,0,0,0,0,4,121,68,0,0,0,1,0,0,35,1,0,0,0,0,0,0,14,0,0,5,0,0,96,0,0,0,0,143,0,0,0,0,32,0,22,0,1,0,0,3,0,1,0,0,0,0,0,129,0,0,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,3,0,878,0,0,0,0,1,1,0,4,29,0,0,0,600,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,174,0,0,24,86,0,32,0,0,0,0,0,0,73,0,0,0,9,0,0,0,1,2,26,0,41,4,2,0,0,0,0,0,0,0,133,0,0,0,0,13,0,0,8,2,0,0,1,2,0,1856,0,0,307,0,0,0,0,2,35,14,0,0,0,0,11,0,2,0,1,12,0
