"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,346,0,0,0,0,1,0,0,0,0,0,0,0,20,0,96,0,0,0,0,38,0,61,0,237,0,0,67,39,635,0,61,31,0,0,56,5,1,12,9,76,0,42,0,67,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,13,9,0,0,0,26,99,0,0,0,0,0,0,0,0,2,0,0,0,0,11,93,44,1,0,1,0,0,709,0,0,65,0,0,63,89,0,41,31,0,1,0,266,0,0,52,0,41,50,0,3,0,43,0,0,0,28,0,0,0,61,0,405,0,1,49,0,0,6,0,0,0,0,3,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,64,0,0,0,279,0,0,83,2,0,0,0,0,0,43,0,0,0,0,19,0,0,5,0,0,35,0,0,0,0,0,0,0,2,0,152,0,0,0,0,0,0,0,0,1,161,10,363,0,0,31,0,0,0,0,1,0,39,0,0,0,8,0,0,0,16,0,0,0,4,31,0,0,0,2159,0,0,0,0,0,13,0,0,280,0,78,0,1,0,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,11,0,0,0,0,5,10,0,0,62,0,4,0,0,0,9,1005,0,0,389,0,0,0,0,1,0,36,0,0,0,0,26,0,138,0,0,155,0
0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,196,48,113,0,0,0,0,0,2,0,0,9,0,0,0,0,0,161,0,0,0,11,1,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,42,5430,0,0,173,46,0,0,0,0,15,0,0,0,0,0,1082,2,2,0,0,0,0,0,39,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,231,0,0,0,6,0,0,0,0,792,0,4,0,0,0,11,0,0,10,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,778,12,0,0,0,1,0,0,0,0,177,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,214,64,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,42,0,6,0,0,19,0,1394,0,0,0,0,0,4,215,0,0,1,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,11,0,0,706,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,210,0,0,344,0,0,0,72,0,0,0,0,10,4,0,0,0,0,0,48,0,0,4,0,0,0,0,0,606,0,0,0,0,0,0,23,1,0,0,136,0,0,0,0,0,33,0,0,0,0,0,0,111,0,1,0,0,1,1,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,410,0,0,0,0,0,23,0,0,0,0,0,12,178,5,0,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,70,0,3,0,27,171,0,0,0,0,0,0,0,63,199,0,0,112,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,112,0,0,0,0,0,1,2940,0,0,426,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,35,0
0,0,0,0,0,0,20,0,0,0,0,0,1,179,3,0,0,1,0,0,109,133,0,0,0,683,0,0,8,1,20,0,0,74,0,0,2,75,0,0,0,0,194,0,0,673,365,3,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,50,1,0,0,126,0,0,0,0,1,0,0,0,11,1,0,2,0,634,0,122,0,0,107,0,2,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,966,0,0,0,0,22,0,0,0,0,68,0,34,0,0,11,0,0,95,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,1,0,325,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,4,0,1,0,0,0,6,0,0,39,192,1,0,1,11,0,0,1,1,0,0,113,0,154,0,0,436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,67,6,2,0,0,5,0,0,0,0,0,1,0,75,49,0,1,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,29,0,0,0,0,21,0,2,0,0,197,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,9,0,1,0,2029,0,0,23,127,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,76,0,0,154,0,0,0,0,1,0,7,0,0,0,0,0,9,0,0,0,0,0,108,57,2,0,8,0,117,0,0,0,0,0,0,0,0,0,138,10,0,26,0,0,2437,0,13,0,0,0,0,0,43,0,0,204,70,0,0,0,45,105,0,0,0,4,486,0,1,0,9,0,36,20,0,0,0,561,0,0,0,0,0,2,0,0,141,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,70,40,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,50,183,0,7,0,3,0,12,0,0,127,0,1,0,0,0,1,0,49,16,0,0,0,16,3,63,63,0,99,0,0,0,45,0,128,1,0,271,0,154,65,0,0,0,0,0,1,11,0,5,70,188,0,2,0,0,0,0,1,0,0,0,0,5,107,0,0,172,0,28,0,0,0,0,266,0,0,71,0,0,1,0,0,3,0,0,0,0,0,109,0,2,0,0,158,0
0,25,0,0,5,5,0,26,0,38,1,0,6,0,5,0,231,3,0,0,50,3,0,0,0,1,8,0,7,39,32,0,194,111,3,0,22,18,10,12,0,73,0,25,0,13,1,1,0,0,2,0,12,0,60,1,7,0,0,1,11,0,0,1,0,0,14,108,27,0,3,8,22,180,0,0,10,0,5,53,0,1,116,135,5,0,332,0,0,42,0,0,30,0,227,961,0,0,0,0,0,0,72,0,70,0,0,0,0,1339,0,1,19,14,42,83,0,15,364,30,0,0,1,330,22,0,0,0,5,156,0,1,0,0,6,235,1,0,0,0,0,0,0,122,82,0,4,0,0,38,3,13,51,3,0,0,0,0,0,0,1,6,0,266,0,34,32,0,0,0,2,0,1,0,0,4,12,6,15,1,0,23,0,161,5,0,112,198,0,12,0,96,0,0,10,0,0,0,29,0,0,0,0,1,0,2,57,0,4,2,2,0,0,13,14,0,83,1,5,0,52,1,0,0,0,0,18,0,37,3,9,113,0,19,0,0,52,0,0,0,1,0,0,0,0,51,1,0,0,0,0,2,1,0,7,8,13,0,9,290,0,0,1,6,6,0,7,0,37,26,0,62,164,0,10,0,0,1,0,1100,1,0,175,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,36,0
0,23,0,0,0,0,6,0,0,31,0,1,0,159,5,1,0,0,0,0,27,13,1,11,0,335,0,0,44,4,0,0,193,233,0,0,3,384,0,11,7,31,0,37,0,78,0,2,0,0,3,0,23,0,18,0,6,0,5,125,55,20,0,9,0,0,5,23,0,0,31,0,3,266,0,95,9,0,0,0,2,0,268,0,25,0,9,0,0,741,0,144,16,0,16,226,0,0,0,0,0,1,11,0,59,0,0,0,0,241,0,7,5,70,58,17,0,0,0,25,0,0,0,14,0,0,0,0,0,632,0,0,1,0,0,9,1,24,19,0,7,0,18,92,8,0,0,1,0,174,30,0,0,24,7,0,0,1,0,23,0,4,3,0,0,32,119,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,13,449,0,0,0,0,0,0,1,1,0,17,12,2,0,0,0,0,0,64,0,12,29,0,0,4,0,0,0,0,13,0,83,32,3,0,0,29,0,0,16,0,4,0,0,55,443,0,0,6,0,0,0,0,0,23,5,1,181,0,0,0,0,0,0,0,0,6,0,0,40,2,0,1,0,63,21,0,0,1,6,0,0,0,0,1,0,12,87,0,0,1,0,0,3,1830,0,0,646,0,0,14,0,0,0,0,0,0,0,0,118,0,3,0,0,44,77
18,1,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,1,19,0,0,0,2455,1,0,2,68,0,0,0,0,0,0,191,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,12,0,1,0,0,151,0,0,0,35,0,0,133,0,0,0,0,0,0,19,0,1,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2187,7,232,0,0,0,3,0,1,0,0,58,0,0,0,0,0,67,0,1188,0,0,0,1,6,0,0,0,0,18,0,0,0,1157,0,0,0,108,0,32,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,12,0,0,0,1,0,0,0,0,62,0,143,0,0,1,0,0,0,0,0,0,0,40,0,309,0,60,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,15,0,12,137,44,0,0,0,0,0,0,1,18,0,0,0,6,20,0,7,121,0,0,0,0,0,45,0,0,4,79,0,0,1,0,0,0,16,0,0,0,0,56,3,85,0,0,106,0
0,41,0,0,0,5,1,12,0,178,0,0,0,0,0,1,61,1,0,27,7,0,0,158,14,290,0,0,37,20,179,0,70,15,0,0,11,2,0,42,22,66,0,0,0,21,819,0,0,0,0,0,29,0,0,0,66,76,0,8,73,1,0,0,0,0,7,0,248,42,0,0,9,46,0,0,0,0,0,94,0,0,125,0,13,0,106,0,169,1,0,278,1,0,0,633,0,0,2,0,0,0,31,0,0,176,0,1,0,626,0,0,31,0,0,76,0,0,0,57,0,0,0,0,1,0,0,0,21,114,0,12,0,29,2,0,1,0,1,0,17,0,0,169,552,0,0,0,17,28,3,5,0,131,0,0,0,0,0,0,0,0,3,1,29,56,219,2,0,0,2,0,0,0,0,0,0,2,2,7,0,0,0,0,8,823,0,0,0,0,0,3,0,0,22,51,0,0,0,1,56,0,1,0,0,8,83,0,0,31,0,0,0,5,1,0,0,0,247,9,21,0,0,0,94,0,35,0,1,12,14,0,0,58,0,0,0,0,41,0,2,0,0,0,0,0,0,94,0,0,0,1,6,0,5,2,7,0,2,3,5,0,0,7,0,0,0,0,0,36,17,7,139,0,45,0,0,0,5,1401,5,0,4,0,0,0,0,0,0,5,0,5,0,0,2,0,19,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,0,0,0,0,1,0,0,0,0,0,0,204,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,55,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,38,2405,0,55,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,8,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,74,0,0,19,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,0,115,0,0,0,0,4,2,1440,0,0,0,0,0,0,0,0,27,0,2,0,0,0,1,0,0,0,0,0,0
0,6,2,0,0,0,0,343,0,45,0,0,0,0,0,0,101,0,0,0,0,73,0,0,0,249,0,0,91,6,669,0,44,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,2,8,48,0,188,27,0,25,0,0,0,22,0,20,0,0,0,0,90,0,0,11,0,17,0,0,19,18,0,0,0,58,0,94,0,0,88,1,0,0,438,48,0,0,0,0,1,90,0,0,0,0,0,0,216,0,0,55,0,0,133,0,0,0,35,1,0,3,0,0,0,68,0,0,959,0,0,0,1,7,12,0,0,1,0,1,0,0,115,0,0,0,0,0,52,0,0,0,8,0,1,4,0,0,35,0,0,0,0,5,0,0,0,13,0,4,0,0,0,0,0,0,0,232,11,0,0,0,138,18,315,0,0,0,0,17,0,0,0,0,22,0,0,0,633,0,0,0,1057,0,219,0,0,9,0,2,0,0,0,0,0,0,0,0,0,322,0,0,0,52,0,0,0,0,118,131,0,0,12,0,0,0,0,57,94,0,0,0,0,20,0,0,2,0,0,0,0,0,0,36,7,1,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,198,6,0,1,10,0,327,0,0,946,0,0,0,0,4,0,39,0,0,0,0,0,0,1,0,0,221,0
0,49,4,0,0,2,1,212,22,21,2,0,0,0,34,0,53,2,6,0,44,29,0,0,0,1,4,0,17,16,11,0,32,40,0,0,3,13,1,10,7,26,0,38,0,5,0,1,0,0,11,0,13,0,115,3,0,132,0,48,61,0,0,2,28,0,21,0,24,107,43,15,6,328,0,0,6,0,0,448,5,45,107,0,15,3,0,0,0,37,108,0,0,0,34,348,0,0,46,0,0,0,38,6,31,26,1,1,0,1155,0,10,8,0,28,67,0,1,144,30,0,0,0,0,63,73,0,0,19,204,0,0,1,10,77,110,0,0,20,0,0,0,7,158,8,0,42,2,20,197,4,11,0,0,9,0,0,1,5,23,0,0,2,49,0,44,48,0,0,0,1,0,1024,0,0,0,0,97,38,0,2,0,0,111,7,0,0,0,0,0,0,88,1,2,4,0,0,5,21,0,0,0,1,30,0,12,45,0,0,0,0,21,7,7,13,0,38,77,0,10,49,13,0,0,13,0,90,0,12,0,68,0,0,87,0,0,8,3,0,96,3,0,19,0,0,69,0,0,0,7,0,1,16,0,29,194,28,0,5,16,7,0,0,15,12,0,0,0,67,124,0,69,132,0,1,0,0,0,3,879,0,0,250,0,0,0,0,0,41,39,0,0,1,0,83,0,8,147,0,20,0
0,0,0,0,0,0,27,0,0,0,0,0,0,1,52,0,0,2,0,0,50,62,0,0,0,2615,0,0,22,0,0,0,0,85,6,0,13,0,0,0,0,0,0,145,0,606,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,3,0,0,6,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,53,681,0,12,0,17,0,40,0,0,0,3,218,0,0,0,0,2,1076,0,0,0,3,0,0,12,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,66,0,0,0,0,0,53,3,0,1,0,0,0,0,38,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,49,0,101,0,0,823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,5,0,0,0,29,165,0,0,201,0,0,0,0,0,0,1667,0,0,290,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,76
1,416,0,0,0,0,1,0,0,29,0,0,0,0,18,0,64,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,256,0,0,0,4,1,0,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,106,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,230,72,0,0,2166,0,0,0,0,0,5,55,0,0,0,0,0,0,783,0,0,35,0,0,60,6,1,0,324,0,0,0,0,0,0,78,0,0,57,0,0,59,0,23,156,0,0,0,0,8,0,0,132,12,0,0,0,0,143,0,0,0,0,17,0,35,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,395,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,284,0,0,0,0,0,1,0,0,561,0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,652,0,0,18,0,2,0,0,0,0,1060,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,17,10,1,0,0,1,0,0,37,1,0,0,0,0,6,275,0,0,0,0,0,1,0,12,0,0,0,16,8,46,3,15,0,2,0,2,0,0,72,0,17,0,0,0,0,52,1,0,0,0,0,11,0,0,0,0,52,0,1,0,0,0,1,0,0,0,12,3,0,0,0,2,0,5,0,7,0,0,0,3,2,0,0,0,935,0,0,28,0,5,0,0,1,0,538,0,0,0,0,0,0,79,32,34,0,0,0,0,385,0,4,19,0,0,95,0,1,0,41,4,0,0,0,0,79,0,0,5,68,0,0,0,0,18,40,0,10,1,0,0,0,21,101,0,0,0,0,5,0,1,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,38,0,8,1,0,0,1,0,0,53,0,1,21,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,146,0,1,104,0,0,0,0,0,1,0,24,101,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,4,1322,0,0,0,0,20,241,0,0,5,0,0,39,108,0,0,1,0,0,0,1,0,59,74,0,0,0,0,0,0,0,4,0,0,37,3,2959,0,0,629,2,0,0,0,0,0,336,0,0,1,0,15,0,0,0,0,0,208,7,0,2,0,0,134,0,0,0,0
3,0,0,0,0,0,2,13,0,0,6,0,0,0,4,0,0,0,0,0,32,40,0,1,0,0,0,0,2,12,308,0,3,167,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,30,0,0,0,0,0,0,0,0,9,66,7,1,0,5,0,0,0,0,0,31,0,0,35,0,87,0,104,0,0,0,0,1,3,0,0,0,0,0,44,0,0,0,0,17,1,0,1,4697,0,3,0,0,0,0,0,2,0,1,83,0,0,2,0,0,286,0,0,0,0,76,0,0,1,0,0,26,1,0,0,0,18,0,0,0,0,414,71,1,0,0,0,7,0,11,1,0,0,0,0,102,0,0,0,300,0,0,0,0,1,0,6,0,0,2,0,0,3,8,25,0,0,5,0,0,15,1,0,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,3,433,88,0,5,0,0,0,1,0,0,6,0,45,14,0,0,86,38,0,0,0,5,1,0,66,0,58,3,0,195,0,0,3,0,0,94,0,0,0,10,99,2,0,0,0,0,0,0,4,1,37,14,0,0,7,7,0,0,0,29,0,0,0,0,1,1,0,132,500,0,0,0,0,2,1,0,0,2,400,0,0,0,0,0,2,89,0,0,0,0,16,0,0,3,0,40,0
0,58,0,0,0,0,2,0,0,20,0,0,0,0,2,0,12,0,0,0,0,72,0,0,0,1,0,0,1,1,285,0,24,91,0,0,8,195,2,6,0,0,0,115,0,178,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,22,0,250,0,0,192,0,0,0,0,0,0,7,0,0,0,257,1,1,0,0,48,0,0,0,0,0,1171,0,0,0,0,0,0,6,0,187,55,0,0,0,653,0,1,28,15,0,65,0,0,0,263,0,0,0,0,0,1,0,0,2,332,0,0,0,0,0,3,0,0,0,0,1,0,0,0,172,0,0,0,0,6,7,0,0,0,0,0,0,0,0,123,0,0,0,70,0,22,68,0,0,0,0,0,0,0,0,0,0,269,116,0,0,1,10,81,19,0,0,0,0,0,0,213,1,0,0,0,0,1,0,0,0,0,0,570,0,1,15,0,1,0,0,0,0,0,19,0,0,0,31,0,15,0,0,0,13,0,0,0,188,0,110,0,0,4,0,0,0,0,0,2,2,0,191,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,73,0,0,0,5,1,0,0,0,0,21,0,0,5,0,1,0,0,0,0,2303,0,0,406,0,0,0,0,0,0,65,0,0,0,0,30,0,19,0,0,31,0
0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,1,0,0,0,0,11,0,0,0,4587,0,0,4,0,0,0,0,112,0,0,1,9,0,0,0,0,0,46,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,39,0,0,0,0,20,0,0,16,15,0,0,1,1333,0,0,0,0,44,0,1,0,0,3,12,0,0,0,6,118,0,0,0,0,0,0,0,19,19,0,0,0,2,0,0,90,260,0,0,0,0,0,89,0,0,26,0,55,0,0,0,0,1,210,52,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,3,1,1,0,0,0,12,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,4,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,109,0,7,0,0,0,0,0,1,0,0,0,0,2,0,0,106,0,14,0,1,174,0,3,4,0,0,1,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,16,11,0,16,1,0,0,0,0,0,0,13,0,0,72,0,0,0,0,0,0,1086,0,0,256,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,1,51,0
0,0,0,0,0,0,1,0,57,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,27,0,0,0,0,0,0,5,97,0,14,19,51,0,0,0,147,0,0,0,0,0,0,21,0,0,0,11,56,0,0,0,0,0,0,0,0,7,17,72,0,8,0,0,76,628,0,0,0,0,0,0,0,217,0,3,0,42,0,0,0,1,0,43,0,0,1795,4,0,30,0,4,0,0,0,196,31,6,71,0,531,0,0,9,83,47,0,0,0,62,0,0,9,0,0,0,2,0,37,0,213,41,14,0,1,0,64,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,56,0,0,1,0,0,0,1,28,0,0,0,992,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,39,0,0,0,0,187,5,0,9,0,0,0,2,0,0,0,680,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,367,0,8,0,0,0,1,1760,0,0,651,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,89,0,0,0,14,0,10,0,21,13,0,1,0,0,0,0,559,0,0,0,0,3,100,0,263,0,0,0,0,0,0,0,1,26,1,0,0,0,0,3,0,0,0,0,0,48,0,0,71,0,0,0,0,2407,0,0,1,0,1007,0,0,0,0,17,6,0,0,0,0,0,17,0,0,0,0,0,1,181,0,0,8,22,5,3,0,0,0,0,0,0,0,0,183,0,0,74,0,356,1,0,0,0,27,136,0,0,0,0,0,190,0,0,0,1,0,0,0,119,0,1003,0,0,0,0,0,57,7,0,0,0,85,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,267,22,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,11,0,0,27,0,242,24,322,0,220,17,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0,152,0,0,0,0,6,0,1,0,0,0,0,0,49,6,81,68,46,0,0,0,0,0,0,29,3,0,0,0,107,9,0,0,0,0,0,0,1,0,0,0,0,1,150,0,0,0,0,0,0,32,0,23,0,4,0,0,9,0,0,26,66
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1230,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4705,0,0,7,3,0,0,0,0,0,0,0,11,0,0,0,0,3,0,27,0,0,0,48,563,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,252,58,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,649,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1318,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,417,0,0,0,0,0,0
