"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,11,0,0,10,45,0,0,3,0,0,0,3,0,7,1,0,0,27,24,0,0,0,562,0,0,2,0,0,0,0,24,54,21,12,19,0,0,0,0,0,8,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,87,1,80,0,1,0,0,26,0,0,0,1,0,0,106,0,0,0,0,0,36,0,26,14,0,479,0,0,0,0,5,5,2,26,0,0,1,0,0,3,0,0,0,0,17,1,2,10,4658,0,9,0,0,0,13,0,0,0,0,275,0,0,0,0,0,15,30,1,1,0,0,4,97,0,12,0,0,1,0,0,0,8,0,0,0,0,0,12,0,0,1,15,0,42,22,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1,34,78,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,215,0,0,29,0,0,0,0,0,5,0,105,0,0,0,2,0,0,0,0,2,0,0,11,270,0,0,73,134,46,0,0,0,6,2,21,542,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,6,0,0,8,0,0,0,6,0,12,19,0,1,0,0,0,0,0,383,0,0,0,0,0,0,0,0,2,602,0,0,41,0,0,0,0,0,54,22,0,0,0,0,1,0,1,0,0,148,0
0,22,13,0,0,0,0,165,0,4,0,0,202,246,1,0,0,0,0,0,5,0,16,0,0,42,0,0,1,2,75,0,0,3,0,54,3,0,0,0,81,25,3,1,0,1,0,0,53,0,254,0,97,74,35,5,0,0,0,3,0,0,0,0,0,0,11,0,0,166,3,48,0,1,0,0,0,54,0,3,5,105,100,1,1,0,1,28,0,1,0,0,1,0,0,44,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,29,0,0,12,0,334,127,0,13,0,0,0,0,1,0,0,12,0,1432,0,44,348,0,22,0,0,64,14,76,868,0,0,0,0,0,0,1,27,0,24,0,0,0,1,75,0,0,0,8,13,0,0,1,0,0,0,0,0,181,3,0,0,0,0,0,0,0,627,0,0,0,0,0,44,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,20,0,0,65,0,4,2,0,0,3,0,0,0,0,2,0,43,13,106,0,0,9,0,0,0,0,119,0,0,19,46,1,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,39,0,15,21,2,0,4,0,0,0,0,2,366,1,0,0,0,15,0,55,93,0,0,1,0,0,0,2170,1,0,71,0,0,0,1,1,40,3,0,0,2,0,0,0,15,0,0,1,0
149,0,18,0,1,0,16,138,0,0,0,2,0,129,1,0,0,0,13,1,9,6,0,46,0,14,0,16,2,1,2,0,0,13,0,0,1,3,0,0,110,43,0,3,0,2,0,0,0,0,4,0,78,53,24,4,0,0,0,1,0,3,0,0,0,35,1,0,0,76,1,0,0,1,0,0,0,0,0,1,1,39,26,0,1,0,1,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,415,1,0,0,27,0,46,1,0,1,3,3,20,0,0,4,7,0,0,0,1,0,0,49,0,365,1,116,13,0,79,0,0,46,4,0,2737,0,123,0,57,0,1,11,9,0,13,1,0,156,1,0,0,0,0,60,0,0,0,2,0,9,0,2,0,7,0,0,0,0,0,0,0,3,19,0,0,0,0,0,5,0,0,0,0,0,1,16,1,0,166,0,0,0,0,0,0,0,0,1,0,28,6,0,0,0,0,0,0,0,3,0,25,2,0,5,31,23,83,0,0,20,10,0,40,2,11,3,0,238,0,0,0,0,0,603,2,0,0,0,0,0,0,1,0,17,0,1,0,0,17,7,10,0,6,3,1,0,34,1,1,0,0,0,65,1,0,7,379,0,0,0,5,0,1,2402,0,0,10,0,0,0,0,13,3,3,0,0,0,0,131,0,17,4,0,18,16
47,7,0,0,0,0,0,187,0,0,3,1,0,5,2,0,0,0,0,0,0,13,0,5,0,21,0,0,0,0,2,108,0,27,0,53,0,0,0,0,161,13,0,11,0,2,0,37,0,0,26,0,57,67,28,0,0,0,0,0,0,0,0,2,0,0,1,0,0,64,6,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,11,0,0,29,0,16,0,0,0,1,0,0,0,0,0,0,0,1,83,0,1,0,0,0,14,11,0,0,0,0,37,67,0,12,0,0,0,0,1,121,0,0,0,773,0,2,100,0,22,1,0,0,0,39,906,0,146,0,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,125,28,0,0,9,0,0,0,0,0,0,0,15,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,4,0,32,134,42,0,0,0,0,0,0,0,0,0,82,0,0,0,0,623,0,0,4,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,2,18,94,0,0,1214,0,1,0,0,0,0,3474,0,0,55,0,0,0,0,0,0,33,0,8,0,0,300,0,4,0,0,71,0
74,0,0,0,0,0,2,172,0,0,0,0,0,230,32,0,41,0,0,0,0,0,17,41,0,1,0,173,329,7,0,0,0,2,0,8,0,0,0,0,102,59,0,0,0,1,0,0,0,0,233,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,30,0,99,0,0,0,0,0,5,0,0,0,0,0,48,75,0,0,0,0,0,0,0,0,0,0,0,721,0,8,356,0,29,0,30,17,78,0,1454,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,33,0,0,166,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,351,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3,91,0,0,97,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1812,0,0,0,0,0,0,2239,0,0,71,0,0,0,0,0,0,0,0,0,0,0,105,0,44,0,0,128,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,141,0,6,0,0,0,0,0,0,5,0,0,0,0,45,6,53,0,0,296,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,374,0,0,6,0,0,0,0,0,0,6,0,0,0,619,0,0,0,0,0,0,0,0,38,0,0,11,0,0,0,67,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,17,0,0,0,0,1,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,13,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,98,0,0,2,0,4,2,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,1,0,11,13,58,0,31,0,0,0,0,0,14,0,0,0,0,183,75,0,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,90,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,10,10,0,1,0,0,5,0,0,55,0,4,0,0,0,0,4749,0,0,236,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,181,0
43,10,0,2,0,10,20,87,0,0,2,0,0,4,1,0,28,0,0,1,0,6,0,0,0,199,0,0,7,14,43,75,0,2,0,48,3,0,4,134,0,0,1,0,0,1,0,0,0,0,18,0,67,54,61,0,0,0,0,1,0,0,1,3,0,0,2,0,0,26,1,0,0,0,0,449,0,20,0,1,0,16,23,0,1,0,394,0,16,1,0,10,0,0,0,66,0,479,0,0,0,0,32,0,95,0,0,0,0,0,0,7,0,0,0,0,455,40,0,4,3,0,0,0,0,0,0,0,0,1291,0,2,312,0,75,0,1,28,12,0,970,0,87,0,0,28,1,0,25,40,1,0,0,0,1,96,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,5,10,0,0,0,3,0,57,0,0,0,0,0,0,12,10,0,0,0,0,0,3,2,0,0,0,4,1,24,21,0,0,34,0,0,0,3,4,0,1,21,161,0,61,45,0,0,0,0,0,0,5,0,1,0,0,16,0,0,3,11,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,67,4,0,11,0,0,0,0,7,0,0,0,0,0,3112,0,17,64,0,0,0,0,0,10,2,0,2,31,0,1,0,0,0,0,3,0,0,0,0,8,0,1,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,3,2,0,28,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,5,0,356,1,77,0,286,0,38,0,0,1,0,0,0,0,448,0,3,0,0,6,0,0,0,5,0,0,0,0,2,0,9,0,0,0,0,43,2,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,2,0,86,0,816,0,0,0,15,59,0,1,0,0,0,2,0,7,13,0,0,0,0,30,0,0,0,0,103,0,1,1,0,0,1,43,0,0,57,0,0,0,0,0,0,0,134,14,3,0,0,0,0,71,0,0,0,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,88,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,52,0,105,0,0,0,2,0,0,0,74,0,0,0,1,0,188,0,0,0,0,0,2,0,0,2,0,6,3,0,0,0,0,0,2,0,1,0,95,6,0,8,0,0,0,12,0,2,0,0,8,2,19,0,0,163,0,5,0,1,0,5,0,0,378,0,0,0,0,0,0,0,0,2,12,0,4,4,8,0,2,9,1,80,0,1,0,0,0,275,119,2197,2,1,91,0,0,0,0,0,0,1073,0,0,151,0,0,0,0,1,5,0,0,0,0,0,0,35,0,235,0,47,0
107,0,0,0,3,0,4,449,0,0,0,0,0,516,7,0,10,7,0,0,19,90,38,0,4,2142,0,0,0,0,0,21,0,22,0,30,8,1,0,0,0,0,0,0,2,1,9,62,0,0,11,0,136,41,49,0,0,0,0,1,0,2,0,0,0,61,16,0,16,4,12,0,0,0,0,1,0,22,0,3,0,0,1,0,5,0,0,0,0,6,60,1,1,0,0,1,0,470,0,0,0,0,0,0,148,0,0,0,370,0,0,15,0,1,0,0,43,135,0,0,14,0,0,0,7,479,0,0,0,531,0,204,28,0,33,0,0,54,281,0,0,0,336,0,0,45,0,0,13,3,13,6,0,0,0,0,0,2,428,40,0,0,0,0,0,0,17,0,0,12,0,0,1,2,0,0,0,8,548,0,1,0,31,0,0,0,1,0,112,3,0,31,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,20,0,116,0,306,0,2,2,2,0,0,124,0,0,128,0,41,0,0,0,0,0,3,0,0,0,0,0,1,14,0,0,0,0,0,6,1,0,0,1,0,0,0,0,36,0,24,0,0,0,0,0,0,0,0,0,8,0,289,0,0,0,0,0,16,0,0,0,19,0,0,0,3,0,18,12,7,0,0,9,39,0,58,0,0,213,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,206,0,0,0,0,4704,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,11,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,328,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,16,0,0,9,0,1,0,0,0,0,3,0,0,29,4,0,0,0,0,0,1930,0,13,0,0,41,0,0,40,0,0,0,0,0,0,0,0,0,0,13,343,0
0,0,0,11,0,0,2,0,0,0,0,0,3,27,88,0,0,0,0,0,0,0,0,0,0,4216,0,6,3,16,0,0,0,128,0,0,0,0,0,1,0,0,0,0,8,476,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,29,0,0,0,47,16,0,0,213,0,0,0,0,9,0,1,0,0,1,0,0,0,42,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,1,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,35,2,20,0,0,8,0,0,148,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,23,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,1,39,0,0,0,0,705,0,0,935,0,1,1,0,0,0,304,0,0,138,3,628,38,0,3,15,0,0,0,0,0,0,0,43,0,0,91,0
0,0,78,0,0,0,0,170,1,0,3,0,0,36,1,1,25,0,13,25,0,29,51,0,0,110,12,52,59,3,0,0,0,0,0,17,0,87,0,0,46,71,1,0,0,151,0,29,0,0,20,0,40,44,325,5,0,0,2,0,0,0,0,5,0,0,10,0,0,0,104,0,0,5,0,1,0,13,0,15,0,85,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,10,0,0,6,0,33,0,0,4,0,0,0,0,0,0,0,0,0,638,0,45,16,0,36,0,0,34,3,33,617,0,0,8,0,0,1,15,6,0,23,62,0,20,1,0,0,0,0,150,0,4,0,289,0,0,29,0,0,15,2,0,14,0,0,0,9,72,46,10,0,7,17,0,39,0,0,0,178,0,1,311,0,0,0,0,0,5,0,787,0,0,0,545,0,23,0,0,0,0,83,1,0,0,65,0,0,329,141,0,0,8,85,0,0,0,0,0,0,0,216,0,0,179,13,0,13,0,0,2,0,0,0,0,0,0,0,0,0,52,0,3,15,0,29,196,1,0,87,62,0,0,0,0,1,0,0,0,0,1,0,0,46,0,0,0,0,0,30,1509,0,0,650,0,0,0,0,0,15,71,0,0,0,0,51,0,12,0,0,95,0
0,26,15,0,0,0,1,173,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,4,0,858,0,0,1,1,0,0,0,0,1,10,3,1,0,171,63,60,1,0,0,2,0,0,0,0,7,0,55,133,33,64,0,0,0,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,33,0,0,2,0,0,31,0,26,73,0,0,0,0,28,0,0,16,0,0,0,0,0,79,0,111,0,1432,0,102,21,0,26,0,1,71,11,99,1121,0,127,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,19,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,84,0,0,0,0,0,0,0,343,0,0,0,29,0,5,2,0,0,1,64,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,3,79,0,0,0,39,0,178,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,40,0,0,0,0,228,0,0,351,0,0,0,0,0,0,2792,0,0,337,0,0,0,0,1,0,8,0,0,0,0,0,0,9,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,1,0,31,0,2,0,0,0,0,1,0,6,2,4991,0,0,17,4,102,0,0,25,0,0,7,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,95,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,257,38,0,0,0,4,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,149,0,0,815,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,2,43,1,130,0,0,0,0,0,0,2882,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,122,0
35,0,42,0,2,25,1,196,0,16,1,1,0,211,1,0,0,0,8,1,0,0,0,3,2,1046,0,0,0,0,1,0,0,42,0,43,1,9,0,0,106,65,0,0,0,9,7,0,0,0,19,0,80,26,20,5,0,0,0,4,2,0,1,1,0,69,3,0,0,0,7,0,2,0,0,0,0,0,1,1,0,41,2,1,4,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,42,0,2,0,122,0,0,0,213,18,0,53,0,0,18,0,0,29,334,42,0,0,13,0,0,285,0,9,0,747,0,160,0,9,18,0,0,14,6,31,1600,0,92,0,1,26,0,0,22,0,17,0,0,6,0,0,0,0,0,11,0,0,5,968,0,8,3,0,0,6,4,1,1,1,0,0,2,0,131,1,7,0,0,0,27,0,0,0,0,0,0,64,0,0,20,0,0,0,0,0,0,0,0,0,0,19,3,0,0,1,0,0,53,0,2,0,40,0,150,15,0,8,1,0,0,0,36,0,0,21,340,0,0,2,0,0,0,0,0,3,6,5,0,0,0,0,1,0,26,17,128,0,16,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,30,33,3,74,0,1,0,0,0,1,1401,0,0,32,0,0,0,0,0,57,0,0,0,0,0,8,0,4,0,0,101,0
28,12,0,0,0,0,0,360,0,0,0,1,106,0,1,0,26,8,0,0,0,29,0,0,1,1,0,73,18,4,1,5,0,1,4,52,1,34,5,0,73,0,1,0,0,3,107,29,0,0,109,0,55,83,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,179,4,40,0,0,0,0,0,42,0,2,4,91,50,1,0,0,0,1,0,17,1,0,0,0,0,1,0,350,109,0,0,0,41,2,128,0,0,0,0,133,16,1,0,0,3,0,37,153,0,6,0,0,0,0,0,0,0,107,1,158,0,23,436,0,84,0,1,77,12,29,2076,148,173,0,0,22,1,0,8,0,1,18,0,1,0,0,0,0,8,13,2,7,0,466,0,0,8,0,0,0,3,26,2,0,0,0,2,35,7,0,0,0,0,0,0,0,0,2,95,0,0,67,13,0,0,0,5,0,0,363,0,0,0,2,416,28,5,56,7,167,4,0,6,7,3,0,27,5,282,0,63,0,0,0,0,2,0,0,1,0,102,0,3,193,0,0,1,0,5,0,0,0,0,11,1,88,0,0,0,0,0,4,21,31,40,9,0,0,11,3,0,0,0,2,2,1,0,0,6,456,0,1,57,10,22,0,0,1,4,302,1,41,41,3,10,0,0,125,100,8,0,1,0,0,17,0,23,0,0,18,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,31,1,3,0,0,0,0,1,0,9,0,4310,0,0,11,0,0,0,0,0,6,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,2,0,0,1,0,0,715,7,0,0,2,0,0,12,0,0,0,0,60,0,0,1,392,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,297,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,1,77,12,0,0,3,36,0,0,1,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,34,1,0,0,0,0,5,17,2,0,0,2,0,0,0,0,0,0,0,0,0,6,32,0,0,9,0,0,0,0,0,0,35,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1766,0,0,0,0,16,0,1,0,0,1741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,27,0
261,0,23,0,3,0,52,0,0,0,0,0,149,309,1,0,46,0,0,0,0,0,45,0,0,0,0,265,12,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,46,0,0,1,32,0,0,0,0,0,4,0,0,0,0,0,58,0,0,0,0,0,0,6,0,0,1,0,23,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,16,45,0,0,0,0,0,0,5,0,1,0,0,0,0,57,137,0,0,4,0,0,0,0,0,0,0,0,642,0,75,168,0,233,0,0,25,10,53,1156,0,136,7,0,1,0,0,10,0,0,0,0,0,1,150,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,1,4,99,0,0,11,5,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,13,0,0,75,0,2,0,0,0,0,2,0,0,97,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,2473,0,0,1003,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,306,0
0,0,0,1,1,0,1,293,0,0,1,0,38,0,0,4,0,2,0,0,0,11,46,0,0,19,0,0,1,3,2,0,0,0,0,230,0,1,0,0,36,40,0,0,0,1,0,35,0,0,16,0,62,0,136,0,0,0,0,1,0,8,0,1,0,290,1,0,0,178,14,10,0,0,0,1,0,46,0,1,0,66,6,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,38,0,0,0,0,1,65,0,0,0,13,18,0,16,0,0,0,0,16,89,0,0,0,0,0,1,1,0,0,0,0,832,0,76,13,0,289,0,2,0,9,56,776,0,61,0,0,0,0,1,5,0,2,28,0,3,1,0,0,0,24,75,0,0,0,241,0,0,0,0,0,5,2,0,1634,0,0,0,0,15,1,1,0,0,0,0,7,0,0,0,50,0,15,46,1,12,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,1,0,0,0,6,3,0,35,3,81,0,0,35,0,0,0,0,74,0,33,0,0,0,0,1278,0,0,0,0,1,0,2,0,0,0,0,0,0,0,14,0,100,2,5,0,4,0,0,0,3,14,10,0,0,11,23,0,0,0,0,6,0,0,251,0,0,0,0,0,1,1526,0,0,99,0,0,0,0,0,25,21,0,0,0,0,96,19,0,0,0,41,0
0,0,0,1,0,2,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1829,0,0,0,105,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,17,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2167,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,3,0,45,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,120,11,11,0,0,13,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,138,1,0,540,0,0,0,0,0,1,4080,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,6,0,0,0,1,0,0,0,167,0,0,0,0,0,0,0,0,17,0,4351,0,0,25,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1424,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,11,0,0,178,548,1,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
