"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,0,0,0,0,0,0,0,6,16,25,0,9,0,0,0,8,0,0,21,6,0,0,3562,0,0,37,0,604,0,9,0,0,35,33,376,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,29,0,0,2,8,0,0,130,0,0,0,1,0,0,189,0,0,17,0,0,0,0,1,0,0,0,4,23,0,70,198,0,0,0,0,17,25,0,0,0,0,0,0,0,42,1971,0,0,1,0,0,43,0,0,0,4,227,0,0,14,0,0,264,0,0,0,0,304,0,17,0,5,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,277,0,1,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,6,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,11,0,39,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,0,0,7,0,2,0,0,0,0,0,0,0,0,106,0,0,87,0,0,0,0,1,5,339,0,0,0,0,0,0,0,0,3,0,0,0,0,94,4,5,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,41,0,0,0,2205,0,0,79,0,1,0,0,66,0,0,9,300,0,0,0,0,0,92,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,487,0,0,0,0,0,0,123,0,0,0,0,0,56,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2328,0,27,0,0,0,0,0,0,0,0,371,1,0,0,0,0,7,0,0,0,0,0,0,328,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,15,0,69,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,30,1,0,0,270,0,0,0,0,0,23,736,0,0,544,0,0,0,0,0,125,0,0,0,0,0,40,0,6,0,0,152,0
0,0,0,0,0,0,8,0,0,0,0,0,0,442,16,0,0,0,0,0,140,33,0,4,0,10,6,0,17,0,0,0,0,102,0,11,25,109,0,0,0,0,0,145,0,186,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,112,7,24,1,1,22,0,0,0,78,0,0,0,0,0,127,0,0,0,0,569,1,0,0,0,33,2024,2,1,0,0,0,0,0,71,0,1,0,0,0,2,0,108,754,0,0,0,22,0,79,0,0,0,10,29,1,0,0,2,1,24,0,1,0,0,0,0,181,0,2,0,6,31,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,278,334,0,0,0,0,0,0,0,1,0,0,1,0,38,1,0,15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,8,6,6,0,46,0,92,54,35,0,0,0,1,0,0,0,102,5,437,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,128,4,0,0,0,1,2,0,0,0,0,15,0,0,0,0,0,116,37,8,0,0,38,0,0,0,19,1,14,1628,0,0,438,0,0,0,0,2,43,77,0,0,0,0,31,0,2,0,0,15,31
0,0,0,0,0,0,37,0,0,0,0,0,0,0,267,2,0,0,0,0,0,0,0,11,0,1367,0,0,0,23,0,9,0,65,0,0,0,0,0,0,0,0,0,143,0,28,0,3,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,5,1,0,0,43,0,4,688,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3357,0,0,0,0,0,37,0,0,0,0,42,0,0,0,0,2,62,0,0,0,3,0,57,259,0,0,0,0,185,0,0,0,25,0,0,0,0,0,3,0,0,9,9,0,0,21,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,38,0,141,0,0,412,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,2,794,0,64,459,2,0,0,0,0,1,972,0,0,8,0,0,17,0,0,0,14,0,0,0,0,11,0,46,0,0,54,0
0,0,0,3,0,0,2,19,0,0,4,1,0,261,23,2,0,0,0,0,32,35,0,0,1,3,0,0,1,0,2,32,0,44,0,0,1,1,0,0,0,0,281,13,6,38,0,0,0,0,0,0,0,0,10,0,0,1,0,14,0,0,0,1,0,0,99,4,0,0,29,0,0,0,0,0,0,0,0,10,0,11,7,0,30,0,0,0,0,51,103,2,49,0,0,3,0,1,28,0,0,0,0,0,2,0,1,2155,0,12,0,0,0,85,0,1,0,1,0,0,0,0,0,48,65,0,0,0,0,0,21,35,1,1,0,0,6,3,0,1,199,0,0,0,0,0,1,1,0,0,15,1,2,3,0,0,0,0,0,36,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,1,0,0,0,0,18,0,0,0,0,0,0,47,1,5,43,0,0,0,0,0,19,0,0,0,1,30,0,0,3,1,0,0,0,0,0,0,75,0,1,0,0,32,0,0,0,84,128,0,95,0,13,0,0,629,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,28,0,0,0,10,9,0,0,0,0,2,54,0,0,0,0,0,1069,0,83,49,0,1113,0,0,0,5,0,1,1815,1,0,169,0,0,0,0,1,12,3,0,0,0,0,128,2,7,52,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2489,0,0,0,22,59,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,445,0,0,0,0,0,2614,0,0,0,0,0,6,0,0,0,0,79,1,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1617,0,0,0,0,0,0,0,0,122,0,48,0,0,1,0,0,0,0,0,0,4,0,6,0,0,4,0,0,0,0,0,0,0,0,0,82,0,0,0,308,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,273,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,64,18,61,0,0,0,0,79,0,0,0,2,0,0,21,8,68,0,0,0,0,0,156,576,0,5,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,202,0,0,426,0,0,34,726,0,0,130,0,5,0,0,0,0,1,0,61,0,0,11,0,0,0,0,0,93,0,0,0,0,7,502,0,1,0,0,186,0,0,0,5,1,332,0,0,0,0,0,0,644,0,0,8,0,12,3,0,0,12,0,0,0,0,0,26,0,0,0,34,0,0,0,1,0,4,0,0,250,0,0,0,757,0,0,0,0,0,0,0,0,1,0,0,0,0,165,19,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,0,150,43,0,0,1,0,0,0,0,0,33,0,0,0,407,0,15,0,0,0,0,13,0,0,0,0,226,0,0,408,0,0,0,0,0,96,0,0,0,0,2,0,0,0,0,0,0,0,0,1,32,190,5,0,0,261,0,0,0,32,3,0,0,0,0,1,0,0,104,0,2,0,0,0,0,948,0,0,709,0,0,0,0,3,0,0,0,0,0,0,28,0,2,0,0,242,0
0,0,0,0,0,0,0,0,0,1,0,9,3,0,14,0,0,0,3,0,0,0,0,0,0,1682,1,0,2,10,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,72,2,0,3,0,0,0,0,0,4,0,0,0,16,0,3,0,0,0,0,0,7,16,0,2,15,0,0,1,0,0,119,0,8,0,0,0,65,0,0,0,1,69,0,0,10,0,1,243,20,0,0,0,15,13,8,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,7,2,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,2,0,0,0,2,5,17,0,0,0,106,0,0,1,0,0,0,0,0,0,0,0,108,0,0,2537,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,0,6,0,0,0,0,2,0,0,0,0,10,77,0,0,57,0,0,0,37,2,0,1378,0,3,57,0,2,0,0,0,1,54,0,0,0,0,11,0,0,0,1,206,35
0,0,0,0,0,0,2,0,0,0,0,0,19,0,36,0,21,0,0,0,0,0,0,0,0,331,0,1,16,4,0,0,0,0,0,0,0,386,0,2,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,81,0,0,0,0,0,723,157,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1291,0,0,0,0,1,0,0,0,2,0,670,0,13,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,1084,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,1,0,2,0,0,0,0,10,0,0,0,0,0,0,100,1,0,0,0,0,0,0,489,0,0,0,0,0,46,16,0,1,3,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,2,59,0,0,0,0,0,0,9,51,0,0,0,0,780,0,0,97,0,3,0,83,0,0,1974,0,0,391,0,0,25,0,6,0,0,0,207,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,65,1,0,0,9,14,0,13,0,26,0,8,0,0,155,0,1,0,1050,0,0,2,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,188,4,0,209,0,0,15,0,0,9,0,0,0,111,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,1,0,0,6,39,0,0,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,19,5,0,7,1777,0,0,11,0,0,30,0,0,0,13,0,0,29,0,0,0,0,0,53,0,0,0,201,0,0,1,0,1,1,22,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,159,18,1,14,0,0,0,3,0,0,0,0,2,0,0,35,0,0,0,0,1,0,0,8,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,1,9,0,4,0,16,0,8,0,7,0,0,16,0,0,0,0,0,597,0,0,286,0,0,0,0,0,2,2725,0,0,82,0,0,0,0,4,51,0,0,0,0,0,250,0,18,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,81,0,5,0,491,0,0,34,0,0,0,2,47,0,0,3,0,2,0,4,0,0,39,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,10,0,0,0,0,0,0,0,0,137,0,0,0,10,19,1,0,188,0,32,13,7,15,0,0,3,0,0,58,0,0,6,0,0,1,0,0,2380,0,6,0,0,0,62,0,26,0,0,299,0,0,0,0,1,174,0,0,0,0,0,380,204,0,1,0,0,8,1,0,0,122,0,0,0,195,0,0,0,0,0,36,27,0,32,0,56,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,6,0,0,7,0,5,0,0,0,176,0,0,48,0,0,0,0,0,0,12,0,162,0,0,16,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,0,0,0,5,0,0,0,0,0,69,0,0,23,0,1,0,0,0,0,2367,5,0,93,0,0,0,0,178,0,92,0,0,0,0,0,0,8,70,0,82,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,39,2,0,0,0,0,12,1,0,0,0,3775,0,0,17,0,0,0,4,152,0,0,4,46,0,0,0,0,0,15,0,279,0,0,0,0,0,0,0,0,17,18,0,0,0,364,0,0,0,0,0,0,67,0,0,0,21,0,0,2,0,0,0,0,0,27,0,1,0,0,8,0,209,0,0,17,0,29,335,0,0,0,0,0,20,0,0,0,0,0,0,0,0,891,0,117,0,49,0,40,0,0,0,0,18,0,0,0,0,0,58,0,0,0,0,0,0,2,0,6,0,0,168,4,0,0,351,0,6,0,0,0,11,1,0,0,1,0,0,72,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,54,0,56,0,0,0,0,0,0,0,0,3,4,262,27,94,0,5,30,0,0,0,0,0,0,0,0,44,0,0,591,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,7,0,0,1,11,0,0,6,0,0,18,0,0,885,0,3,0,0,0,0,0,0,6,0,0,0,185,0,0,0,0,0,0,13,0,0,0,0,9,70,22,0,0,1,0
0,0,0,0,5,0,0,0,0,0,0,0,8,11,9,0,0,0,0,0,6,9,0,27,0,2011,1,0,25,0,758,0,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,14,0,0,97,0,6,0,0,0,1,0,9,0,0,0,1,0,4,374,0,0,86,0,0,0,9,0,1,351,6,0,0,0,0,0,0,60,40,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,455,0,0,0,0,31,62,0,1,0,0,71,0,0,0,0,0,18,0,0,0,0,440,0,45,0,2,0,0,0,0,0,0,63,0,0,18,0,0,0,0,0,8,6,0,0,52,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,1,28,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0,117,0,0,0,0,7,0,1,0,0,0,0,0,0,60,11,0,5,7,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,37,0,0,1,0,545,0,0,0,0,0,10,0,0,0,0,29,0,1,2,0,0,0,0,0,0,0,134,217,0,0,0,0,0,0,0,3,0,0,0,6,8,0,0,211,0,1,0,0,0,0,2590,0,0,162,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,0,102,0
0,0,0,0,0,0,0,280,0,0,0,0,0,418,39,0,0,0,0,0,7,2,0,6,0,2534,0,0,9,35,10,0,0,428,0,0,41,243,0,11,0,0,0,27,0,219,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,6,0,0,6,0,0,0,13,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,450,0,7,78,0,0,3,0,0,226,48,0,0,0,0,0,0,0,601,14,31,0,0,0,1079,0,0,3,0,98,0,0,0,0,2,704,0,0,0,0,0,18,64,0,0,0,0,140,0,0,0,39,0,0,0,0,0,0,2,0,13,45,35,0,0,0,0,0,0,93,42,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,29,0,0,0,0,5,1,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,36,0,0,0,0,0,24,0,0,150,0,0,421,0,177,0,0,284,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,335,0,0,0,0,0,17,4,0,0,0,0,76,0,39,0,0,21,0
0,0,6,0,0,0,0,0,0,0,0,46,10,0,115,0,21,0,0,1,20,34,0,13,31,15,0,1,148,21,0,0,0,40,0,0,40,5,0,13,0,9,0,17,0,5,0,0,0,0,0,24,0,0,31,0,0,0,0,379,0,0,0,0,0,17,84,0,0,0,0,0,0,0,0,86,197,7,0,18,19,0,3,0,0,15,135,183,0,0,0,63,113,69,0,7,5,87,9,0,0,289,0,0,0,12,0,328,0,0,0,0,0,42,5,0,72,0,1,0,0,0,9,3,59,3,0,0,0,318,5,11,0,0,0,0,67,10,0,0,1203,0,0,0,0,0,6,0,0,0,0,48,0,0,1,0,0,0,0,213,0,0,3,303,0,0,0,0,0,0,5,0,2,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,17,0,57,1,0,0,1,0,0,0,0,0,0,0,0,0,422,13,3,1,39,0,0,20,13,1,0,0,80,196,0,0,0,47,0,0,0,0,415,0,0,0,1,0,649,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,63,8,0,8,0,14,15,50,0,6,15,0,0,6,4,4,0,0,0,0,189,0,31,474,0,0,0,0,3,5,1577,0,0,173,0,0,0,0,0,0,46,0,0,0,0,37,0,28,0,1,30,0
0,0,0,0,0,0,0,3,0,0,5,7,0,217,16,0,0,0,11,1,0,44,0,4,2,1203,0,0,0,9,428,0,34,15,0,0,7,1,3,0,0,7,0,7,0,211,0,0,0,0,0,97,0,0,0,2,0,0,0,9,1,7,0,0,0,0,6,0,0,0,3,0,0,13,0,0,96,0,0,24,0,0,0,0,28,0,0,0,0,139,0,1,0,0,0,0,0,0,16,1,0,0,0,0,9,0,0,123,0,0,0,0,0,26,0,0,0,0,11,0,0,1,0,1,174,0,0,0,0,67,0,76,71,0,0,0,72,0,0,0,5,0,0,0,0,0,11,0,0,0,18,7,0,0,0,0,0,0,29,14,0,0,0,96,0,0,1,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,5,3,0,35,8,1,1,0,0,0,0,0,0,0,0,41,4,46,0,0,924,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,5,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,2314,0,0,0,0,1,1,2508,0,0,107,0,0,0,0,0,1,24,0,0,1,0,51,0,65,0,0,68,0
0,0,1,0,61,0,0,0,0,0,0,0,27,0,39,0,0,0,0,0,0,0,0,0,0,1548,0,0,38,131,849,0,0,0,0,0,0,599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,240,6,0,61,0,0,168,0,0,0,1458,0,0,56,0,0,26,0,0,18,2,21,0,0,0,19,0,0,0,59,0,593,0,0,0,0,4,173,0,0,0,0,241,0,0,0,0,26,60,0,0,0,0,0,93,600,0,0,0,0,585,0,0,2,13,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,258,12,0,0,10,0,0,0,0,0,0,0,1,83,8,0,0,0,0,0,0,0,0,0,0,2,0,219,0,0,1,3,0,0,0,0,7,0,104,0,261,0,125,39,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,43,0,0,0,0,0,0,7,0,0,670,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,57,0
0,3,0,0,0,0,16,28,0,0,0,64,23,191,6,0,0,0,0,0,28,28,0,39,14,1,0,0,66,0,135,0,0,130,0,0,12,697,0,0,0,0,0,68,0,200,65,0,0,1,0,0,0,0,81,0,0,0,0,247,0,0,108,0,6,116,154,0,0,69,0,0,0,10,0,1,240,5,0,315,0,0,459,0,67,3,1,0,0,44,0,69,42,0,1,3,0,13,41,0,0,1,0,0,17,0,4,206,0,0,0,0,0,3,3,1,0,4,99,0,0,0,0,1,80,24,0,0,4,0,92,192,0,3,0,0,10,3,0,0,522,0,0,0,0,0,54,0,0,0,1,39,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,180,7,0,0,0,0,0,0,214,530,0,0,0,0,1,41,0,0,13,0,1,0,28,1,0,0,0,1,0,1,0,0,0,0,0,0,132,3,4,1,0,0,0,0,6,3,0,144,0,697,0,114,0,0,0,0,1,0,0,8,0,92,1,0,69,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,108,4,47,0,0,9,8,0,10,2,8,0,0,22,0,0,0,31,186,14,54,4,24,0,0,0,1,0,0,1190,0,0,233,0,0,0,0,0,171,0,0,0,0,0,65,10,4,0,0,61,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,25,17,0,0,0,4542,0,0,1,0,1,0,0,119,0,0,0,25,0,0,0,1,0,0,0,34,0,2,0,0,0,0,0,0,3,0,0,0,0,171,2,1,0,0,0,0,7,0,0,0,12,0,0,16,0,54,2,0,0,13,8,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,0,0,26,0,0,379,0,0,1,0,0,0,0,0,0,1,0,33,0,0,0,0,78,0,0,0,0,0,75,0,7,0,0,0,1,6,0,0,0,0,7,0,0,0,12,0,0,0,0,0,11,1,0,0,16,13,0,13,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,17,1,0,0,1,0,0,0,0,1490,1,0,14,1,0,0,13,0,0,0,0,0,0,0,3,152,2,0,3,0,0,0,0,0,0,51,0,149,0,0,787,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,1,3,4,0,0,0,0,7,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,60,0,0,0,932,0,3,0,0,0,46,0,0,0,0,0,24,2,0,0,0,0,29,3,220,25,0,111,3
0,0,0,0,0,0,0,46,0,0,0,47,28,0,4,0,0,4,0,0,54,11,0,0,0,28,0,0,12,26,67,57,0,25,0,0,20,0,4,0,0,0,0,47,0,212,0,15,0,0,0,0,0,12,164,0,0,0,0,155,0,0,0,0,0,3,26,0,0,0,14,0,0,24,0,0,357,9,0,98,0,8,10,0,0,0,1,0,0,64,0,62,4,0,3,1,0,31,12,0,0,0,0,0,0,0,0,454,0,56,0,0,0,29,0,4,0,3,46,0,0,0,13,9,187,0,0,0,0,0,565,612,40,0,0,0,4,17,0,11,27,5,0,0,0,0,0,0,0,2,3,36,230,0,2,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,36,0,52,16,0,0,0,0,0,0,0,0,31,0,49,7,147,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,4,8,12,0,0,21,10,0,114,30,287,0,13,0,0,0,0,11,16,0,95,0,189,0,0,82,0,0,0,0,0,0,0,2,0,56,1,0,0,0,0,0,0,0,0,0,4,6,40,0,0,31,2,0,0,4,0,0,0,0,0,513,0,0,298,867,6,0,0,0,0,2074,3,0,40,0,0,0,0,0,0,59,0,0,0,0,18,4,1,0,0,20,0
0,0,0,1,0,0,1,14,0,0,0,0,0,0,11,0,0,0,1,0,0,25,0,2,0,1870,0,0,1,0,0,0,1,59,0,0,5,0,0,0,1,0,0,0,0,897,0,0,0,0,0,0,0,0,0,1,1,0,0,257,1,31,0,0,0,0,115,0,0,0,467,1,1,228,0,0,0,0,0,127,0,0,0,0,181,0,1,0,0,0,0,2,0,0,0,0,0,0,71,0,0,18,0,0,1,0,0,103,0,0,1,0,0,94,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,19,0,0,0,0,7,0,0,0,0,0,1,0,0,0,30,0,0,13,0,0,0,0,0,31,0,0,0,2831,0,0,2,0,0,0,2,0,0,0,0,0,0,0,235,3,0,1,0,0,1,0,0,0,0,0,2,24,1,0,0,0,0,0,0,0,0,0,0,661,0,4,0,0,0,4,1,0,80,0,0,1,97,0,1,0,0,26,0,0,0,0,0,0,360,20,43,0,0,306,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,26,120,0,0,0,0,0,1,0,0,0,240,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,91,0
