"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9,0,0,0,0,3,0,0,0,0,8,0,0,0,12,0,0,0,2,48,0,0,0,0,0,1,0,0,0,3,867,0,0,0,0,0,19,11,0,0,0,1,0,0,0,213,0,4,0,0,13,0,0,6,0,4,0,0,0,101,0,0,0,1,0,0,25,0,0,0,9,1,0,0,0,0,1,0,0,271,0,2,549,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,119,0,0,0,0,0,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3,18,0,0,0,0,0,19,0,0,0,0,27,0,10,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,3,0,0,0,0,0,7,6,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,6,0,9,0,1285,0,9,1,0,9,0,0,0,0,0,0,0,0,22,0,0,57,30,0,0,0,0,0,0,50,0,34,0,0,80,0,0,11,0,0,7,0,0,0,0,0,104,0,0,0,0,0,0,5,2,12,0,13,0,1,0,0,0,0,3,3,0,0,0,0,729,1,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,35,95,92,0,0,0,76,0,0,0,0,28,0
0,0,0,0,0,0,1,1,0,0,0,0,0,208,104,0,0,0,0,0,0,8,0,0,0,2106,0,0,6,46,349,0,0,208,0,0,196,1,2,3,0,0,0,59,0,30,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,3,0,0,0,6,0,0,64,23,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,89,0,1,176,0,0,0,0,0,69,0,0,0,0,0,0,0,111,209,0,0,0,0,0,750,0,1,0,0,22,0,0,0,0,1,1139,0,0,0,0,0,0,47,0,1,0,0,444,0,0,0,1,0,0,0,0,0,1,0,1,44,4,11,0,0,1,0,0,0,120,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,63,0,0,0,13,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,2,0,51,4,0,0,40,0,0,0,0,41,0,0,0,0,92,1,0,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,1,1,0,0,1,0,0,0,0,2,79,0,0,184,0,1,0,0,0,3,1792,0,0,161,0,0,0,0,0,0,28,0,0,0,0,336,0,0,0,0,13,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,7,0,0,0,20,0,0,10,0,6,0,0,9,0,688,0,0,136,0,0,0,408,0,0,0,0,0,0,0,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,290,0,0,18,0,0,9,0,0,10,0,0,34,0,0,0,0,0,0,0,0,914,0,0,0,0,0,70,0,0,0,0,186,0,0,0,0,1,6,0,0,0,0,0,14,244,0,0,0,4,7,0,0,0,64,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,97,0,0,0,2427,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,95,0,0,0,0,0,0,171,0,0,0,0,0,0,0,243,0,0,0,0,0,327,0,0,0,5,0,0,0,10,10,0,103,0,0,0,0,0,0,0,0,2,0,0,20,0,252,0,0,137,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,74,26,0,0,0,0,0,0,15,0,0,0,0,0,16,0,44,10,0,0,0,0,0,14,5,0,0,886,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,0,49,0
0,0,0,0,8,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,1623,0,0,77,19,820,0,0,282,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,209,0,0,1,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,72,0,0,46,0,0,0,2,0,0,0,0,40,85,0,0,2,10,0,43,0,0,0,0,0,0,0,0,765,6,0,0,0,0,0,4,1,0,0,0,0,0,15,0,0,0,13,0,0,0,0,92,0,0,0,0,0,3,0,0,0,1,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,169,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,33,0,0,1,0,194,0,0,1,0,0,0,465,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,1,0,0,0,0,7,743,0,0,428,0,0,2,0,0,0,2656,0,0,450,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,625,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,16,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,9,41,0,0,0,0,4,0,490,0,0,0,0,0,0,223,1,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,140,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1500,0,0,0,5,0,0,0,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,161,0,0,0,0
0,0,31,0,0,2,0,0,0,0,0,29,77,216,1,0,0,0,27,0,0,1,0,0,11,500,20,0,2,1,0,0,0,147,0,0,1,0,1,0,27,334,0,0,0,79,0,33,0,0,374,0,1,0,0,32,0,0,0,0,0,70,0,0,0,0,219,0,111,0,0,5,533,0,0,210,0,0,0,0,2,0,13,114,1,5,69,1,0,0,0,19,9,107,0,0,0,0,4,0,0,54,1,7,0,132,0,246,0,0,0,0,0,0,0,0,0,33,138,0,40,0,22,0,8,0,0,278,0,21,6,1,0,0,77,0,1,27,0,19,675,304,0,0,0,0,0,0,0,0,21,0,0,0,1,33,0,435,0,41,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,4,31,0,1,0,0,0,0,4,0,0,0,0,0,0,55,5,0,3,0,0,1,0,0,35,0,0,487,0,5,5,50,0,1,8,0,0,0,4,0,0,8,267,33,57,0,0,0,0,0,4,0,515,0,187,1,0,24,0,0,0,0,3,27,0,0,0,0,0,0,0,1,25,0,0,3,2,1,1,1,16,0,5,2,0,0,0,0,0,0,0,0,0,710,0,30,11,1,0,0,0,7,1,954,0,0,317,0,0,0,0,1,0,4,0,0,0,0,0,0,7,0,0,2,0
0,0,1,7,0,0,0,0,0,1,3,0,0,58,1,0,0,1,0,18,0,35,2,0,0,2227,0,0,2,0,0,0,0,63,3,0,14,6,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,9,77,0,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,5,0,0,2,0,0,127,0,9,8,0,0,4,0,0,28,0,0,5,0,0,0,0,0,1443,0,25,0,7,0,0,0,6,0,1,7,0,0,0,0,1,449,19,114,0,1,0,10,9,0,3,0,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,6,30,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,61,0,0,0,0,0,14,0,0,0,0,0,5,183,0,0,0,0,107,0,1,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,31,0,229,0,0,0,0,0,0,0,0,0,0,0,24,1,11,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,12,0,8,0,7,0,0,3,0,0,0,46,0,10,1,0,0,0,0,0,0,0,3,1503,0,0,80,0,0,0,0,0,8,44,0,0,0,1,0,0,8,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,160,48,46,0,0,0,0,0,0,0,0,0,21,638,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5,0,0,634,0,0,0,0,0,0,1,0,0,0,0,0,1869,0,1,0,0,0,4,0,41,0,0,0,0,0,0,0,71,0,0,0,0,1,2323,0,0,0,0,0,1,0,0,1,0,22,0,70,22,50,0,0,0,24,2,0,6,0,68,0,0,5,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,40,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,351,0,0,0,0,0,0,1456,0,339,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,4,0,13,0,0,0,0,0,5,14,0,0,0,5043,0,0,24,2,0,28,0,18,0,0,10,3,0,0,0,0,0,0,0,76,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,1,17,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,8,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,9,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,1,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,703,0,0,0,0,0,0,424,0,0,65,0,0,0,0,0,0,3,0,0,0,0,5,0,21,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,89,30,0,13,0,1978,0,0,97,0,0,234,0,63,0,0,2,4,0,0,0,0,0,65,0,130,0,3,0,0,1,0,0,0,101,0,0,0,0,0,0,14,0,0,154,0,51,0,0,0,504,0,0,99,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,7,38,0,0,0,0,0,101,0,0,0,0,112,0,0,0,0,0,31,31,136,0,7,0,26,304,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,103,0,0,0,0,0,0,9,0,14,0,0,0,0,73,0,0,0,0,0,0,23,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,1323,0,8,1,0,1,0,0,0,0,0,3,0,0,0,375,13,0,14,0,0,0,0,0,0,49,0,175,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,4,0,0,0,12,0,2,0,0,0,3,0,1,0,0,0,0,1,0,20,224,0,0,0,0,0,0,1993,0,0,40,0,0,0,0,0,13,62,0,0,0,0,159,0,7,48,0,58,0
0,0,0,0,0,0,0,0,0,0,0,15,0,296,3,0,0,0,0,0,2,9,0,0,24,416,45,0,22,0,0,0,0,78,0,0,0,0,0,0,42,0,0,14,10,43,0,58,0,0,274,0,0,0,0,41,0,0,0,61,0,31,0,0,0,0,41,0,0,0,0,14,1363,0,0,0,0,0,24,0,14,0,0,144,20,0,4,0,0,30,0,0,1,173,0,0,0,0,0,0,0,0,0,6,13,0,9,1735,0,8,0,0,0,29,0,0,0,0,0,7,99,4,1,0,1,50,0,0,3,0,0,49,0,12,0,0,6,74,0,32,0,0,162,0,0,0,0,0,0,0,0,0,5,16,1,0,0,5,0,35,0,0,0,0,0,0,10,0,0,7,0,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,35,33,0,282,0,0,0,5,0,0,0,0,132,0,0,0,0,0,0,0,0,1,0,90,16,79,8,0,0,0,0,0,0,0,0,33,0,94,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,133,0,0,84,0,0,0,0,0,4,2436,0,7,9,0,0,0,0,0,0,4,0,0,0,0,40,0,8,0,0,12,0
0,0,0,0,0,1,0,12,0,0,1,0,1,0,1,0,0,0,0,0,67,15,0,0,0,423,0,0,3,3,187,0,0,33,0,0,5,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,1,13,1,0,0,0,373,0,46,6,17,0,0,157,0,0,97,12,0,3,11,0,0,0,0,0,156,0,16,191,0,64,0,41,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,1,56,2079,0,9,0,0,0,69,1,0,0,0,91,0,0,22,0,1,3,0,0,9,0,0,0,74,0,0,0,0,2,0,0,0,7,0,0,0,133,0,5,1,0,0,2,2,0,10,1,0,0,0,8,23,0,0,0,1137,0,0,0,0,0,0,16,0,0,0,0,0,0,118,158,7,0,0,0,0,6,0,0,0,0,0,0,97,0,3,0,0,0,0,0,0,0,0,0,229,0,190,1,0,0,1,0,0,0,0,15,1,260,179,0,10,7,26,0,0,0,0,1,0,18,1,79,0,0,831,0,0,3,0,0,19,0,0,0,2,0,34,0,0,0,0,14,4,0,0,2,16,24,0,1,0,1,0,3,5,0,1,0,0,0,11,0,24,56,0,0,1,19,3,2,1630,0,0,70,0,0,0,0,0,33,19,0,0,0,0,6,2,12,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,58,0,0,0,0,2,0,1,0,696,34,0,17,3,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,356,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,13,1,543,0,71,0,906,0,0,0,0,534,466,0,0,0,31,0,0,16,1,0,0,0,0,25,2,81,0,1,0,0,0,0,0,0,0,0,16,0,0,245,2,0,0,0,11,0,0,0,0,115,18,0,24,0,5,0,7,13,0,0,0,37,0,5,0,0,0,0,1,0,0,30,3,0,108,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,46,25,0,0,0,10,122,0,0,0,0,0,0,0,0,0,0,0,2,56,5,1,0,0,0,0,2,0,0,0,0,0,0,3,0,5,1,3,0,0,0,0,18,2,61,0,11,0,141,0,0,6,0,18,0,336,42,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,5,12,0,2,27,0,0,0,0,0,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,980,18,0,0,1,1,0,1204,0,0,256,0,0,0,0,0,54,0,0,0,0,0,42,1,1,0,0,136,0
4,0,0,0,2,0,0,0,0,0,0,8,129,74,600,0,0,1,0,0,2,31,0,2,0,1149,15,0,3,4,0,0,0,0,0,0,1,0,0,0,24,0,0,17,5,111,0,10,0,0,177,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,43,0,8,0,0,0,361,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,13,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,19,23,0,0,0,0,0,0,6,0,127,4,0,59,23,44,1,39,0,0,11,0,0,0,1,0,0,0,1,7,0,0,22,0,0,94,0,242,0,0,0,0,2,0,5,102,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,44,1,2,0,0,0,0,326,0,54,4,0,0,2,0,3,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,1,1,217,0,6,0,20,0,0,0,0,16,0,0,0,0,11,1,0,270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,5,0,0,0,3,0,0,0,2,0,0,0,0,3836,0,0,148,0,1,0,553,0,1,651,0,0,22,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,26,0
0,0,0,0,0,0,385,36,0,0,0,0,0,0,12,0,0,0,0,0,24,8,0,14,0,1675,0,0,174,179,0,0,0,91,0,0,18,0,0,0,0,0,0,11,0,316,0,0,0,0,0,0,0,3,0,22,2,0,0,714,14,24,0,0,0,0,32,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,690,0,1,7,0,0,0,88,0,128,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,135,0,0,3,0,0,93,0,0,0,0,238,10,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,3,2,82,0,0,4,90,1,0,0,0,0,10,0,0,0,0,0,0,0,0,3,7,0,0,172,0,0,0,0,48,0,0,0,0,0,0,44,0,0,0,0,0,0,241,4,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,1,0,0,0,0,0,12,4,330,65,351,0,46,0,0,0,0,0,0,0,4,0,281,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,2,0,29,0,0,0,0,0,8,0,0,0,0,0,14,0,18,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,122,140,79,8,0,0,0,0,0,0,0,0,14,0,2,0,0,78,0,0,0,0,0,0,0,0,498,0,0,58,0,0,0,12,0,0,0,0,0,942,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,23,9,123,0,0,0,1158,0,1160,399,0,0,0,0,0,0,0,0,0,15,0,0,8,184,533,57,119,0,0,7,1,0,0,14,0,0,0,71,0,0,308,1136,0,0,0,0,4,26,0,0,0,0,307,0,0,0,9,0,5,0,0,0,0,0,0,58,0,27,0,0,1,0,0,46,0,0,101,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,153,0,499,0,0,0,252,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,1,0,2,0,60,6,0,411,0,0,328,0,0,0,0,1,127,0,0,0,0,0,26,0,5,0,0,81,0
10,0,0,238,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,66,0,0,0,0,138,102,0,0,0,0,0,0,55,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,28,0,0,0,0,0,27,66,0,0,0,0,0,1506,1165,0,0,0,7,18,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,201,0,0,508,0,0,0,7,0,0,251,147,0,0,0,0,0,34,23,0,0,0,0,196,0,0,0,0,0,0,0,0,228,0,0,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,315,0,0,0,1,3,0,16,0,3,1,2224,0,0,3,34,0,320,0,0,0,0,35,0,0,1,0,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,27,7,0,0,18,0,0,0,7,34,0,1,0,0,1,1008,0,0,0,0,0,0,0,54,1,0,0,0,3,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,61,22,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,4,4335,0,0,126,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,0,0,0,0,0,0,0,0,1380,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,275,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,359,0,0,0,0,0,2,0,0,0,0,35,0,9,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,123,0,1,21,0,17,1,15,0,0,14,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,43,0,0,0,0,0,0,38,0,0,0,1175,0,0,63,0,282,0,0,0,7,0,0,0,0,0,6,0,0,92,0,605,0,0,0,0,0,1,0,0,13,30,0,0,13,0,0,0,0,0,0,0,410,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,32,31,0,0,0,0,0,0,0,39,0,0,0,0,13,0,0,1565,0,49,0,0,0,62,0,0,0,0,0,0,10,21,0,33,115,94,0,0,0,0,248,1184,0,0,0,0,6,0,0,0,0,0,0,0,584,0,0,0,0,0,57,0,130,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,53,0,8,0,0,0,0,0,20,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,0,11,0,48,0,0,785,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,15,6,0,0,19,5,0,0,0,0,0,0,0,0,110,0,0,505,0,2,0,15,0,0,470,0,0,0,0,0,0,0,0,20,21,0,0,0,1,24,0,0,0,0,312,0
1,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,10,0,0,9,2670,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,1,43,351,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,142,0,15,21,0,0,510,0,1,0,0,0,18,0,0,0,0,227,0,69,0,0,0,0,214,0,0,0,0,0,0,0,15,0,0,0,0,9,0,0,11,1153,0,0,0,0,0,1,0,0,21,0,0,2,38,30,0,2,0,0,88,14,0,20,0,0,139,71,0,11,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,16,0,0,0,913,0,0,0,0,0,134,0,25,1,3,0,0,0,77,97,0,0,5,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,17,0,1,175,143,0,0,0,0,1,0,0,0,4,0,122,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,520,0,0,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,22,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,152,0
