"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,18,0,1537,0,0,11,0,44,0,0,141,0,31,64,0,0,0,0,0,0,13,8,2359,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,11,0,0,1,0,0,0,16,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,0,1,0,16,0,5,0,0,0,95,0,0,60,2,0,0,0,0,6,0,191,2620,0,61,10,0,3,21,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,6,189,0,9,0,65,2,0,0,0,0,0,0,0,0,0,3,2,0,5,5,0,5,0,1,0,0,0,0,193,81,0,0,0,0,7,0,0,3,7,0,0,0,0,0,0,0,71,77,0,0,9,0,0,119,1,0,0,0,0,0,0,104,2,0,24,0,0,0,0,0,42,0,0,0,0,62,0,0,24,0,0,1,0,0,0,0,0,0,5,0,0,0,6,12,0,0,0,4,0,114,2,0,748,0,6,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,1,0,0,0,31,106,0,0,41,0,0,0,0,0,0,0,102,0,0,0,73,0,0,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,350,0,0,0,0,0,0,0,0,1,0,362,0,0,17,63,6,0,0,65,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,16,0,3,3342,0,0,22,0,0,0,0,0,31,0,0,0,0,0,256,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,92,0,0,0,0,0,0,0,0,1,0,0,608,0,0,0,942,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,11,11,0,0,3,0,0,0,0,0,0,0,1,0,0,10,0,1,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,4,0,0,0,0,276,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,181,0,3,0,0,0,0,151,0,0,7,0,0,10,0,0,0,0,0,0,0,0,56,0,51,0,0,1,0
0,12,0,0,0,0,1,28,0,0,6,0,0,0,65,0,3,2,0,3,0,3,0,5,0,2233,0,0,33,56,2,0,0,2,0,0,133,109,0,0,0,0,0,0,0,537,203,0,0,13,0,0,0,0,0,6,0,8,0,7,0,0,0,0,3,0,18,0,0,102,10,0,0,0,0,0,0,0,0,8,0,0,4,0,171,0,51,0,0,48,1,11,6,0,22,1,0,0,107,1,0,0,0,0,9,0,75,456,0,0,17,0,0,277,0,26,0,29,130,3,0,64,0,0,367,12,0,0,6,0,12,198,0,0,0,0,3,0,0,4,18,2,0,0,0,0,22,0,0,0,0,46,3,0,0,0,0,0,0,84,70,0,0,383,0,0,1,1,0,83,1,117,0,6,0,0,55,9,60,0,0,0,0,49,13,45,0,0,0,0,0,147,13,0,214,0,0,0,0,3,0,0,0,262,0,35,54,0,6,18,0,0,0,2,49,0,0,22,98,17,66,0,0,0,26,4,0,0,73,0,615,0,1,104,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,12,1,41,0,0,0,2,0,1,0,0,11,0,1,0,3,0,537,4,28,269,0,0,0,0,0,22,3,0,2,238,0,0,0,0,25,17,39,0,0,0,0,82,0,5,0,0,32,6
0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,45,0,19,0,2075,0,0,264,32,245,0,0,0,0,0,52,618,0,0,0,0,0,0,0,1900,0,0,0,0,2,0,0,0,0,1,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,33,0,1,50,0,0,0,0,0,0,0,0,373,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,1,366,0,39,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,105,0,0,1,0,0,0,0,0,8,0,65,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,15,0,0,26,0,0,0,0,0,0,0,0,0,40,0,0,2,0,2,0,0,0,53,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,221,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,1,0,8,0,0,5,34,0,0,0,0,0,0,0,0,335,0,0,751,0,0,11,0,0,0,86,0,0,0,0,0,0,26,0,0,496,0
21,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,2,2,12,0,0,0,4112,0,0,14,33,0,0,1,34,0,0,7,32,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,7,0,0,4,156,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,294,0,0,62,546,0,0,35,0,1,2,0,0,0,35,0,0,0,0,9,0,0,0,0,0,904,0,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,88,0,0,0,0,0,0,45,0,5,0,0,1,0,0,3,74,1,0,0,0,0,22,0,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,57,1,0,0,1,0,0,0,0,0,0,0,2,0,147,0,0,1,1,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,22,1,0,177,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,1,0,0,1,39,127,0,4,20,0,0,0,0,0,0,0,0,0,5,12,0,152,0,0,0,0,0,1,1153,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,5,0,0,0,0,7,0,0,0,544,0,0,120,0,449,1,0,59,0,0,0,209,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,138,0,0,0,0,10,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,907,0,0,0,0,0,0,0,1009,0,0,28,0,0,7,0,24,0,0,0,0,0,2,0,10,3109,0,0,0,0,0,121,0,0,0,0,185,0,0,0,0,12,0,0,0,0,0,0,38,69,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,40,0,0,0,74,0,0,1,0,0,0,1,0,36,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,796,0,45,0,0,0,0,0,56,1,0,4,0,29,0,0,0,0,49,0,0,0,51,0,0,68,0,0,0,0,438,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,275,0,0,0,0,0,4,4,0,0,389,0,0,0,0,0,1,78,0,0,0,0,0,0,31,0,0,26,0
0,0,0,1,26,0,14,0,0,4,0,0,0,0,81,2,79,10,1,0,0,54,0,0,0,856,1,0,134,7,0,0,0,54,12,0,4,0,0,0,0,1,0,0,0,55,0,4,0,0,3,0,0,0,0,2,0,1,0,81,1,0,0,2,0,0,42,0,0,0,0,1,0,1,38,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,48,0,0,0,0,0,0,0,0,0,0,0,8,41,1,1,0,0,0,0,0,0,0,13,0,0,0,11,0,0,11,0,1,31,106,0,14,0,0,0,1,0,0,0,0,76,0,0,3,6,0,0,0,0,0,19,2,0,0,2,0,0,24,1,0,0,2,11,0,147,0,0,1802,0,0,0,2,4,11,2,0,1,0,1,2,26,0,0,2,5,0,0,0,3,0,4,0,0,0,1,16,18,0,0,0,0,0,0,0,0,0,118,338,0,11,11,0,0,21,1,0,17,0,8,0,0,0,0,0,0,47,0,6,0,0,0,0,0,2,12,2,0,627,11,0,0,0,0,31,3,0,0,0,0,302,0,0,0,4,0,4,0,27,7,10,3,0,0,1,14,0,0,0,0,0,0,0,0,2523,0,0,92,0,0,0,0,0,0,1321,0,0,73,0,0,0,0,0,2,9,0,0,1,59,0,0,22,57,0,118,0
0,0,1,8,5,0,0,0,1,0,0,0,0,0,0,0,53,0,6,0,0,19,0,0,0,395,0,0,3,68,629,0,0,156,4,0,0,53,0,0,0,0,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,229,0,0,129,4,0,0,0,0,0,1,0,0,11,0,0,134,0,0,1,0,0,0,34,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3182,0,0,0,10,9,0,0,0,0,0,122,0,0,0,0,0,125,0,43,0,0,0,15,34,0,2,0,2,0,0,0,0,2,0,0,0,0,0,12,0,0,13,2,0,0,4,12,0,0,0,0,5,269,1,0,196,0,0,0,0,3,6,1,0,0,0,0,0,15,145,324,0,0,0,0,0,3,0,0,0,0,2,1,47,0,0,0,0,0,0,0,290,0,0,1,8,0,1,0,0,0,1,0,6,0,0,22,0,0,38,6,0,49,0,0,12,10,0,0,0,229,0,0,0,2,31,0,0,24,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,8,0,0,6,1,0,0,0,2,0,0,1,18,0,0,0,0,13,0,4,198,0,1,0,0,1,0,2135,0,122,79,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,56,0
0,0,0,1,0,0,1,0,0,0,0,0,0,173,7,0,0,0,0,0,0,74,0,5,22,3,0,0,5,9,206,0,0,0,0,0,33,0,1,0,0,0,0,286,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,120,0,0,0,0,0,0,0,0,0,0,830,1,0,0,0,0,0,1,6,0,0,4,0,0,0,0,0,1,0,0,34,0,0,4207,0,0,0,0,0,352,0,0,0,0,81,1,0,0,0,1,140,0,0,0,0,0,0,310,0,0,0,35,21,0,0,0,9,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,63,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,475,0,0,20,0,0,0,0,0,0,341,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,75,0,0,0,0,0,12,1572,0,6,43,0,0,0,0,0,23,0,0,0,0,0,77,0,3,0,0,48,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,153,78,0,0,0,0,0,0,47,6,0,0,0,34,0,0,77,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,57,0,0,52,0,0,0,0,0,0,0,0,0,246,0,0,17,0,0,1,4,0,0,93,0,21,14,0,0,7,0,0,80,0,0,27,0,0,0,0,0,236,0,0,0,0,27,404,0,1,0,0,27,6,0,0,0,2,206,0,0,0,0,0,0,482,0,0,9,0,9,0,0,0,6,0,0,0,0,0,7,0,0,10,4,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,309,4,68,0,0,0,0,0,0,0,0,0,0,0,14,21,0,2,0,0,0,0,0,53,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,520,0,0,251,107,0,0,15,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,4,4,0,66,6,0,0,0,5,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,4230,0,0,259,0,0,57,0,0,0,0,0,0,0,0,133,0,7,0,0,52,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,11,0,1849,0,0,34,20,429,0,0,38,0,0,249,0,0,0,0,0,0,0,0,408,0,0,0,0,106,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,190,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,115,0,0,78,0,45,0,0,0,0,0,17,0,19,403,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,57,109,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,140,36,0,0,0,0,13,0,0,0,0,5,0,1,7,0,0,0,0,726,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,4,55,0,1,21,241,0,0,0,35,0,69,0,131,0,0,0,0,196,74,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,29,2,10,0,214,0,9,0,0,0,7,2637,0,3,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
0,1,0,0,0,0,1,14,0,0,0,0,0,0,6,0,2,1,0,0,15,20,0,0,0,2195,0,0,7,0,69,0,0,6,0,0,33,21,0,0,0,0,0,6,0,10,0,1,0,0,1,0,0,0,0,2,0,0,0,325,0,32,0,1,0,0,23,0,8,56,4,0,0,20,681,0,0,0,0,20,0,1,1,0,497,1,1,0,0,12,0,52,0,0,0,1,0,0,1,0,0,0,0,2,1,1,3,16,0,0,0,0,0,15,0,0,0,0,56,1,0,0,0,1,74,52,0,0,3,0,1,35,0,6,0,1,58,0,0,2,1,0,0,0,0,0,4,0,0,0,1,2,0,3,0,0,0,0,72,6,31,1,0,2,0,0,0,0,0,8,1,0,0,0,0,0,5,5,37,1,0,6,0,2,2,0,0,0,0,0,10,51,0,0,0,4,0,0,0,624,0,0,0,1,0,14,0,0,0,0,1,0,2,0,5,0,70,3,0,0,50,13,0,90,0,1,0,0,3,11,75,2,2,77,0,0,11,0,0,3,4,0,0,0,1,6,0,0,0,43,0,0,1,0,0,2,8,0,1,15,3,0,0,2,3,0,0,0,0,3654,0,7,97,0,8,0,0,0,2,202,1,0,82,0,0,0,0,0,32,5,0,0,0,0,0,0,2,0,0,37,0
0,0,0,0,0,0,2,26,0,0,0,0,0,349,5,0,0,0,0,0,91,5,0,0,0,3653,0,6,53,5,0,92,7,41,0,0,1,34,0,0,1,0,96,61,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,1,53,0,1,0,14,0,0,3,0,0,0,0,0,0,0,10,0,0,25,0,0,1,0,38,9,46,5,0,0,0,0,0,5,0,0,0,0,0,2,1,85,266,0,0,11,0,0,71,0,0,0,0,244,9,0,0,0,2,14,0,0,0,0,21,5,12,65,0,0,0,40,0,0,1,6,0,0,0,0,0,17,0,1,0,40,0,0,0,0,0,0,0,0,11,23,0,0,1,2,9,0,0,0,21,0,0,1,0,0,0,26,0,128,3,0,0,0,0,4,0,0,0,4,0,1,95,30,0,0,0,0,0,0,1,0,0,0,682,0,10,0,0,0,16,3,0,0,0,12,0,51,23,418,0,0,0,0,0,0,10,0,0,76,0,150,1,0,142,0,0,0,0,0,30,0,1,45,0,1,0,1,0,0,0,0,3,0,0,3,0,2,0,12,2,0,0,0,3,0,0,0,0,0,11,0,0,354,182,6,0,0,0,1,1523,0,0,67,0,0,0,0,2,3,12,0,3,0,0,35,0,3,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,1,386,45,0,0,0,0,0,0,3,0,5,0,638,0,0,14,0,105,316,0,14,0,0,0,14,0,0,0,0,0,15,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,5,0,0,59,0,57,360,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,108,0,0,0,0,18,0,0,0,0,19,67,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,107,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,248,0,7,0,0,3,16,4779,0,0,10,0,0,0,0,0,60,0,0,0,0,0,66,0,1,0,0,2,0
0,0,0,0,0,0,111,19,0,0,16,3,0,121,4,0,0,0,0,0,0,27,0,1,0,772,0,0,4,0,138,0,0,127,0,186,4,432,0,0,0,1,0,72,0,207,0,1,0,1,0,0,0,3,5,0,0,0,0,88,0,0,2,0,3,0,96,0,0,0,38,0,0,0,0,0,1,0,0,58,0,13,98,1,117,0,209,1,1,48,0,6,3,0,0,1,0,0,38,0,0,0,0,18,15,1,245,610,0,0,0,0,0,11,4,3,0,6,158,0,0,45,0,0,5,0,0,0,2,182,17,0,1,1,0,0,3,0,0,0,7,0,0,0,74,0,0,0,0,0,21,95,0,0,1,0,0,0,147,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,121,0,58,0,0,0,44,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,208,0,1,419,0,84,4,0,0,2,0,0,0,9,5,0,46,177,12,0,0,0,0,0,0,0,53,0,41,1,205,1,0,174,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,20,0,10,3,5,0,9,330,2,19,0,0,0,0,0,34,0,2,0,5,13,0,1,0,0,3,11,2553,1,0,172,0,0,0,0,0,25,21,0,0,0,0,16,5,9,47,0,112,0
0,0,0,1,11,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,6,121,7,7,0,3452,0,0,30,9,267,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,0,85,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,5,343,0,0,189,50,0,0,0,0,43,1,3,10,0,0,858,0,330,0,0,0,11,0,0,0,0,49,0,0,0,0,0,752,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,78,17,0,2,0,0,28,0,0,0,1,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,46,0,1,0,0,0,25,0,267,0,0,0,0,0,14,0,0,0,0,0,0,64,0,0,0,43,0,0,6,0,0,0,0,0,0,27,10,0,0,12,0,0,0,0,0,0,60,0,1,0,17,23,0,0,0,0,0,0,0,0,61,0,4,881,20,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,242,0,39,98,0,0,0,0,0,2,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,152,0
0,0,1,0,0,2,1,20,0,0,1,0,0,0,63,0,0,0,0,0,14,5,0,311,0,1834,1,0,18,0,154,0,0,2,2,32,2,1,1,0,0,0,0,15,0,3,118,1,0,0,3,0,0,0,3,1,0,0,0,1,0,2,1,1,6,1,188,0,15,0,7,1,1,9,0,0,0,0,0,1,0,1,6,7,28,1,125,1,0,16,531,13,0,0,0,98,0,0,3,0,0,0,0,3,6,2,1,465,0,0,0,0,0,94,0,0,0,5,2,0,0,0,0,3,130,279,0,0,1,1,6,39,0,0,0,23,1177,0,0,0,0,0,0,0,17,0,0,2,0,0,1,0,0,5,1,0,0,0,26,21,238,0,6,0,0,0,0,0,3,3,1,0,0,0,0,0,14,2,95,1,0,0,0,0,3,0,0,0,50,0,0,4,6,4,13,6,0,8,0,0,0,0,0,1,0,1,8,0,1,2,0,0,13,6,6,5,96,1,71,6,0,11,93,15,9,17,3,0,21,1,2,1,0,160,0,4,8,0,0,66,0,0,0,0,0,0,24,0,0,2,11,2,2,0,1,1,2,8,1,2,1,14,0,1,0,0,0,2,1,220,0,4,757,0,0,0,0,1,2,1801,0,0,13,0,0,0,0,0,17,7,0,0,0,0,24,3,9,0,0,11,0
0,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,6,2,599,0,0,2,0,239,0,0,27,0,0,13,0,0,0,1,0,0,63,0,42,0,3,0,0,0,0,0,0,4,10,0,0,0,446,0,0,0,0,0,0,121,0,0,0,15,0,1,63,0,0,0,0,0,537,1,26,107,0,56,0,2,0,0,71,0,1,2,0,0,11,0,0,25,0,7,1,0,0,9,27,0,1971,0,331,0,0,0,6,9,18,0,653,76,0,0,0,0,1,3,324,0,0,0,0,0,0,0,6,0,1,4,0,0,0,4,0,4,0,0,0,0,8,0,0,7,8,0,11,0,0,0,0,155,43,103,0,0,0,0,4,0,0,4,5,6,0,0,2,0,0,26,0,321,0,0,0,0,0,16,0,0,0,4,0,0,58,6,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0,0,1,0,0,41,0,25,31,242,76,48,8,73,11,0,125,12,0,0,0,4,19,130,0,0,224,0,0,14,1,0,0,0,0,0,0,0,0,1,1,0,19,75,2,0,0,8,3,2,4,5,27,11,0,0,0,0,0,3,0,45,13,0,6,10,0,0,1,0,0,8,1775,0,0,28,0,0,0,0,0,0,6,0,0,0,0,4,18,27,0,0,30,0
0,1,9,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,191,89,0,0,0,3,0,0,97,71,36,0,0,57,0,0,78,0,1,0,0,0,0,403,0,78,0,7,6,0,3,0,0,3,53,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,1,0,0,0,16,0,921,0,0,0,142,0,0,0,0,9,252,0,0,0,0,0,0,0,0,8,0,0,0,13,0,1558,0,116,0,0,0,16,0,0,0,0,177,0,0,0,0,1,171,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,172,0,0,0,0,0,98,27,0,0,0,149,0,22,2,0,0,0,0,141,5,0,0,391,0,0,0,0,0,0,23,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,210,0,45,11,0,0,40,1,0,0,0,0,0,3,289,1038,0,26,20,0,0,0,0,176,0,0,0,235,0,0,237,0,0,0,0,0,0,6,0,0,0,0,0,0,113,0,0,0,0,79,1,207,108,27,0,0,0,2,0,0,12,0,0,0,0,52,0,20,0,525,0,12,2,0,0,0,0,0,0,359,0,0,1,1,0,0,96,0,0,0,1,0,0,8,0,0,238,0
0,0,1,0,15,0,0,29,0,0,0,0,0,0,1,0,16,1,1,13,56,50,0,0,0,263,0,0,3,19,0,0,0,28,0,0,4,180,0,0,0,0,0,0,0,47,0,0,0,0,4,0,0,0,67,5,0,0,1,231,3,5,0,42,0,0,310,0,0,32,8,2,0,50,0,0,0,0,0,169,0,13,185,0,24,1,0,0,0,7,0,1,10,0,0,0,0,0,35,0,0,1,0,0,0,0,28,3258,0,0,0,63,0,13,0,0,1,0,364,1,0,0,0,1,21,58,769,1,4,0,21,18,0,1,0,0,1,0,0,0,10,0,0,0,0,0,51,0,1,1,59,8,0,4,1,0,0,0,0,27,0,0,0,627,0,0,0,0,0,2,17,0,0,0,0,0,0,50,206,4,0,0,0,0,14,0,0,0,0,0,2,93,1,0,0,0,0,0,0,107,1,0,1,128,0,158,3,0,1,1,0,0,2,0,21,0,46,80,0,1,8,10,0,0,0,2,0,0,3,9,54,0,0,55,0,0,4,0,0,1,0,0,0,0,0,144,0,0,0,0,0,3,0,0,0,32,25,0,12,0,7,0,0,3,0,0,0,0,0,2,0,41,5,0,0,0,1,5,12,678,0,1,380,0,0,0,0,0,43,18,0,0,0,0,3,0,1,0,0,166,0
0,0,1,81,0,0,17,0,0,0,4,0,0,0,5,2,0,0,0,0,1,27,0,0,0,2005,0,0,8,15,399,0,0,74,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,16,0,0,0,0,87,0,0,0,0,0,1,100,0,0,176,17,1,27,0,0,0,1,1,0,32,13,0,247,0,0,1,0,0,0,43,0,1,3,25,0,0,0,1,101,0,0,0,0,46,9,1,0,25,0,0,0,0,0,58,139,27,11,0,63,0,0,0,0,4,60,0,0,0,0,0,52,980,0,0,0,42,0,0,0,0,8,0,0,0,0,0,36,0,3,0,36,10,0,18,1,0,0,0,0,357,148,1,6,0,0,0,3,0,4,0,1,0,1,0,0,0,5,123,268,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,0,1,0,0,0,2,11,11,104,107,1,0,1,18,0,24,10,23,25,232,0,0,70,2,1,346,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,21,0,0,11,0,2,1,2,4,2,83,0,0,0,5,1,0,0,0,0,17,0,6,270,0,0,1,1,1,29,1960,0,0,321,0,0,0,0,0,46,43,0,0,0,2,8,0,2,0,0,18,0
