"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,3,0,2,45,0,0,0,0,0,0,31,0,0,0,0,0,103,48,0,0,0,1360,0,0,0,0,18,0,0,136,0,0,1,32,1,0,0,0,0,18,0,568,0,1,0,0,0,0,0,1,172,0,0,0,0,13,0,0,0,0,0,0,125,0,0,0,25,0,0,23,0,0,0,0,0,46,0,1,115,0,0,0,0,0,0,63,0,0,108,0,54,175,0,0,0,0,0,0,0,12,0,7,0,29,21,101,0,0,0,243,10,0,0,0,0,0,6,37,0,0,150,141,0,0,0,23,0,1,0,0,0,0,1,0,0,22,0,0,0,2,0,0,0,1,30,14,79,2,0,5,0,0,0,0,0,25,0,0,0,225,0,0,0,0,0,0,0,0,0,0,6,0,133,0,31,0,80,25,0,0,0,0,0,0,4,0,1,139,0,0,1,0,0,12,12,0,0,0,0,2,249,0,0,0,0,0,0,0,0,9,0,0,79,0,0,52,0,0,0,7,0,0,66,0,169,0,0,0,608,1045,0,2,1,0,0,0,2,414,0,0,0,98,0,0,0,0,0,0,0,0,11,0,0,0,0,89,1,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,3,1399,0,0,293,0,0,0,0,0,87,41,6,0,0,0,66,3,36,55,0,145,0
16,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,95,0,0,93,0,0,13,0,573,0,0,166,8,3,0,0,0,0,0,24,0,3,0,0,0,0,0,0,50,0,55,43,0,2,0,24,16,3,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,287,0,0,0,0,0,0,0,0,0,2,0,58,22,0,0,1,1,0,0,30,0,26,1,0,131,29,0,0,0,0,0,3,0,0,0,136,0,25,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,160,0,0,0,1199,0,0,0,0,22,64,0,1,0,0,0,0,33,0,0,0,0,0,0,73,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,18,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,55,1,0,0,0,2,0,118,0,4,0,0,2,0,0,0,0,0,3,0,0,30,0,0,416,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,4,0,0,1,2,3,0,0,1,0,0,0,1,0,0,0,0,0,1691,1,2,422,3,71,0,0,0,0,22,0,0,87,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,5,0
0,0,0,0,0,1,1,20,0,0,0,0,0,81,75,2,0,1,0,22,3,3,0,1,0,2873,0,0,3,0,17,0,0,3,0,0,2,31,5,0,0,0,0,119,0,1237,0,4,0,1,0,0,0,0,0,0,0,0,0,140,0,13,8,0,0,0,145,0,0,0,6,0,2,7,0,0,0,0,0,120,1,0,280,0,1,0,1,0,1,6,0,5,4,0,74,6,0,0,64,0,0,0,0,0,0,0,1,73,3,54,0,1,0,17,0,0,0,0,3,0,0,0,0,1,14,0,0,0,0,0,0,21,0,2,0,0,2,2,1,0,7,0,0,0,0,0,14,0,32,0,122,25,0,111,0,0,0,0,0,33,97,3,0,1,0,1,0,0,0,0,7,0,0,0,4,0,252,5,0,0,0,0,0,0,4,0,0,0,0,0,0,18,1,0,0,0,7,55,1,1,0,0,0,0,0,7,0,3,3,3,0,0,0,2,1,0,56,0,29,39,0,0,0,0,0,0,0,0,42,0,167,0,441,69,0,0,0,0,0,0,0,15,0,0,0,0,5,8,0,0,71,1,11,0,3,5,47,0,1,2,4,0,0,2,1,0,0,0,0,498,0,1,122,1,0,0,0,0,1,1585,0,1,274,0,0,0,0,0,36,33,0,0,0,0,6,0,13,0,0,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,45,0,3,0,2781,0,0,23,0,51,0,46,39,0,0,0,158,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,28,0,0,0,13,0,0,7,0,0,0,0,0,4,0,0,0,0,24,0,0,1,0,61,484,0,0,0,0,1,0,0,90,0,0,0,0,19,0,0,8,301,0,0,0,0,0,29,0,0,0,83,79,0,0,0,0,1,12,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,273,0,0,0,0,0,0,0,0,42,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,48,0,40,95,0,4,0,0,0,0,0,329,0,21,0,0,0,0,0,19,1,0,0,0,0,0,224,0,0,0,0,0,0,22,1,0,0,0,23,0,2,93,0,0,0,0,0,0,0,0,11,0,0,0,542,28,0,0,0,0,0,0,0,0,0,0,0,645,86,0,0,46,1,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,75,0,3,0,0,0,4,2032,0,0,80,0,0,0,0,0,13,0,0,0,0,0,130,1,0,0,0,140,0
6,0,3,0,0,7,0,18,0,29,0,0,0,0,3,0,0,28,0,3,165,64,0,0,0,370,0,6,1,30,887,0,36,56,35,0,14,0,0,0,0,11,0,82,6,34,300,46,0,0,0,0,11,5,116,0,0,0,1,147,0,0,0,0,175,0,204,0,0,0,10,0,0,0,0,0,3,0,0,214,47,96,74,6,0,1,0,0,0,38,0,0,3,0,14,29,2,0,0,0,6,0,3,49,0,39,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,3,1939,1,9,2,1,6,0,0,1,0,1,0,0,6,0,11,0,0,0,13,0,17,20,15,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,113,1,136,0,0,0,47,0,0,0,0,0,0,0,48,0,0,0,0,0,0,15,0,16,0,0,0,0,0,214,0,0,0,0,5,0,0,0,3,0,0,0,0,51,0,35,0,0,0,0,0,0,2,0,380,0,0,0,250,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,32,0,11,0,23,19,0,0,0,0,0,0,2490,0,0,172,0,0,0,0,0,6,78,0,0,0,0,0,0,0,8,0,75,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,35,0,100,0,3197,0,0,12,19,0,375,0,319,0,0,16,31,1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,69,0,0,50,299,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,257,0,0,0,0,0,7,2,0,0,0,44,5,0,7,40,0,0,0,0,0,0,0,0,37,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,18,0,0,0,2,0,96,0,108,0,32,0,0,0,0,0,0,0,14,0,203,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,4,0,9,0,0,0,0,3,0,0,0,0,0,236,0,0,269,0,0,0,0,0,29,1191,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,133,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4,0,0,0,68,4,0,0,0,1,0,0,23,0,6,0,0,87,0,0,2,5,0,0,0,0,0,4,0,97,0,0,0,1,5,0,1,0,36,1,0,8,0,16,0,1,2,0,21,0,0,1,0,54,10,0,0,2,0,0,0,0,0,42,0,0,0,0,0,1,2,0,0,55,0,8,662,0,0,0,0,0,33,6,0,52,0,138,0,0,0,416,0,17,0,0,1,95,0,8,0,0,100,0,0,1,0,0,23,1279,74,0,0,1,17,22,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,37,0,36,2,4,12,0,0,0,0,1,12,22,0,0,0,112,0,0,0,6,0,0,0,0,0,105,0,381,0,3,0,0,26,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,63,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,15,0,4,66,0,0,0,0,8,0,0,0,120,0,143,1,672,238,0,0,0,0,0,1,0,0,0,0,138,74,0,0,0,0,0,0,8,0,6,2,3,0,0,9,2,0,0,0,0,3,0,0,0,270,0,50,483,2,1,0,0,0,1,3057,0,0,141,0,0,0,0,0,1,6,0,0,0,0,16,0,0,0,0,1,0
2,0,0,10,0,0,1,0,0,0,11,0,0,0,3,0,0,0,0,0,0,36,0,1,0,1192,0,0,1,14,0,0,0,237,0,0,65,0,2,0,0,0,0,52,0,42,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,4,0,0,0,0,0,35,6,0,0,0,0,0,9,0,0,87,0,0,63,1,0,0,122,0,0,5,0,0,5,0,0,59,0,0,11,0,142,0,2,0,31,0,23,0,0,1,6,0,0,0,47,0,0,0,0,0,0,388,0,913,0,0,64,2,18,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,60,0,68,0,89,20,2,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,14,0,67,14,266,97,8,0,0,83,0,9,89,0,8,0,84,0,0,23,0,0,91,0,0,228,0,0,0,0,0,28,0,0,0,0,5,2,0,0,0,0,26,0,15,0,139,0,0,8,1,12,0,0,0,0,0,0,0,0,467,201,0,0,0,0,0,0,0,0,0,0,0,182,69,0,0,0,0,0,53,1,14,20,0,0,0,2,0,0,0,1,237,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1659,0,0,251,0,0,0,0,0,0,8,0,0,0,0,147,0,3,0,0,99,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,168,0,0,0,3825,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,68,0,0,40,88,0,0,0,0,0,0,0,0,631,0,0,0,0,0,1,136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,60,0,0,2,0,0,0,0,1,0,0,138,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,55,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,188,0,6,0,0,2,0,0,0,0,0,0,0,81,0,477,0,0,0,0,0,0,0,0,0,33,0,141,0,0,121,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,378,0,0,0,0,0,0,1205,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,217,0
0,0,3,16,1,0,0,0,1,9,0,0,0,0,1,1,0,31,0,0,14,13,14,6,0,340,0,0,1,3,46,0,0,86,53,0,0,0,38,22,0,17,0,14,0,1,0,56,8,0,1,0,17,6,6,18,0,0,0,11,2,0,0,1,1606,0,13,0,0,1,2,0,0,0,129,0,4,40,0,3,116,106,1,0,0,0,3,0,0,14,1,1,95,0,0,0,0,2,0,1,4,0,0,6,0,37,0,1905,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,5,225,0,0,15,329,0,0,0,0,8,0,0,1,40,0,0,0,10,0,0,0,0,0,0,21,0,1,0,0,0,1,0,0,0,1,12,0,0,0,223,0,0,1,0,0,3,3,0,31,0,0,0,0,73,34,1,0,0,0,0,1,0,0,0,48,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,193,2,0,0,0,4,0,0,0,0,4,0,42,2,242,0,0,3,0,3,0,1,0,0,0,3,1,0,0,240,0,0,1,0,0,0,0,0,0,0,0,22,12,0,0,0,0,1,15,0,0,1,1,0,20,1,2,0,0,1,1,0,4,2,0,59,1,0,273,0,0,0,0,0,3,2556,0,0,2,0,0,0,0,0,35,3,0,0,0,4,122,0,8,0,0,56,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,7,0,207,0,0,10,1,0,0,12,6,0,0,14,316,0,0,0,0,0,57,0,1,0,0,0,0,0,0,58,0,0,0,0,10,0,0,0,0,2,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,77,0,24,0,0,20,0,0,1,0,0,0,0,0,14,0,0,203,0,0,0,1,0,0,2,0,0,0,180,0,1047,0,21,0,0,12,0,0,26,0,0,136,0,0,0,0,10,0,0,1,0,723,0,132,144,0,8,0,0,0,53,0,105,52,0,0,0,0,0,3,0,53,0,18,0,78,25,0,0,0,0,0,5,0,0,0,47,0,0,0,0,1,0,9,0,0,32,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,5,50,1,7,0,0,0,0,0,0,0,0,0,346,0,21,0,0,1,1,0,0,20,0,15,0,5,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,67,0,5,2,0,0,0,0,0,7,0,0,11,1,14,0,0,0,0,0,0,2,2,0,0,0,9,42,0,0,20,0,2,0,0,0,2,3943,0,0,27,0,0,0,0,0,66,0,0,0,0,0,12,5,2,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,6,0,0,0,794,0,0,0,0,0,0,0,28,0,0,2,1,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,552,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6577,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,150,0,0,0,0,0,0,10,103,0,0,0,5,0,0,2,34,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,20,0,3,0,0,53,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,32,0,0,0,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,32,0,15,4,0,5,0
0,0,0,0,0,17,4,41,0,25,0,7,1,1,1,0,8,55,243,0,379,129,21,7,6,1,0,0,6,2,494,0,0,17,0,0,3,249,2,5,32,0,0,444,15,0,72,38,12,0,1,0,19,0,273,0,0,0,0,263,0,2,1,3,355,0,65,0,0,0,9,0,0,0,0,1,2,61,0,23,69,0,25,0,0,1,0,0,0,52,0,1,1,0,227,91,0,0,0,0,0,1,0,0,0,81,0,335,0,0,0,0,0,0,0,5,0,1,44,0,0,0,12,0,2,25,0,24,726,3,0,25,0,4,0,0,4,42,0,0,5,12,315,10,0,0,11,0,34,0,9,0,0,36,1,0,0,0,8,19,23,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,48,211,1,0,0,0,0,3,0,0,0,0,0,0,15,1,38,0,1,0,1,0,0,0,6,0,0,0,9,7,0,0,2,0,0,6,0,0,11,122,0,46,0,0,114,7,0,0,0,0,0,130,1,185,0,0,187,0,1,1,0,0,3,0,0,0,0,9,0,0,1,1,0,0,10,12,0,8,1,1,1,13,0,8,0,0,2,0,0,0,0,106,49,6,0,63,0,2,3,0,0,1,2572,0,0,40,2,0,0,0,0,1,0,0,0,0,0,83,0,16,0,1,135,0
0,0,0,14,0,0,0,0,1,0,0,0,0,400,3,0,0,0,0,4,24,0,0,0,0,1382,0,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,8,0,0,0,0,244,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,8,0,0,0,0,0,0,0,0,9,108,0,0,0,0,1,6,0,0,0,0,0,39,0,0,0,0,14,0,0,0,0,0,12,315,0,0,0,17,0,8,0,0,0,6,1,0,0,0,7,0,20,0,0,0,0,4,0,0,21,0,0,145,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,328,1,11,0,0,37,0,0,0,0,0,0,0,0,0,0,0,166,0,0,15,0,0,0,0,16,0,0,69,114,0,0,10,0,0,0,16,0,0,0,0,0,0,119,4,56,0,0,1,0,0,0,9,0,0,0,660,928,0,0,9,0,1,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,284,0,0,0,2,0,21,0,0,0,0,0,1393,0,84,13,0,341,0,0,0,0,0,0,1879,0,3,47,0,0,0,0,0,0,38,0,0,0,0,0,0,24,0,0,14,0
0,0,0,84,0,0,0,16,0,0,0,0,0,2,78,0,0,0,0,0,0,7,0,107,0,914,0,0,390,66,0,0,0,17,0,0,0,2,0,0,0,0,0,50,0,3,0,0,0,0,1,0,0,0,1,0,0,14,0,18,3,0,0,0,81,0,104,0,0,147,20,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,0,0,0,0,0,11,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,14,0,0,0,0,2,0,4,0,0,1,0,536,0,0,0,0,1,23,0,0,0,0,19,0,0,0,13,0,0,0,0,0,10,6,0,0,0,0,14,149,0,1,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,45,311,25,0,0,0,60,0,0,0,0,0,0,0,0,21,36,16,52,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,126,0,0,0,74,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,718,1021,0,0,0,0,0,9,0,0,0,0,0,854,7,0,0,0,0,5,0,0,0,12,3,0,0,4,2,0,0,2,0,0,0,0,0,16,0,0,833,0,0,0,1,0,0,745,0,0,31,0,0,0,0,0,5,0,0,0,0,2,370,0,57,0,54,45,0
0,0,0,2,0,1,0,0,0,0,0,0,0,294,2,0,0,0,1,0,34,39,0,0,0,1010,1,0,3,14,0,0,0,88,0,0,307,0,0,0,0,0,0,46,0,10,0,5,0,0,84,0,0,0,0,0,0,0,0,361,0,47,0,7,0,0,161,0,4,0,0,0,0,45,0,0,0,0,0,65,0,9,46,0,0,6,0,0,0,134,0,16,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,240,2,90,0,0,0,120,0,0,0,1,69,8,0,0,0,1,95,38,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,0,0,0,0,145,0,2,0,0,0,0,9,0,0,0,0,0,0,1,0,2,0,1,0,0,11,0,0,0,0,157,85,0,0,0,0,0,6,0,33,0,0,0,0,221,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4,0,38,0,0,0,0,0,332,0,0,0,124,49,0,0,0,0,0,0,90,0,273,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,61,0,17,0,0,10,0,0,0,0,21,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2984,0,0,0,1,0,0,0,0,77,137,0,0,0,0,274,0,5,0,0,222,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,43,0,0,99,87,0,0,0,2030,0,0,2,31,189,0,0,0,0,0,84,0,2,0,0,0,2,77,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,111,0,78,0,0,235,0,277,0,0,26,0,0,0,0,0,0,2,200,0,93,51,207,0,0,0,0,0,0,0,0,2,1,0,0,92,0,0,0,0,1,0,0,0,0,0,29,0,31,0,6,5,0,0,0,0,0,0,0,201,0,21,0,0,5,0,83,0,30,465,0,0,23,0,6,0,0,0,65,0,64,2,26,0,24,0,0,9,0,102,1,0,0,0,1,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,191,208,0,0,0,0,0,0,0,0,0,0,0,70,361,0,0,0,0,0,0,0,267,0,0,0,1,154,67,0,0,1,0,0,0,0,0,91,0,78,0,0,0,15,2,0,0,0,0,0,0,0,0,105,1,0,137,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,90,41,0,0,0,0,0,0,12,2,0,0,0,17,16,0,0,13,0,0,0,0,0,17,1809,0,0,501,0,0,0,0,0,132,0,0,0,0,0,0,0,21,0,0,174,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,70,0,941,0,0,188,0,0,0,10,0,0,0,0,0,0,0,0,0,0,111,27,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,8,0,0,0,0,0,3,1,0,0,33,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,10,0,0,0,17,552,0,0,0,0,8,0,0,0,0,0,0,0,12,323,12,0,0,0,0,85,0,35,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,492,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,63,0,0,9,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,86,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,677,1643,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,1537,0,0,0,1,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,25,0,0,0,63,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,171,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,5,92,0,4,0,1,0,50,0,0,0,0,0,0,0,56,9,38,0,1,0,0,0,273,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,5,0,0,2,10,1,16,0,0,0,0,67,1,0,0,0,1,2,57,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,106,0,0,0,0,11,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,130,18,1,50,0,0,0,6,0,0,0,0,0,13,0,0,347,528,0,0,0,0,1,9,0,0,0,0,1,435,6,0,0,35,0,0,7,0,5,1,3,4,0,1,0,0,0,2,0,0,1,0,21,6155,0,1,65,0,0,1,0,0,1,746,0,0,9,0,0,0,0,0,0,21,0,0,0,3,44,1,0,0,0,35,0
6,2,0,0,0,23,2,1,0,0,0,0,7,0,203,0,5,70,0,0,5,13,0,7,0,1080,0,0,208,9,1,0,0,35,0,0,0,2,2,0,0,0,0,76,0,0,2,20,0,0,1,0,0,9,7,0,0,7,0,1,0,0,0,1,588,0,93,0,0,1,1,3,0,0,0,0,0,46,0,1,0,21,5,0,0,1,0,0,0,1,1,3,209,0,60,80,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,5,42,0,0,0,191,0,0,0,0,15,0,0,94,0,0,0,12,11,0,4,0,0,1,0,37,14,1,0,1,5,0,0,0,0,0,29,0,4,0,0,0,0,0,114,1,13,1,0,2435,0,0,0,2,1,153,0,0,0,0,17,2,0,0,0,0,0,3,24,20,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,1,1,2,1,1,0,13,2,0,0,0,1,0,0,11,0,1,0,0,30,0,0,2,0,0,1,0,0,134,0,1,2,0,0,0,0,0,0,2,0,1,5,1,0,0,3,1,0,0,0,2,0,0,0,27,878,0,0,253,1256,1,0,0,0,0,799,0,0,38,0,0,0,0,0,3,0,0,0,0,0,6,0,20,0,0,2,0
0,0,0,0,0,10,1,1,1,0,1,10,0,7,721,0,1,48,95,0,3,1,0,18,0,1052,1,0,9,0,0,0,8,40,0,0,64,1,1,0,0,0,1,4,0,1,44,17,0,0,1,0,9,0,1,24,0,19,0,1,3,1,1,1,155,1,1,4,91,0,1,0,5,1,0,0,0,75,0,1,125,16,1,0,1,1,0,0,0,2,0,13,0,12,38,424,0,0,9,0,0,0,0,0,4,17,1,777,0,0,0,1,0,1,1,0,0,0,10,0,0,0,32,19,138,2,0,161,281,0,1,1,0,12,0,0,74,26,38,24,10,17,0,0,0,0,1,0,21,0,1,12,0,1,1,0,0,272,0,22,1,4,0,1,0,0,2,2,0,0,1,0,1,0,0,0,1,1,43,1,0,0,5,1,1,0,0,0,0,0,0,1,1,2,113,0,0,1,0,1,0,0,0,1,0,5,1,0,0,120,0,0,3,3,1,0,6,1,129,1,30,8,0,0,0,4,0,0,10,0,1,0,0,93,8,0,1,0,0,1,0,0,0,0,0,0,0,54,1,0,4,1,1,0,3,5,3,1,1,1,26,4,0,1,1,0,0,0,2,2053,5,1,1538,0,0,0,0,1,2,411,0,0,64,0,0,0,0,1,1,1,0,0,0,0,24,1,1,0,0,32,0
