"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
12,0,0,0,0,3,52,0,0,0,0,0,0,0,52,0,0,0,0,0,68,0,0,2,0,0,0,0,63,0,0,0,0,283,0,472,16,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,497,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,44,809,0,7,0,17,2,0,0,279,0,0,0,0,0,0,0,43,817,0,1326,0,0,5,58,0,0,0,1,220,0,0,0,0,0,306,0,0,0,0,0,83,293,0,0,0,0,115,0,0,0,1176,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,59,0,0,0,0,0,0,17,1,0,24,0,0,0,0,0,0,0,0,0,0,0,75,1,41,0,0,0,0,9,0,43,0,2,0,0,39,0,0,1,0,0,0,75,0,0,1,0,404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,452,0,0,282,0,3,0,0,0,0,0,0,0,397,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,20,0
531,1,1488,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,38,0,0,5,5,0,143,90,1,0,69,0,1,181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,0,1,228,0,395,1,0,0,345,1,0,0,0,0,0,0,0,0,65,0,794,0,72,0,0,154,7,13,2,0,0,0,1,35,0,0,0,1,0,0,0,0,0,65,0,0,0,0,2,0,0,0,0,0,104,2,0,0,105,0,0,0,0,0,0,0,0,0,375,0,0,0,0,77,0,0,0,0,0,0,634,0,0,0,1,180,0,0,33,0,0,1,0,168,129,0,0,0,0,4,0,0,7,0,0,0,15,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,172,0,5,0,0,0,0,0,0,0,0,0,0,63,30,1,0,1,0,0,0,0,0,0,0,0,24,0,0,16,300,0,9,0,2,0,61,0,0,0,0,0,345,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,4,0,0,0,0,0,6,0,0,86,0,0,0,0,0,0,2166,0,1,15,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,1,85,0,0,0,0,0,470,13,0,0,0,0,0,140,9,0,0,0,0,0,0,19,17,0,0,0,33,0,0,28,0,2,0,0,0,3,21,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,16,0,0,0,0,276,0,0,4,0,2,0,509,0,0,0,0,0,14,0,0,11,0,1189,0,152,0,0,47,0,3,102,0,0,0,0,0,53,0,0,15,0,0,1,0,145,3094,0,0,0,0,0,35,2,0,1,0,14,1,0,0,0,3,45,0,0,0,0,0,30,204,0,0,0,0,670,0,0,0,18,1,0,0,0,0,0,1,1,0,11,0,0,46,1,0,0,0,275,19,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,58,228,0,0,0,0,0,16,0,0,251,0,15,0,48,0,0,0,0,0,0,0,0,30,0,94,103,0,0,0,0,2,0,0,0,0,31,21,0,23,0,17,13,0,0,0,0,0,0,37,0,139,0,158,1,2,482,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2,12,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,45,0,0,0,0,0,17,0,0,23,0,0,104,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,5382,0,0,2,8,0,0,0,0,0,0,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,557,3,1,0,0,0,53,1,0,0,0,9,0,0,0,2,0,139,0,32,0,0,0,91,0,1,0,0,70,0,0,0,0,1,415,0,0,0,0,0,36,83,0,0,0,0,7,0,0,13,15,0,20,0,0,0,3,47,0,0,0,0,19,0,2,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,8,0,7,13,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,29,0,0,0,3,0,0,1857,0,0,402,0,0,0,0,0,0,21,0,0,0,3,0,0,15,0,0,127,0
54,7,1771,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,27,0,70,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,19,0,0,103,0,78,0,0,2,0,1,0,0,0,0,229,0,0,16,0,0,0,1,129,0,0,0,1,47,0,0,41,0,0,0,97,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,127,6,0,0,108,1,0,0,9,0,0,31,185,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,27,0,0,227,0,64,133,4,1,0,0,0,0,0,0,0,5,236,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,401,1432,0,0,0,0,0,0,0,91,0,0,0,0,32,0,0,0,31,45,0,0,0,0,0,0,1,14,1,0,16,851,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,64,0,0,0,0,0,0,0,0,0,692,0,0,1017,0,0,0,0,0,0,2,0,0,179,0,0,0,0,0,0,4,0,0,0,0,2,0,8,106,0,18,0
0,0,0,0,0,1,1,0,0,0,0,0,1,139,15,0,1,10,0,0,0,36,0,0,0,2528,0,0,8,0,0,0,0,26,0,0,23,106,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,104,0,17,1,1,0,0,123,0,0,0,34,0,0,0,0,0,2,0,0,71,0,0,4,0,92,1,98,0,0,144,0,103,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,113,0,0,0,0,0,996,0,0,0,0,13,0,0,0,0,2,460,0,0,0,22,0,0,23,0,0,0,1,4,0,0,0,1,0,0,0,0,0,4,0,0,0,12,0,0,0,1,0,0,1,0,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,1,1,0,0,0,0,0,9,0,0,0,845,0,1,1,0,0,4,0,0,0,10,0,0,29,16,1,0,0,22,0,0,0,0,0,0,115,0,97,0,0,297,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,15,0,3,1,1,0,9,0,1,0,0,1,0,0,0,0,0,80,0,9,78,4,0,0,0,1,19,2283,0,0,305,0,1,0,0,1,0,45,0,0,0,0,35,0,14,0,0,0,0
188,0,1277,0,0,0,1,0,0,0,0,1,0,1,1188,0,0,0,0,0,0,0,0,0,0,90,16,14,15,5,42,14,0,2,0,0,488,1,0,42,0,0,0,3,0,1,0,0,0,0,0,2,0,0,2,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,3,0,2,0,0,1,0,0,0,130,22,0,0,0,0,1,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,124,0,0,12,0,0,0,0,0,20,29,0,62,0,0,0,0,1,1,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,8,0,203,0,0,3,1,0,0,0,0,0,0,0,27,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,3,3,1,1,0,3,1,0,9,1,181,0,32,1,0,0,0,0,19,0,40,0,88,2,9,1244,0,4,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,13,0,5,29,17,2,1,8,0,0,0,0,1,0,7,2,0,7,0,4,617,0,0,1,0,0,5,1429,0,0,45,0,0,1,0,0,1,9,0,0,0,0,197,1,23,0,0,47,0
87,10,1386,0,0,0,0,4,0,0,0,0,1,0,51,0,1,0,0,0,0,50,0,0,0,19,10,18,759,1,7,0,0,2,16,0,5,18,5,0,102,54,0,0,0,0,0,4,217,0,1,28,0,0,2,0,124,0,0,34,0,24,59,5,0,0,0,0,0,8,1,0,155,0,0,1,65,4,0,112,5,1,1,0,0,1,4,209,0,39,0,17,1,0,34,0,0,0,0,0,0,5,5,0,0,12,0,0,90,1,0,0,32,0,33,47,0,1,1,0,0,180,20,0,0,0,0,0,0,0,1,0,0,0,964,0,201,0,0,0,0,0,25,0,0,113,0,118,95,0,1,0,0,34,1,0,0,0,115,0,5,0,0,0,0,0,5,0,1,0,11,0,0,0,0,4,2,94,18,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,170,0,0,3,0,0,0,0,0,12,0,36,1,17,2,35,1,0,0,4,0,1,65,261,13,9,13,53,0,0,0,0,52,0,10,17,75,0,12,779,0,35,0,35,3,2,0,0,0,1,3,19,0,0,0,0,0,6,16,0,7,5,1,0,8,3,0,0,5,2,0,1,7,0,194,194,212,36,211,0,0,2,1,0,0,1148,0,0,33,0,0,1,0,0,0,7,0,0,0,0,6,12,8,0,3,99,0
54,1,3063,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,5,1,10,134,10,0,0,13,0,1,15,0,2,0,0,27,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,122,0,0,17,0,20,0,1,0,0,0,0,0,12,0,206,26,1,0,1,0,0,0,141,0,5,1,0,0,1,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,57,20,0,0,148,0,1,42,0,0,0,2,1,0,0,0,126,0,0,0,0,0,1739,0,0,0,3,0,0,0,35,0,5,0,0,115,0,22,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,12,2,0,0,2,0,93,0,0,0,0,2,194,0,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,7,0,0,0,0,0,0,0,1,0,5,0,4,1,0,0,0,0,0,0,1,78,14,4,0,0,26,0,0,0,0,77,0,2,10,12,4,8,101,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,64,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,652,0,1,73,0,0,0,0,0,0,2150,0,0,7,0,0,2,0,0,0,10,0,0,0,0,14,0,2,0,0,24,0
0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,98,65,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,7,0,167,0,2,23,0,0,0,0,0,0,0,0,0,193,0,0,1162,0,1,5,0,1,0,20,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,20,0,158,0,0,0,0,346,0,0,0,0,1,30,0,0,0,0,0,0,65,0,0,0,0,0,1,1,0,98,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,8,0,5,0,0,0,0,0,0,138,0,38,0,0,13,0,0,0,0,0,0,916,0,57,0,0,0,2,0,0,1,0,2,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,66,0,0,0,0,134,0,0,0,0,0,6,0,13,0,0,21,9,0,0,0,10,16,0,5,0,0,0,0,0,16,15,0,1176,0,0,0,0,0,1,3121,0,0,0,0,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,35,0,0,2,2,0,0,0,0,1846,0,0,7,31,0,199,0,111,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,2,0,0,0,27,3,0,0,0,0,0,17,0,0,274,4,0,0,0,1,0,0,0,0,10,0,0,0,0,7,3,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,120,0,1,0,0,21,0,0,0,0,0,0,67,0,0,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,1,1,0,2,0,0,0,0,0,38,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,290,0,1,0,0,0,0,0,76,0,0,0,219,0,22,3,0,1,0,2,4,7,0,12,0,28,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,2275,0,0,1,0,1,13,1,0,0,0,2,16,0,0,0,0,2,0,1,0,1,134,10,0,5,1,0,0,0,1,0,0,0,0,171,279,0,0,120,0,0,0,0,0,0,2731,0,0,217,0,0,0,0,0,0,41,0,0,0,0,0,0,167,0,0,33,0
0,5,1330,1,0,0,0,0,0,0,20,0,4,1,5,0,0,0,9,0,0,32,0,0,2,1,24,106,0,7,0,172,0,0,0,0,40,20,0,27,22,0,0,0,19,2,0,0,0,0,1,31,0,0,275,0,182,0,0,0,0,47,117,0,0,0,0,0,0,0,5,0,20,3,1,131,116,0,0,466,0,0,0,0,0,0,0,230,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,241,0,0,0,46,198,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,506,0,0,0,0,56,1,0,26,7,0,173,0,68,161,0,0,158,0,0,1,0,6,0,0,60,23,4,0,0,0,0,8,0,1,0,13,0,1,0,0,0,5,0,0,2,0,0,0,0,21,0,0,0,0,0,0,52,0,0,187,0,0,3,0,0,0,0,0,364,0,28,0,0,0,0,1,0,0,0,0,1,0,0,154,0,64,34,128,0,0,0,0,0,60,13,346,15,13,46,15,7,0,0,13,4,0,0,0,0,0,3,0,0,0,14,0,0,42,0,48,14,6,3,5,48,1,0,0,2,0,1,0,0,34,21,0,0,674,0,0,0,1264,0,5,635,2,0,160,0,0,0,0,0,16,35,0,0,1,0,98,0,3,0,0,19,0
0,0,0,0,0,0,9,0,0,0,0,0,11,0,67,0,0,0,0,0,2,0,0,5,0,727,0,0,2,135,0,0,0,45,0,0,28,2,0,0,4,0,0,0,0,288,0,0,0,0,4,0,0,0,5,0,1,0,0,38,0,1,3,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,116,0,0,18,1,18,4,0,0,2,0,0,0,0,0,0,0,27,2,0,4,0,0,0,0,0,0,42,0,0,0,0,14,13,0,0,0,1,60,0,0,0,0,0,3,3,0,0,0,0,3,1,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,14,0,0,0,0,0,1,6,0,0,0,1,0,6794,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,111,1,0,0,0,0,0,0,346,0,0,0,64,0,19,3,0,0,7,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,3,0,0,34,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,162,0,0,0,0,0,0,5,0,0,1,64,2,0,3,0,0,0,0,5,0,0,0,0,0,233,0,0,237,0,3,0,0,0,1,7,0,0,19,0,0,0,0,0,0,7,0,0,0,0,11,0,13,0,0,3,0
0,5,1357,0,38,1,1,0,0,0,0,0,0,1,90,0,0,11,0,0,3,30,0,0,26,6,21,17,9,0,0,0,0,6,10,0,0,1,0,0,84,0,4,1,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,97,0,11,0,0,0,47,0,0,0,0,1,0,0,1,0,1,0,0,0,849,1,0,46,0,1,0,0,0,0,26,0,0,1,0,33,0,1,0,2,0,0,10,0,0,0,0,1,0,85,1,1,0,697,62,0,36,6,0,0,0,0,0,0,0,1,0,0,0,184,0,0,4,0,0,792,0,0,0,2,0,0,0,22,0,0,0,0,64,89,1,14,1,0,0,1,0,0,0,0,68,0,0,0,156,0,0,20,0,0,1,5,97,0,0,0,0,0,0,36,1,0,0,0,0,11,0,2,0,17,0,0,21,3,1,0,1,0,0,1,263,0,0,0,1093,0,0,0,0,3,1,0,0,0,2,3,0,77,4,307,0,0,0,0,0,0,3,2,0,3,0,90,0,5,933,1,13,0,0,0,0,4,2,0,1,0,0,0,164,0,0,28,0,2,0,12,105,0,0,4,20,0,0,0,16,1,0,0,35,2,93,200,24,136,0,0,0,1,0,4,539,0,0,69,0,0,0,0,0,0,3,0,0,0,0,0,0,255,0,0,14,1
69,8,953,1,0,0,0,0,0,0,0,0,0,0,9,1,1,26,0,0,0,13,0,0,0,1,0,26,3,6,168,13,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,0,26,58,0,98,1,0,18,0,0,514,1,0,0,0,2,0,3,0,0,0,0,0,0,43,0,0,374,0,2,1,0,0,0,11,0,0,242,1,1,1,0,42,1,0,115,0,0,0,0,0,0,0,1,0,0,97,1,0,0,125,0,0,5,0,3,0,31,0,64,101,0,0,0,0,0,0,0,0,0,1,0,437,0,0,0,1,118,0,0,15,5,0,127,0,36,0,10,10,0,16,3,0,0,1,0,0,0,0,7,0,140,0,0,5,0,0,0,9,1,1,13,0,0,0,302,545,0,0,0,0,2,0,0,0,0,0,0,1,50,0,5,0,1,0,0,1,0,0,0,0,10,0,4,23,0,3,1,0,0,0,8,0,0,63,21,0,0,1,5,0,0,3,4,324,0,0,0,163,2,4,207,1,0,2,42,0,2,0,0,33,0,1,42,0,3,0,0,202,0,0,0,15,1,2,0,0,34,1,0,0,0,11,0,2,201,0,2,3,0,131,2,1,1,0,2,0,2981,0,0,130,0,6,0,0,1,21,7,0,0,0,0,24,9,4,0,0,69,0
0,0,0,0,0,0,3,5,0,0,0,0,0,0,59,0,0,1,0,0,7,2,0,12,1,218,0,0,5,25,0,0,0,63,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,9,30,39,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,845,0,90,0,0,0,15,0,3,0,0,11,0,0,0,5,2,22,0,0,0,0,0,0,2,0,0,0,0,104,0,0,0,910,0,0,0,0,0,24,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,47,0,2,0,63,8,0,0,1,88,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,8,0,7,0,0,0,1,0,4,0,0,3,0,0,0,0,77,1721,0,0,1619,0,0,0,0,0,1,2333,0,0,24,0,0,0,0,2,0,16,0,0,0,0,2,0,33,0,0,3,0
154,1,639,0,0,0,0,1,0,0,0,0,0,0,0,0,1,33,0,1,0,3,0,0,1,625,0,11,2,0,105,100,0,1,17,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,16,7,1,112,0,125,1,0,0,0,1,0,0,0,0,0,1,1,0,9,0,0,0,79,0,0,1,0,5,25,0,0,0,1,0,0,88,0,1,0,0,0,0,0,31,1,1,0,0,0,0,0,1,0,782,58,1,0,0,47,0,40,4,6,0,0,0,0,45,17,0,0,1,0,4,0,0,0,0,0,0,1316,0,0,0,0,46,0,0,12,0,0,101,1,22,100,20,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,89,1,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,1,0,0,1,0,1,439,0,1,1,0,5,2,0,0,0,0,1,0,11,4,8,0,61,6,0,5,0,0,0,0,37,1,133,0,7,365,0,13,3,1,0,0,0,63,0,2,3,15,0,0,0,0,0,1,0,0,2,1,1,0,3,1,1,0,0,1,0,0,0,0,0,2099,0,19,153,0,0,0,0,0,6,1412,0,0,25,0,0,0,0,0,9,5,0,0,0,2,67,0,1,0,0,9,0
0,101,0,0,0,0,0,0,0,0,7,0,0,846,75,0,0,0,1,0,0,18,0,2,0,4885,0,0,0,52,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,15,0,0,8,0,0,28,0,3,52,51,0,0,0,0,67,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,348,0,0,5,0,0,183,0,0,0,0,39,0,0,0,0,0,390,0,0,0,0,0,0,702,0,0,0,0,333,1,0,0,6,0,0,0,0,0,8,0,0,0,25,0,0,58,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,3,3,0,0,0,0,0,0,0,109,0,0,0,7,0,0,5,9,0,0,0,0,0,1,0,0,3,0,0,21,0,0,0,0,0,0,7,46,0,0,0,387,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,136,0,105,12,2,0,0,0,4,0,0,4,0,0,0,0,10,42,0,0,488,0,0,0,0,8,7,0,3,0,0,0,0,0,0,12,3,0,0,0,0,0,18,0,8,0,0,42,0
0,0,0,0,0,0,0,0,1,0,0,0,0,193,37,0,0,0,0,0,0,0,0,1,0,4117,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,245,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,163,3,0,0,10,0,0,84,0,0,0,0,0,6,0,0,41,0,0,0,0,78,0,40,76,3,1,42,0,2,0,0,24,0,0,0,0,0,10,0,0,490,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,21,0,0,0,0,0,0,940,0,1,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,20,0,0,26,0,0,0,0,0,13,0,0,0,118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,188,2,0,0,2,0,24,0,0,103,0,0,0,0,0,0,0,0,2,3,0,0,316,0,0,0,0,0,1,1880,0,0,1,0,0,0,18,11,16,0,0,0,0,0,144,0,8,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3932,0,0,0,20,0,0,0,0,0,0,21,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,205,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,385,0,0,0,0,0,67,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,165,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,4,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,543,0,20,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,114,0,0,0,0,0,0,28,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,36,391,0,0,129,0,0,0,0,0,16,0,0,0,0,0,32,0,0,0,0,82,0
107,0,1244,1,0,0,1,0,0,0,0,0,0,0,484,1,0,0,0,0,0,218,0,0,0,261,0,96,782,0,0,160,0,0,5,0,55,0,0,26,13,0,0,0,13,0,0,0,0,0,0,29,0,0,0,0,170,0,0,0,0,0,82,0,0,0,0,0,0,147,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,355,0,28,132,0,26,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,105,90,0,21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,134,1,0,34,6,0,10,0,53,0,0,0,0,0,0,1,0,26,0,0,0,26,0,0,0,0,0,0,26,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,70,5,0,0,1,0,0,0,0,0,0,0,0,1,40,0,0,4,36,0,0,0,0,0,0,0,0,313,0,0,11,0,0,3,0,0,0,0,0,0,0,0,167,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,294,0,0,0,1,0,0,1622,0,0,470,0,0,0,0,1,0,0,0,0,0,0,31,0,61,0,0,345,0
