"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,86,0,0,0,0,0,0,0,18,26,1,2,0,0,56,34,0,0,0,1234,0,2,12,18,518,0,0,84,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,374,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,285,0,0,29,8,2,2896,0,23,0,0,0,0,0,0,0,0,0,0,1,1,351,0,0,0,0,0,37,0,42,0,0,155,1,0,0,0,1,13,7,0,0,0,0,5,43,1,0,0,0,7,0,0,0,5,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,7,20,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,6,0,0,0,4,6,0,0,90,90,0,0,0,0,0,0,0,21,0,0,0,109,0,0,656,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,3,4,2,0,9,48,0,0,0,1,0,1,0,0,24,12,0,0,1,11,0,0,0,0,5,2114,0,0,33,0,0,0,0,0,0,16,0,0,0,0,46,0,24,9,0,94,0
0,4,0,1,0,0,1,0,0,21,0,0,18,0,4,0,0,0,0,0,0,109,6,0,0,2456,0,0,0,0,0,99,0,15,0,0,0,0,9,0,0,0,0,298,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,17,0,0,0,0,0,0,0,0,32,0,452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,104,1,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,17,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,2,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,313,0,0,679,0,0,0,0,0,0,0,0,0,0,0,13,0,27,0,0,287,0
0,0,0,0,0,0,1,0,0,21,0,0,20,0,1,0,0,0,0,0,0,0,0,2,0,1210,0,0,1,0,23,118,0,0,0,0,1,42,0,11,2,11,0,614,0,0,0,0,1,0,0,2,0,0,0,2,0,14,0,363,0,0,0,0,0,5,69,1,0,0,93,0,0,0,152,0,0,0,0,504,0,0,0,0,0,5,282,3,0,0,0,1,0,0,0,13,0,0,0,21,0,0,2,15,1,0,82,39,0,114,11,0,0,0,0,9,0,0,0,5,0,3,0,1,0,0,0,84,270,0,0,687,0,1,0,0,0,4,0,0,23,0,0,0,0,0,76,13,0,0,0,0,0,0,1,0,0,0,71,9,0,0,0,2359,0,0,0,0,0,0,16,0,0,1,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,1197,0,3,0,0,0,1,1,35,0,0,0,0,54,254,0,0,0,0,0,0,0,0,0,0,45,18,0,0,0,58,0,0,0,0,0,75,0,0,0,0,0,10,0,0,0,0,0,0,25,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,3,12,0,0,21,0,1,0,0,0,15,101,0,0,129,0,0,0,0,4,142,0,0,0,0,0,0,0,2,0,0,23,0
0,0,0,0,0,0,0,1,1,1,0,0,0,0,20,0,15,0,1,0,0,0,0,0,0,3319,0,0,35,15,264,0,0,223,4,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,2,2,0,0,0,0,271,0,0,0,6,0,0,1,0,0,0,0,0,19,0,0,0,0,1,49,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,25,0,0,0,0,401,0,0,0,1,0,0,40,0,380,0,0,50,0,0,0,0,0,0,0,0,0,20,0,0,0,7,2,0,0,0,0,0,0,58,11,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,1,0,0,0,0,5,0,0,0,0,0,44,134,2,0,0,0,0,0,0,26,0,0,0,0,0,169,3,0,0,0,0,0,9,0,12,0,0,7,0,0,0,0,0,98,0,0,0,0,41,0,1,0,1,59,0,0,0,0,1,252,0,0,249,0,0,0,0,0,0,0,0,3,6,1,0,31,44,0,14,0,11,0,0,0,0,0,0,0,15,112,0,0,0,0,0,0,1818,0,6,334,6,0,0,0,0,0,0,0,111,5,0,0,0,0,0,5,45,54,0,60,0
0,0,0,1,0,0,1,0,0,0,0,0,0,197,10,0,53,0,0,0,0,2,0,1,0,0,0,0,16,0,0,0,0,85,0,0,0,583,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,6,3,0,0,0,137,8,0,40,0,0,0,0,0,0,0,0,0,251,0,0,0,0,2,0,0,0,0,186,1,0,74,0,0,0,0,0,9,0,0,13,0,0,2,0,0,4652,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,116,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,1,28,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,252,0,0,0,0,0,24,60,0,0,0,0,0,77,2,1,0,0,0,0,0,0,0,85,0,33,552,70,0,0,3,0,0,0,17,0,0,0,85,0,391,9,0,46,0,0,0,4,0,0,0,0,0,0,0,153,0,0,0,0,3,0,0,0,110,0,0,17,0,150,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,133,0,7,0,0,0,201,0,0,0,0,1,109,0,0,0,0,0,24,0,39,0,0,125,0
0,0,0,0,0,4,19,53,0,0,2,0,0,352,16,0,49,1,0,1,85,23,0,0,0,1176,0,0,33,0,20,0,0,38,0,0,8,39,0,0,0,0,0,44,0,52,0,0,0,0,0,0,0,0,27,1,0,0,0,387,2,11,0,0,0,0,188,0,0,0,0,0,0,109,0,0,0,0,0,51,0,0,0,0,28,0,0,0,0,59,0,6,11,0,0,0,0,0,7,0,0,0,0,0,1,0,28,99,0,0,0,0,0,116,0,0,0,0,201,0,0,0,0,1,27,0,0,0,0,7,53,116,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,12,0,0,10,6,0,14,0,0,0,0,0,15,0,0,0,2,0,1,0,0,0,0,9,0,1,0,0,0,0,80,268,1,0,0,0,0,33,0,0,0,0,0,0,168,5,0,0,0,0,0,0,0,0,0,0,1084,0,48,0,0,1,16,3,0,20,0,1,0,282,0,392,0,99,58,0,0,0,0,0,0,24,0,229,0,0,1046,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,25,0,6,91,8,0,5,1,17,0,1,4,0,0,0,0,12,16,0,43,96,0,0,0,0,0,5,1804,0,0,75,0,0,0,0,0,81,39,0,0,0,0,76,0,47,0,0,29,0
0,0,0,3,0,0,24,0,0,0,0,0,3,0,247,0,2,0,0,0,0,0,0,6,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,59,0,0,0,0,0,40,0,0,0,0,0,0,0,0,65,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,889,0,0,0,29,0,0,0,0,0,2,0,0,0,1,0,0,0,96,0,0,4,0,0,0,0,0,394,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,358,13,0,0,0,18,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,2,70,0,2,0,0,0,0,0,1,0,31,23,0,0,0,0,0,0,2,0,0,0,0,13,4413,0,0,862,0,0,0,0,0,0,493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,0
0,0,0,0,0,3,0,0,0,14,1,6,31,0,10,0,61,0,1,1,30,30,0,6,0,1825,0,0,0,2,1,134,34,111,0,0,21,29,0,0,0,9,0,499,0,54,0,0,0,4,0,0,0,0,0,1,0,0,0,196,1,88,2,25,0,0,25,0,31,0,0,3,0,0,0,0,0,0,0,27,0,0,163,0,0,0,50,0,58,8,1,2,0,0,0,0,0,0,39,87,0,0,0,115,0,0,0,803,0,18,9,0,0,72,0,0,0,1,95,0,0,0,3,1,74,0,0,9,2,0,18,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,11,0,0,28,12,0,1,1,0,31,2,244,54,1,0,0,233,0,0,1,0,0,1,4,0,6,0,1,0,0,6,334,6,0,0,0,0,7,0,0,10,0,0,0,75,2,0,0,0,0,0,0,743,0,0,0,0,1,4,0,0,0,13,0,0,155,6,4,0,54,20,0,0,0,0,0,0,0,0,0,0,27,0,203,0,0,919,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,18,1,0,8,38,0,0,2,18,0,0,0,0,4,71,8,45,11,0,0,0,0,0,9,957,1,0,387,0,0,0,0,91,26,6,0,0,1,0,7,0,25,0,0,53,0
0,0,0,0,0,0,0,0,0,71,0,0,40,22,148,0,0,0,0,0,22,0,0,9,0,2873,0,0,202,0,123,0,1,0,0,0,291,0,0,0,0,0,0,177,0,2,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,74,0,0,0,19,0,0,11,0,0,0,14,0,0,0,0,4,0,19,5,14,0,0,53,0,25,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,104,0,0,0,0,0,4,0,0,0,0,16,489,0,0,0,7,18,0,0,0,0,0,2,6,0,0,0,0,1046,2,24,0,2,0,0,28,0,0,0,6,0,0,5,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,2,50,0,0,0,0,0,0,0,35,0,0,0,88,0,0,0,1,0,0,10,0,22,0,0,614,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,222,0,0,105,0,3,0,0,0,0,1595,0,0,207,0,0,0,0,12,0,0,0,0,0,0,50,0,24,0,0,138,0
0,0,0,0,0,0,1,0,0,21,0,38,23,0,13,0,6,0,0,0,0,0,1,0,0,3101,0,0,0,2,0,1031,0,2,0,0,0,1,0,14,0,0,96,307,0,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,146,26,16,0,0,3,0,0,0,1,0,6,0,55,0,0,0,0,0,0,0,0,25,7,400,0,2,0,0,0,0,0,0,0,0,35,0,0,1,0,0,4,0,0,8,0,1,147,0,0,0,0,80,0,0,0,8,0,0,0,0,0,0,0,8,119,0,0,0,0,0,2,4,0,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,22,0,0,1,0,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,9,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,304,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,8,13,0,0,2,0,0,0,14,0,0,0,0,4,58,0,0,39,0,0,0,0,0,0,1941,0,0,5,0,702,9,1,0,0,26,0,0,0,0,45,0,25,0,1,0,16
0,0,1,0,0,0,11,46,0,66,0,6,24,225,14,1,0,0,0,0,119,37,12,1,0,437,0,0,2,0,372,1382,0,55,0,0,14,97,29,25,0,0,0,386,0,156,0,0,0,5,0,0,0,0,43,1,0,46,0,0,0,0,0,0,0,0,36,0,0,0,137,3,0,120,0,0,0,25,0,0,0,0,2,0,105,1,1,0,54,53,0,3,1,0,0,8,0,0,58,0,0,0,0,0,0,0,0,147,0,0,0,0,0,42,0,2,0,1,22,0,0,32,0,1,20,0,0,0,0,0,9,23,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,6,0,0,17,14,0,0,13,0,0,0,0,117,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253,0,51,0,0,0,3,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,3,0,76,24,8,0,0,0,0,0,0,0,0,0,70,0,117,0,0,498,0,1,3,0,0,0,0,0,108,0,0,0,0,0,0,0,0,6,16,0,14,63,15,3,22,19,1,0,0,1,0,0,0,0,0,0,0,0,83,0,7,0,9,0,9,1374,0,0,167,0,0,0,0,0,65,8,0,0,0,0,39,4,9,0,0,100,2
0,13,1,1,29,0,35,2,0,27,0,8,0,0,1154,0,0,0,0,0,15,19,11,18,0,1185,0,0,56,0,43,0,0,13,0,0,26,50,34,36,0,12,0,257,0,333,280,0,3,7,0,0,0,0,0,0,21,20,0,0,0,0,4,0,5,0,12,0,28,63,26,0,0,0,0,0,0,0,0,326,0,0,29,0,0,0,1,0,19,26,0,4,25,0,0,124,0,0,22,33,0,0,0,204,0,0,0,31,0,0,20,0,0,0,0,3,0,1,58,0,0,5,0,1,261,0,0,0,0,0,0,443,0,1,0,60,200,0,0,0,512,0,0,0,214,0,0,6,0,1,49,79,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,4,7,0,1,1,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,199,0,0,0,0,4,0,98,0,683,0,280,0,153,0,0,0,0,0,0,0,61,1,0,305,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,28,0,60,0,0,0,0,3,2,0,0,0,0,8,18,0,0,0,0,179,94,91,208,0,6,0,0,0,58,2,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,130,0
0,0,0,0,0,0,10,0,0,0,0,0,16,0,30,0,0,0,0,0,7,1,0,13,0,1768,0,56,4,14,0,0,0,487,0,0,88,0,0,0,32,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,224,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,241,0,0,0,0,28,0,0,0,4,0,873,0,0,0,1,0,10,27,0,0,0,0,5,0,3,0,15,0,0,0,7,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,8,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,192,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,3,0,0,3,34,0,11,0,3,0,0,1,0,0,0,0,0,0,0,15,180,0,0,0,0,0,1,2982,2,5,115,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,26,0
19,0,0,0,0,0,0,0,0,0,0,0,28,0,37,25,112,0,0,0,0,0,12,0,0,1,0,0,10,0,77,36,0,0,0,0,1,0,0,17,0,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,9,248,0,0,7,0,0,0,0,0,0,9,0,0,0,0,2695,0,0,10,0,0,0,0,3,0,0,109,8,0,0,3,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,162,0,47,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,74,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,11,0,1,0,0,122,18,1,0,0,14,0,0,12,0,0,0,71,0,0,0,60,0,0,0,0,0,0,0,0,0,166,0,0,219,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2465,0,0,107,1,4,0,0,0,0,1678,0,0,0,0,868,0,0,4,0,0,0,0,0,2,31,0,0,0,1,39,0
0,0,0,0,0,0,0,16,93,0,0,0,0,15,39,0,0,0,0,46,14,23,0,182,1,1314,0,0,547,27,12,17,1,20,0,0,10,21,0,0,1,0,0,26,0,3,0,1,0,0,0,0,0,0,7,0,0,0,0,23,1,72,0,0,0,17,130,21,0,0,9,0,0,64,624,0,0,0,0,29,2,0,0,0,31,28,0,0,1,11,499,77,68,18,0,0,0,0,26,0,3,0,0,0,1,1,53,1207,0,0,2,30,0,62,0,0,0,272,48,1,0,0,0,1,38,0,0,0,0,4,0,20,0,0,0,0,234,0,0,0,524,0,0,0,0,0,9,1,0,0,4,0,0,0,2,2,0,0,10,14,0,0,0,163,1,0,2,3,0,0,0,0,0,0,0,0,0,48,280,0,3,0,0,0,0,0,0,0,67,0,0,20,141,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,175,0,0,14,2,0,0,72,3,174,6,0,8,0,9,0,0,0,0,17,3,32,0,0,456,0,2,0,0,1,0,0,0,39,0,0,0,0,1,0,12,454,4,5,1,13,152,162,0,6,0,5,15,0,0,0,0,0,31,0,8,0,18,8,1,0,1,1,4,19,1,1,23,9,0,0,0,0,70,36,5,0,0,0,0,90,6,11,43,0,23,0
0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,0,0,0,0,62,0,0,54,0,3363,0,0,37,29,48,0,0,4,0,0,8,128,0,0,0,0,0,108,0,30,0,5,0,0,7,0,0,0,88,11,0,2,0,573,31,7,0,0,0,0,18,0,0,0,36,0,0,47,0,0,0,2,0,22,0,0,0,0,44,0,0,0,0,16,0,14,0,0,0,0,0,0,13,0,0,0,0,0,3,0,359,1309,0,9,0,0,0,0,0,0,0,0,55,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,983,0,0,0,0,0,137,0,0,2,48,41,0,51,0,0,0,0,1,2,1,0,0,4,0,0,0,6,0,0,11,0,0,0,0,0,0,9,32,0,0,0,0,0,120,0,0,0,0,0,0,53,4,11,0,0,0,0,0,0,0,0,0,0,0,140,0,0,4,45,0,275,68,0,9,5,1,12,319,0,31,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,162,0,0,0,0,61,11,46,0,28,41,4,0,0,116,5,0,0,8,8,0,0,0,13,43,15,0,82,0,6,5,0,7,9,4,0,0,157,3,0,0,0,0,7,22,0,0,0,0,0,18,30,0,0,66,0
0,0,0,0,0,0,0,0,0,27,0,11,0,0,244,0,0,0,0,0,0,0,2,0,0,1,0,0,62,0,1813,1156,3,196,0,412,1,42,4,0,0,0,123,325,1,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,10,0,0,3,0,1,0,0,0,18,0,24,2,0,0,0,0,1,41,0,22,138,0,14,24,0,0,0,0,0,92,106,0,0,1,8,0,0,12,976,0,0,75,0,0,80,0,0,0,4,178,8,0,0,0,1,120,0,0,0,0,3,0,0,0,2,0,0,34,0,176,0,50,0,0,0,0,394,14,3,0,0,18,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,40,3,0,10,0,0,0,0,0,0,3,0,0,461,255,0,0,1,24,0,0,0,5,1,0,0,19,1,0,14,10,0,0,0,0,0,0,24,0,68,0,0,277,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0,6,46,0,3,0,13,0,0,0,0,0,0,0,0,12,645,0,0,134,0,1,0,0,0,4,3,1,0,119,0,0,0,0,0,0,33,59,0,0,0,14,0,8,0,0,27,92
128,0,0,15,0,0,0,0,0,28,0,0,31,201,16,0,0,0,0,0,0,0,3,0,0,550,0,0,117,0,0,487,0,3,0,0,3,1,7,0,0,0,0,365,0,17,0,0,5,0,0,1,0,0,3,0,29,38,0,0,0,0,4,0,11,1,65,0,3,0,0,0,0,0,0,1,0,13,0,22,0,0,0,0,0,0,1,0,117,12,0,68,286,0,0,451,0,0,41,0,0,0,0,0,0,0,0,445,11,0,7,0,0,0,0,7,0,1,44,10,0,0,7,2,28,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,8,0,0,12,0,1,0,0,1,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,1,241,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,317,0,1,0,0,0,5,3741,0,0,10,0,0,0,0,280,0,12,0,0,0,0,96,0,2,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1064,0,0,3,1,0,0,0,0,0,0,148,103,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,45,0,0,0,238,0,0,6,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3581,0,0,0,0,0,62,0,1,0,0,9,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,94,0,0,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,3505,0,0,274,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0
0,0,0,0,0,0,0,0,0,109,0,0,62,0,3,0,46,0,0,0,0,43,2,1,0,330,0,0,10,1,0,1711,0,73,0,0,2,0,0,0,0,0,1,0,0,28,0,0,0,5,0,0,0,0,0,0,0,15,0,97,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,2,5,0,29,0,0,3,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,0,23,0,0,25,0,2,0,0,278,68,0,0,4,0,44,0,0,0,0,0,0,0,0,1,0,0,3,4,16,0,6,155,32,0,0,520,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,39,46,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,1722,7,0,8,0,0,5,0,0,0,0,0,12,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,4,0,0,3,0,0,1,0,18,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,3,0,0,0,0,0,9,0,0,2525,0,0,0,0,0,0,817,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,106,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2943,0,0,1,2,129,0,0,0,0,0,6,134,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,94,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,306,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,55,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,68,33,14,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,194,148,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,1,81,0,0,4,0,0,0,1,247,0,0,0,1,1,1,0,0,0,6,0,252,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,336,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0
