"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,40,0,0,0,0,0,0,14,0,0,0,0,4,74,0,0,0,0,0,1,136,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2079,0,0,0,0,0,0,0,1,0,0,150,0,0,0,0,0,0,54,0,0,0,0,0,325,0,0,0,0,0,0,0,0,17,0,2,0,0,0,80,0,0,0,0,0,0,28,0,3,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,74,0,0,0,0,0,29,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,407,1,0,91,438,114,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,132,0,0,0,1,0,0,22,0,0,0,0,0,1,0,0,311,0,0,0,0,0,0,3540,0,0,802,0,0,0,1,0,0,0,0,0,0,0,72,0,9,0,0,0,0
0,3,0,0,37,0,3,34,0,0,2,0,0,0,1,0,0,20,0,0,0,12,0,0,6,2236,0,0,5,0,1,0,0,43,0,0,4,27,0,0,0,1,59,84,0,120,0,0,0,15,13,0,44,0,4,3,0,0,0,141,0,67,0,8,0,123,72,0,0,0,83,5,0,68,0,0,0,0,29,54,0,0,7,0,0,7,26,0,0,41,0,1,1,0,0,1,0,0,85,0,0,0,0,1,1,0,45,513,0,12,0,0,8,97,28,0,0,1,6,0,0,0,192,0,16,101,0,0,1,0,12,389,0,3,0,0,1,0,0,17,2,0,0,0,63,195,12,385,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,1171,0,0,0,0,0,0,8,1,1,0,9,0,0,0,102,1,0,0,0,0,7,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,3,0,38,3,257,32,0,0,0,1,0,0,0,1,6,5,227,17,1,0,0,0,0,0,0,0,0,0,174,0,128,0,0,171,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,4,7,0,2,1,0,0,2,9,0,0,0,2,0,0,0,0,4,5,0,8,129,0,0,0,0,0,8,1481,0,0,47,0,0,0,0,1,0,17,0,0,0,0,54,5,8,0,0,12,0
0,4,1,0,105,0,0,17,0,13,0,0,0,0,1,22,0,0,0,0,0,12,0,2,0,3948,0,45,16,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,30,1,0,0,0,0,0,0,47,0,2,0,0,1,0,20,11,0,0,0,0,5,4,0,0,0,0,74,0,0,5,78,0,1,0,0,39,1,0,0,0,0,0,40,0,0,2,47,118,0,0,0,0,0,0,0,0,43,0,20,0,1,0,0,0,5,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,55,4,39,0,18,0,1,0,350,51,0,0,0,0,125,0,0,51,1,0,0,15,33,0,0,0,0,0,0,6,16,0,0,0,0,61,3,0,0,0,0,0,0,0,3,48,0,0,0,0,387,1,0,21,0,0,0,0,0,0,0,0,0,0,20,0,33,29,0,42,0,0,1,0,0,0,1,0,15,8,0,129,54,0,0,0,4,0,0,0,0,0,0,2,60,0,0,0,1,0,591,80,0,0,0,2,4,0,0,0,0,0,0,3,0,6,179,3,0,0,9,0,0,0,1,1,0,0,0,0,1,0,0,75,0,0,0,0,1,38,1664,0,0,513,0,0,0,0,1,0,0,0,0,1,0,16,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1458,0,0,139,0,0,0,0,18,0,0,0,76,0,0,0,0,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,115,0,0,0,0,49,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,0,669,8,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,145,0,0,0,0,0,0,0,0,4,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,209,0,0,0,0,0,0,2013,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95
0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,82,0,5,0,0,184,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,6,31,0,0,0,0,0,432,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,16,16,0,0,469,0,0,0,0,0,0,2646,0,0,902,0,0,1,0,0,0,27,0,0,0,4,0,0,0,0,0,75,0
0,65,0,0,168,0,0,9,0,0,0,0,0,0,19,0,0,22,0,0,3,8,0,0,0,2127,0,213,0,0,104,0,0,49,0,0,1,0,0,0,21,0,1,19,27,0,0,0,0,27,0,0,66,0,24,0,0,0,1,1,0,32,1,74,0,21,47,0,0,0,0,13,0,5,0,0,0,0,0,4,0,0,0,0,0,17,197,0,0,18,0,5,119,0,0,0,0,0,48,1,8,0,0,0,0,0,0,563,3,24,0,0,5,0,22,29,0,1,58,0,0,44,1054,0,8,8,0,0,0,143,0,127,0,0,0,188,11,0,0,18,42,0,0,0,54,0,1,213,0,3,10,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,3,0,0,2,0,0,22,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,104,0,42,0,0,0,0,0,0,2,0,0,0,94,0,11,3,0,1,18,0,10,1,2,0,26,6,60,1,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,5,0,74,109,0,6,230,219,0,0,0,0,9,330,0,0,3,4,0,41,0,0,16,0,0,0,0,0,80,8,6,0,0,0,0
0,0,0,0,128,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,0,0,7,0,0,0,0,1,0,0,4,64,0,0,1,0,0,0,0,44,0,0,14,43,0,0,42,0,0,34,0,3,0,0,0,73,0,0,0,163,40,1,0,0,0,17,0,0,0,0,0,0,0,123,0,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,0,48,0,5,0,155,84,39,0,0,0,0,180,4,0,553,13,21,56,0,0,0,0,13,0,255,0,0,1,0,55,0,0,0,0,67,10,0,0,1,36,0,61,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2247,0,0,0,4,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,19,0,63,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,1334,0,0,0,0,0,0,0,283,0,0,235,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,0,12,0,1,0,0,0,0,2162,0,0,1,0,0,0,0,1,22,0,0,0,0,0,0,0,3,0,0,29,0
0,0,0,0,0,0,0,0,118,0,0,0,0,0,10,0,0,0,0,0,0,27,1,0,0,0,0,0,0,14,3,47,0,92,0,0,0,39,1,0,0,0,0,57,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,143,0,0,1,0,1,0,241,0,0,0,8,0,7,0,0,0,0,0,115,0,0,0,0,1,682,0,0,0,0,1,44,0,0,0,0,100,1,0,0,0,4,328,0,0,0,0,40,26,356,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,1,758,0,0,0,0,0,1,144,0,0,11,0,62,0,0,0,0,0,0,1,0,7,0,0,12,0,0,0,0,149,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,51,0,0,11,0,9,0,0,0,1,7,0,0,0,2,20,0,0,39,7,8,0,37,362,0,0,0,0,0,0,4939,0,0,373,0,0,0,35,0,0,62,0,0,0,0,0,0,4,0,0,81,0
0,14,4,0,211,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1433,0,243,0,26,40,0,0,0,0,0,15,0,0,0,0,4,0,0,12,0,0,0,0,0,8,0,47,30,0,8,0,0,0,0,0,0,0,26,0,0,12,0,0,39,0,34,2,8,0,0,5,0,62,0,0,0,1,0,0,9,0,0,0,28,0,1,0,0,0,0,7,0,0,0,0,46,437,45,0,33,0,0,0,406,0,0,183,8,0,0,0,0,0,0,0,0,210,11,0,1,0,3,0,0,0,0,1,0,0,0,0,34,0,24,5,0,0,16,0,0,0,931,0,7,0,0,0,69,0,0,21,0,0,0,0,12,0,0,0,0,0,0,0,146,0,0,0,0,305,14,1,0,0,0,0,253,0,0,0,0,0,1,0,182,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,39,0,4,0,0,0,0,0,0,0,282,0,0,161,0,0,0,0,0,0,4,0,0,2,4,272,0,0,0,0,0,573,60,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,620,0,0,0,0,0,0,1750,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,290,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,923,0,0,32,42,0,0,0,52,0,0,0,0,0,0,0,0,58,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,7,0,0,20,71,19,6,0,0,308,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,1,0,219,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,48,0,10,0,0,6,0,0,93,0,74,0,0,0,0,12,0,0,0,0,0,0,0,0,0,45,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,27,0,0,0,0,30,970,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,23,5767,6,0,200,0,0,0,0,0,0,162,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,33,0
0,0,0,0,70,0,7,0,0,0,0,0,0,0,57,0,0,31,0,0,0,0,0,46,12,5,0,46,91,530,555,0,0,16,0,0,7,100,0,29,0,0,83,0,0,29,0,0,0,33,61,0,40,0,0,9,0,0,0,81,0,147,0,0,9,0,63,0,0,37,0,18,0,0,0,0,14,0,0,8,0,0,0,0,0,73,0,0,8,7,253,145,4,0,0,0,0,0,48,1,0,11,50,120,0,0,0,0,0,251,0,0,256,10,20,120,1,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,116,31,0,62,0,0,27,1,0,354,0,9,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,41,0,0,56,0,0,0,0,0,0,0,258,0,13,0,0,0,0,0,0,0,0,40,0,0,57,26,11,65,0,74,75,0,0,0,0,0,0,35,0,2,0,1,256,0,0,0,27,0,0,0,0,1,1,0,143,0,0,0,0,0,1998,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,84,3,0,0,0,0,0,48,14,0,2,0,0,8,75,0,0,265,0,14,0,1,0,5,1367,0,0,60,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,146,0,0,0,2,1,0,10,0,0,0,921,0,6,0,119,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,69,0,1,0,0,21,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,11,0,0,0,35,713,3,0,0,10,0,0,9,0,24,74,2,1,0,0,0,0,0,7,0,0,0,1,14,0,0,0,0,0,2,0,0,0,0,0,0,35,0,28,0,0,0,0,30,0,0,0,0,25,341,0,70,0,0,5,10,58,16,0,0,8,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,3,40,0,28,0,1,0,1,10,1,0,0,1,0,0,3,0,0,2664,0,0,0,0,1,0,0,0,1,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,7,0,0,1,0,0,5,1,0,0,5,46,0,1,22,0,0,0,0,0,252,20,0,53,1,1,0,24,0,1,0,2,0,1,0,192,0,10,0,0,0,0,0,0,0,1,0,2,40,294,0,1,194,0,0,4,0,0,0,0,0,0,582,3,10,2243,3,0,0,0,11,1,0,1,41,0,0,1,0,0,0,37,42,67,0,0,0,0,0,0,0,1,95,0
0,0,0,0,47,0,3,0,1,7,0,0,0,0,8,0,0,68,0,0,1,8,2,11,5,378,0,48,6,0,40,0,0,27,0,0,0,6,0,0,1,0,62,3,0,7,0,1,0,15,0,0,40,0,53,0,0,5,1,0,0,3,0,0,0,14,104,0,0,0,0,20,0,2,14,0,0,6,0,29,0,0,286,0,1,61,861,0,0,15,0,1,2,0,0,1,0,0,16,0,5,0,159,18,16,0,1,0,5,0,0,6,112,35,0,0,0,0,0,0,1,0,647,0,4,1,0,0,1,0,4,1,1,0,0,0,19,56,0,35,0,0,0,0,42,7,0,274,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,1,0,14,0,0,0,0,0,0,0,3,1,0,3,168,11,3,81,0,0,0,260,443,0,83,17,0,0,0,0,0,0,0,0,0,0,42,0,30,100,0,0,0,0,31,1,0,21,0,8,20,267,0,0,107,0,0,0,4,0,0,2,0,28,0,0,61,0,11,0,0,0,2801,39,0,1,7,0,0,0,160,0,5,1,1,14,1,28,188,4,0,4,3,2,18,0,8,0,0,0,21,0,0,0,31,717,0,0,0,0,0,11,117,0,0,62,0,0,0,0,0,53,2,0,0,0,0,53,0,30,3,2,39,3
21,60,0,0,27,0,0,3,0,21,0,0,0,0,7,39,0,0,0,0,1,6,0,0,0,180,1,82,76,0,0,0,0,2,0,0,112,384,3,0,0,21,0,0,28,126,0,0,0,32,70,0,118,0,111,70,0,0,0,4,0,31,0,0,0,0,39,0,0,112,60,17,0,0,0,0,9,4,2,12,0,1,335,0,0,48,0,0,3,25,0,1334,1,0,0,0,0,0,5,0,0,6,0,0,5,0,0,241,0,30,0,0,5,44,61,2,0,0,35,0,0,0,209,1,79,0,2,0,0,0,0,1,0,0,0,0,1,0,0,20,4,16,0,0,0,0,15,708,0,57,16,8,0,0,0,0,0,0,0,52,0,0,0,300,0,0,0,3,0,0,12,0,1,0,0,0,0,34,75,0,0,0,9,0,26,0,0,0,0,0,0,47,0,0,0,3,13,0,0,0,0,0,196,1743,0,5,0,0,1,0,0,73,0,0,14,0,23,23,1,0,2,69,0,0,0,0,0,0,5,42,41,0,0,122,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,48,28,3,0,0,0,0,0,0,3,0,0,0,0,0,727,0,0,105,0,0,0,0,0,6,4,0,0,663,0,0,0,0,0,41,110,0,0,0,0,19,0,0,0,0,67,0
0,0,2,1,0,0,0,165,0,0,0,0,0,1420,3,0,0,0,0,0,208,0,0,6,0,0,0,0,6,0,56,0,0,6,3,0,10,267,0,0,0,0,0,155,0,0,0,2,0,0,0,0,0,0,146,0,1,0,0,572,2,102,1,9,0,0,390,0,2,0,1286,0,0,0,0,25,0,0,0,240,17,13,282,0,0,0,0,2,0,0,0,4,1,0,0,1,0,0,0,0,20,5,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,302,0,0,0,1,0,0,8,0,0,0,0,2,0,6,0,0,0,0,0,0,26,102,0,0,101,0,0,0,26,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,289,280,0,0,0,0,0,0,0,0,0,0,0,0,549,1,0,255,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,15,58,129,73,0,1,0,1,8,0,0,0,0,49,0,0,0,1,174,0,0,2,0,12,3,0,0,0,0,0,0,0,4,0,0,93,0,0,0,0,0,0,0,148,0,0,0,0,9,1,0,0,0,551,0,0,0,0,0,2,0,0,0,19,0,0,0,512,0,0,0,0,0,296,0,0,0,0,0,0,7,1,0,0,283,0
0,18,0,0,57,0,0,12,0,25,0,0,0,0,3,0,1,19,0,1,10,5,0,1,6,94,3,194,2,0,360,0,0,32,0,0,2,1,0,0,1,15,0,0,0,4,0,1,0,0,0,0,30,0,8,6,0,0,0,2,0,2,0,13,0,11,154,0,0,28,26,8,0,3,0,0,6,0,0,1,0,3,228,0,7,0,0,0,0,7,0,1,28,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3340,0,1,0,0,0,72,28,0,0,0,206,0,0,0,334,0,11,1,0,0,1,0,52,28,1,0,0,0,7,43,0,10,19,0,0,2,129,0,1,451,0,21,4,1,0,5,0,0,0,0,4,0,0,0,1,231,0,0,3,0,0,0,2,0,1,0,0,0,0,125,42,1,0,0,0,0,5,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,1,0,1,0,3,9,4,1,84,51,44,4,79,18,0,0,0,0,7,0,29,1,8,0,0,334,0,0,0,0,0,0,2,0,0,0,5,35,0,0,0,0,2,0,2,0,7,5,3,0,0,22,1,0,5,1,0,0,0,0,0,113,0,87,428,0,0,0,0,0,1,1810,0,0,41,0,0,0,0,0,1,8,0,0,0,0,44,0,3,4,0,15,0
0,0,0,0,0,6,37,0,0,0,0,0,0,138,0,0,0,0,0,0,178,0,0,0,0,0,0,0,4,0,208,0,0,72,0,0,0,0,0,0,0,0,0,367,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,102,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,116,0,0,6,0,0,2,0,0,32,0,0,0,0,0,0,0,0,828,0,0,0,0,0,82,0,1,0,0,0,7,3,0,20,2,64,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,3,60,0,0,20,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,234,151,0,0,0,0,0,0,0,0,0,0,0,0,273,1,22,0,0,28,0,1,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,159,0,0,0,83,0,0,0,0,0,0,0,0,0,74,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,35,0,8,0,0,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,21,0,2,0,0,51,0,0,0,1,4,0,27,19,0,0,1,10,0,0,5,2043,0,0,0,0,8,0,0,19,2,11,7,1,0,0,0,0,0,0,2,14,0,0,0,128,11,0,29,0,0,3,0,0,0,0,0,1,0,0,8,6,46,0,0,0,13,26,0,9,10,1,0,0,0,2,0,1,0,0,2,0,0,0,0,58,0,7,0,0,15,0,0,0,113,0,2,0,0,0,1,0,1,479,4,1,8,0,4,72,0,0,0,0,9,0,0,0,0,0,1230,1,4,0,1,0,68,79,55,13,0,138,0,0,0,48,0,13,0,0,0,0,0,357,0,0,13,3,17,0,0,0,0,0,1,122,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,1,4,0,0,0,18,0,0,0,0,46,0,0,38,0,0,48,0,0,1,0,1,0,0,0,5,0,40,0,0,0,0,0,0,1,0,0,0,311,0,0,2,0,0,0,0,0,0,0,0,41,0,144,1,0,1966,0,0,2,0,0,0,0,0,55,0,0,0,0,0,2,0,46,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,44,5,0,377,0,0,0,0,0,0,1221,0,0,31,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,19,0
0,0,0,0,54,0,9,0,0,0,1,0,0,0,10,2,1,0,0,0,0,0,0,14,48,1074,1,184,19,0,0,0,0,174,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,37,0,0,3,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,14,1,0,0,80,6,0,0,0,0,0,15,0,0,18,0,0,0,172,0,1,16,0,0,0,0,2,0,0,0,92,1,17,0,0,0,5,0,0,0,0,304,197,0,0,0,0,57,0,0,0,260,1,1332,0,0,0,0,0,0,116,0,10,27,0,14,0,0,28,0,0,0,0,55,0,1,219,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,70,0,0,0,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,195,27,0,0,0,0,0,0,11,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2388,0,0,0,26,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,62,0,0,0,0,0,0,1739,0,0,283,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,197,0
0,7,0,0,17,1,2,11,0,48,3,41,0,0,1,0,0,47,0,0,12,29,3,2,0,2792,1,0,2,0,161,0,0,11,0,0,12,42,2,2,0,12,0,101,0,44,0,2,0,22,14,0,72,0,47,17,0,0,0,0,0,46,0,18,0,4,118,0,1,0,89,9,0,0,0,0,0,0,0,13,0,0,1,0,48,4,2,1,0,6,0,0,1,27,0,18,0,0,7,0,0,0,0,18,34,0,3,1,0,0,0,0,26,34,58,0,0,0,0,0,0,0,186,0,1,0,0,0,1,0,0,1,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,339,0,0,13,2,0,181,0,0,0,1,0,4,0,63,8,15,0,36,0,0,0,18,0,0,1,0,0,0,0,6,132,0,0,66,0,4,40,0,0,0,0,115,0,60,0,0,1,0,0,142,0,0,0,0,0,1,0,2,14,0,70,0,0,0,0,0,37,0,0,5,0,0,5,83,0,0,0,1,4,0,109,0,21,1,0,5,0,1,9,0,5,658,41,0,0,0,0,0,0,0,0,0,43,3,15,0,1,13,0,8,4,46,0,0,4,2,143,0,0,0,2,8,33,41,73,0,0,0,0,1,3,2250,0,0,233,0,0,0,0,0,39,54,0,0,0,0,15,10,22,1,0,179,0
0,0,0,1,34,0,0,0,0,0,0,0,0,0,18,1,22,0,0,0,0,0,0,0,0,1,0,44,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,9,0,0,1,0,0,0,0,0,0,14,0,0,0,9,0,0,0,5,0,0,0,28,3,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,95,0,0,12,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,39,0,0,169,0,0,0,0,4,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,17,1,54,0,6,0,6,0,0,0,5,1,0,0,0,0,0,37,4,0,0,32,14,0,0,0,0,0,22,0,40,0,0,0,0,34,2,0,0,0,0,0,0,0,1,0,9,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,19,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32,0,0,1,0,0,1,0,0,0,29,0,0,0,33,0,34,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6377,0,0,43,1,0,0,0,0,0,1381,0,23,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
