"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,70,5,0,0,0,14,0,0,0,1857,0,0,0,0,0,0,6,69,0,0,3,156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,62,0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,85,0,231,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,902,0,0,0,0,0,71,0,6,0,0,6,3,0,0,0,0,125,0,0,0,0,0,0,0,0,37,0,63,182,0,0,0,836,0,0,0,0,0,30,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,694,1,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,1702,0,0,0,0,10,49,0,0,0,0,0,0,0,0,0,358,34,0,0,0,0,0,0,15,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,637,0,0,45,0
9,29,3,359,0,0,8,0,0,0,0,0,1,0,826,0,4,6,0,0,0,64,0,4,0,338,0,33,16,6,0,0,0,167,23,0,26,0,0,17,0,0,0,0,88,0,0,0,0,0,8,4,0,22,0,0,2,2,0,1,10,0,2,6,0,2,7,2,0,0,5,0,0,0,0,0,7,0,1,64,0,0,44,0,0,15,1,0,2,0,0,14,68,0,0,11,1138,0,0,0,0,30,0,0,0,0,0,80,0,0,0,0,1,43,0,18,0,0,9,5,21,0,63,0,208,0,0,0,0,0,0,0,10,2,1,167,316,0,0,20,130,71,0,5,0,0,12,0,0,3,7,0,0,8,1,9,28,0,0,0,0,3,0,0,61,0,0,0,12,69,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,40,0,0,0,0,0,0,0,27,0,192,0,25,0,0,3,9,14,0,0,0,0,13,14,4,193,0,0,0,0,0,3,0,0,0,18,0,0,0,6,385,0,0,0,0,0,0,0,0,0,0,3,22,0,2,0,0,0,0,28,0,23,9,16,0,0,0,1,0,0,4,0,0,0,0,0,1708,0,0,236,1170,3,2,0,0,0,744,0,0,82,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,104,0
0,0,0,59,0,0,2,60,0,58,5,3,0,148,4,0,0,0,45,0,17,28,0,8,8,418,0,0,3,5,6,0,0,34,0,164,2,4,0,9,0,2,26,33,105,45,1,0,0,0,0,49,1,10,10,10,0,0,0,4,6,44,0,0,0,0,40,26,160,0,31,0,5,10,813,0,0,0,0,27,9,0,1,0,3,0,0,1,0,16,237,0,0,1,0,20,404,0,34,0,0,0,0,41,0,6,717,17,0,0,0,0,0,7,0,0,0,0,2,3,0,0,105,0,6,0,0,0,2,32,8,2,47,1,0,94,8,43,0,22,0,51,0,0,0,0,1,1,0,0,5,10,0,0,0,3,13,0,126,46,0,14,4,193,0,0,1,0,0,320,1,0,0,0,0,0,4,15,50,4,0,5,0,60,20,0,0,0,4,1,0,26,1,2,58,0,0,0,0,9,0,0,0,0,0,1,2,0,0,1,0,0,8,9,4,12,0,25,1,3,0,1,84,0,38,0,0,0,71,1,33,4,19,25,0,28,0,0,0,0,1,0,196,0,0,0,0,2,3,2,0,1,1,0,2,1,5,0,4,9,5,0,0,1,3,0,0,2,1,28,85,5,55,0,20,0,0,0,2,3410,1,0,30,0,0,0,1,0,171,32,0,0,0,0,26,0,5,0,0,41,1
0,0,0,0,0,0,1,4,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,5,319,0,0,15,10,69,0,0,0,0,0,274,0,0,18,0,0,0,47,92,2,0,0,0,0,0,4,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,87,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,18,1109,0,39,0,0,27,0,1,0,0,109,124,0,0,7,0,2,45,0,0,0,0,6,14,0,0,0,0,291,0,0,0,0,0,4,67,0,0,0,6,212,0,0,7,0,88,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,42,0,157,0,0,0,0,0,0,0,82,0,95,0,4,0,6,54,6,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,3085,0,0,0,1,0,0,2416,0,0,49,0,0,0,0,0,0,7,0,0,0,0,338,0,8,0,0,51,0
0,0,0,0,0,0,37,0,95,0,0,0,0,0,0,0,1,0,0,1,157,195,0,0,0,0,1,0,51,0,18,0,0,43,0,0,1,189,0,0,0,0,0,0,0,854,0,1,0,0,0,0,0,0,172,0,0,0,0,0,4,70,0,0,0,2,100,0,0,292,83,0,0,0,0,0,0,0,0,707,0,1,18,0,106,1,0,0,0,34,0,0,0,26,0,0,0,0,41,0,0,1,0,0,2,0,187,312,0,0,0,28,0,0,0,0,0,0,226,1,0,0,0,0,36,0,3,0,3,0,1,139,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,6,0,0,20,47,0,0,0,0,0,0,0,17,0,0,4,2022,0,0,0,0,0,0,0,0,19,0,0,0,0,110,158,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,11,0,0,0,0,0,0,0,0,88,0,12,0,0,1,0,0,0,0,0,24,0,228,152,1,30,12,0,0,1,0,46,456,0,0,0,160,0,0,4,0,0,0,0,0,3,0,0,129,0,0,0,0,1,0,0,1145,2,23,0,32,1,0,0,11,49,0,5,9,0,0,0,0,0,3,18,214,71,14,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,3,0,134,0,0,6,0,2,40,0,47,19
0,0,0,0,0,0,0,0,0,47,0,0,0,37,1,0,0,0,0,0,20,0,0,0,7,9,0,0,9,1,400,0,0,79,0,0,1,6,0,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,19,0,0,0,0,0,0,832,0,16,0,0,0,0,0,0,44,676,130,0,0,0,0,128,45,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,6,28,0,0,0,0,0,59,0,13,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,333,0,0,0,1678,0,0,0,0,0,0,0,0,1,0,0,0,0,203,488,5,0,0,0,0,0,0,0,0,0,0,0,15,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,386,48,0,15,40,0,0,0,0,0,0,0,91,0,60,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,0,0,1,0,0,0,0,0,3,0,0,286,0,0,0,0,0,0,2212,0,0,363,0,0,0,0,0,0,18,0,0,0,0,167,0,1,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,470,0,0,3,8,0,0,0,0,0,0,7,0,0,0,0,0,71,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,4,4,0,0,29,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,0,0,59,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,22,0,0,0,0,44,0,0,0,851,0,0,1,6,8,0,0,0,0,0,26,0,0,13,0,0,0,0,70,47,0,0,0,0,0,175,0,16,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,546,0,0,26,809,0,0,0,0,15,0,0,0,0,115,589,0,0,0,0,1,0,0,16,0,0,13,0,0,0,0,0,290,0,0,0,0,0,6,242,0,0,2,14,12,84,0,39,1192,133,50,0,0,0,0,0,0,0,94,0,0,0,0,0,36,51,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,11,0,0,0,16,0,0,8,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,20,8,0,0,1,0,0,0,0,0,24,56,0,178,0,0,0,0,0,0,3692,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,49,0
0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,960,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,15,0,0,0,0,1,32,14,0,0,0,0,0,2,24,0,4,5,1693,0,0,17,0,241,0,0,324,0,0,35,0,0,0,0,0,0,8,18,5,0,0,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,0,96,0,0,0,171,15,10,0,0,0,0,0,0,0,0,4,0,0,68,0,17,0,1,0,0,26,0,0,24,0,0,63,2298,0,26,0,0,0,0,6,0,0,224,101,0,0,0,0,0,23,0,8,0,0,92,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,22,9,0,0,9,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,7,66,0,83,0,0,0,0,0,9,27,0,0,50,0,155,0,0,907,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,498,0,0,0,0,0,0,469,0,0,174,0,0,0,0,0,81,3,0,0,0,0,132,0,1,0,0,444,0
0,1,0,0,0,0,6,129,0,0,0,0,0,844,55,0,0,0,0,0,57,0,0,4,0,2534,0,0,2,0,20,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3826,0,29,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,4,0,0,0,0,0,2,951,0,0,10,0,1,0,0,0,0,681,0,0,67,0,0,21,0,0,0,0,0,0,0,0,8,0,1,0,0,37,0
0,1,0,0,0,2,0,0,0,36,0,0,1,155,7,0,0,0,76,0,0,0,0,49,6,8,0,0,0,1,104,0,0,27,0,0,2,23,0,11,1,1,0,0,20,6,0,0,0,0,0,29,0,35,0,0,0,0,0,5,0,0,0,0,0,0,50,0,264,0,0,0,0,0,0,71,0,0,0,16,4,0,0,0,0,1,0,18,0,2,0,0,96,0,0,370,388,0,58,0,0,1,0,4,0,0,1903,906,0,0,0,0,0,33,0,38,1,0,1,6,0,0,22,183,1,0,29,0,0,0,1,76,195,0,0,11,5,0,0,0,106,139,44,0,0,0,2,0,0,0,28,13,0,0,1,0,0,2,0,123,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,8,0,2,0,0,0,0,0,0,0,0,0,1,1,14,95,0,0,0,0,10,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,62,0,5,38,0,0,0,0,321,0,31,0,0,0,6,0,0,23,0,3,0,0,0,0,5,0,0,22,0,0,1,1,0,0,13,0,0,1,1,0,0,0,0,6,8,0,0,573,0,0,0,0,0,0,2789,0,0,1,0,0,20,0,0,0,1,0,0,11,0,0,0,1,0,0,75,0
0,1,0,0,0,0,1,9,0,0,0,0,0,31,24,0,0,1,1,0,62,18,0,0,0,2336,0,0,19,9,3,0,14,81,0,0,40,6,1,0,0,0,137,12,0,194,0,1,0,0,1,0,2,0,5,0,0,0,0,82,0,67,0,0,42,0,20,0,0,0,24,0,0,9,913,0,0,0,0,103,0,8,117,1,522,0,2,1,0,10,485,45,0,42,0,1,0,0,4,0,0,0,0,2,3,0,1,384,0,0,0,125,0,6,0,16,0,0,49,0,0,0,0,1,111,0,0,0,1,85,5,87,292,0,0,1,4,0,0,13,0,0,0,0,0,0,0,10,4,0,51,61,0,16,0,0,0,0,11,92,0,2,9,0,0,0,0,0,19,0,0,0,73,0,0,0,0,2,78,4,0,0,0,7,81,0,0,0,44,0,0,13,0,0,4,5,0,1,0,14,0,0,0,28,1,26,0,1,0,0,0,52,63,0,5,13,37,14,59,19,0,12,0,0,0,50,1,0,14,0,150,4,17,75,0,59,21,0,0,0,0,0,106,0,0,0,0,0,0,0,46,2,4,0,3,0,16,0,1,44,0,0,1,0,19,0,0,0,0,188,0,1,103,176,2,0,0,0,23,965,4,0,102,0,0,0,0,1,37,96,0,0,1,0,0,7,3,4,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,13,0,2,0,290,0,0,22,3,24,0,0,6,0,0,3,210,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,997,105,2,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,3,0,0,2,0,0,0,0,1,15,0,0,0,0,0,0,0,0,67,2,1,0,0,0,0,0,0,2,0,0,0,0,0,5336,0,0,7,0,0,0,0,0,31,329,0,0,21,0,0,0,0,0,7,56,0,0,0,0,0,0,5,0,0,36,0
0,0,0,0,0,0,1,37,0,0,0,0,0,0,1,0,0,0,0,0,201,49,0,5,0,1,0,0,13,4,0,0,0,13,0,0,35,364,0,5,0,0,0,183,0,69,0,0,0,0,2,0,0,0,104,0,0,0,0,0,0,111,0,0,0,0,0,3,3,0,537,0,18,277,0,0,0,0,0,592,0,5,0,0,0,0,0,0,0,76,0,11,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,715,0,0,0,0,0,494,0,1,0,0,118,0,0,0,0,0,16,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,1,0,1,0,358,0,44,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,191,2,5,0,0,0,4,0,0,16,0,0,1400,0,34,5,0,1,4,0,0,0,0,0,1,454,0,72,0,86,29,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,75,0,21,0,0,128,2,0,0,2,0,0,0,0,139,5,0,0,20,0,0,0,5,0,8,2140,0,0,96,0,0,10,0,1,0,0,0,0,0,0,108,43,1,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,389,1,0,5,0,0,1,34,110,0,0,0,1001,0,0,31,0,0,0,6,211,0,0,2,88,0,12,0,0,0,65,12,26,1,0,1,0,0,6,0,19,50,0,0,1,2,85,0,0,0,0,2,0,0,14,0,70,4,0,0,27,0,3,0,0,0,0,0,1,1,0,315,1,1,0,2,59,1,0,0,0,12,5,274,0,39,0,1,0,0,0,0,0,1124,9,0,0,0,5,3,130,0,5,0,1,54,0,0,0,72,0,23,0,3,0,0,0,0,0,374,1,0,2,429,30,0,10,0,0,0,0,0,0,8,0,0,1,25,4,0,19,1,0,0,0,0,16,0,0,0,222,0,0,0,0,9,0,0,0,0,0,0,0,0,9,352,13,5,4,0,5,0,0,0,0,0,0,0,100,22,2,299,0,0,1,0,0,0,0,0,58,0,109,3,1,0,9,0,0,12,0,10,15,87,9,139,2,28,0,0,0,3,4,0,0,65,0,109,4,0,19,0,13,0,0,0,20,0,0,109,14,0,0,0,0,0,0,36,0,0,0,0,31,11,0,0,22,22,12,0,6,0,0,0,0,1,4,0,0,478,0,1,0,40,0,0,1623,0,0,191,0,0,99,0,0,74,5,0,0,0,0,7,1,13,46,1,30,29
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,10,40,3,0,82,384,0,0,1,0,59,0,0,82,0,0,0,85,0,9,0,0,0,0,18,0,0,0,0,0,0,2,0,55,8,0,0,0,0,0,0,0,0,0,0,0,210,0,0,148,5,0,0,0,0,0,0,0,2,18,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,0,694,0,117,1,0,0,0,0,0,0,680,808,0,0,0,0,5,0,0,11,0,0,131,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,87,0,40,0,123,26,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,14,0,2,0,1,0,0,0,0,44,143,0,0,0,0,0,0,0,0,0,0,0,0,345,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60,4,0,19,0,85,0,0,3,56,0,0,0,0,0,0,0,80,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,21,0,0,78,0,1,0,0,0,0,4416,0,0,46,0,0,0,0,0,118,0,0,0,0,5,80,0,8,0,0,75,0
0,5,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,205,47,1619,1559,0,29,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,3,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,1118,0,0,0,0,0,13,0,0,143,169,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,336,0,440,2,0,0,0,0,258,0,2,0,0,2,0,4,0,0,0,4,0,0,57,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,265,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,29,0,0,217,0,0,0,0,4,8,0,0,0,37,0,0,0,24,21,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,2,0,0
2,0,0,0,0,1,0,42,0,41,5,0,0,0,0,117,0,0,150,0,29,346,0,0,60,177,0,0,1,15,125,0,0,0,19,0,1,1,0,16,2,0,33,0,14,26,1,0,0,0,0,0,2,47,55,0,0,0,0,219,0,0,1,0,0,0,322,0,12,0,0,0,0,0,0,0,0,0,66,212,0,0,3,0,12,0,0,9,0,15,0,10,8,0,0,345,747,0,0,0,0,0,0,30,0,6,730,1062,103,8,0,0,0,186,0,19,20,0,318,5,0,0,13,0,6,0,0,0,0,46,11,97,0,0,0,2,51,32,0,11,0,38,0,0,0,0,64,5,0,0,122,0,0,14,0,0,24,1,0,0,0,5,1,0,0,0,0,0,30,7,0,53,1,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,4,33,1,0,30,4,3,3,0,0,0,0,0,374,0,45,0,0,4,0,0,0,0,0,11,0,258,0,5,3,0,0,10,0,12,0,0,0,0,1,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,23,0,14,0,0,0,0,0,0,5,2,0,0,0,0,58,0,38,0,1,0,0,0,0,0,1884,0,4,179,0,13,0,0,0,92,64,0,0,0,0,165,0,0,0,0,123,0
0,0,0,0,0,2,0,0,0,80,1,12,0,0,18,0,0,0,97,0,67,105,0,6,23,493,0,0,5,11,107,0,0,243,0,0,18,7,0,0,0,1,0,0,37,9,0,0,0,0,0,4,0,100,0,0,0,0,0,0,2,0,0,11,0,0,0,0,356,0,0,0,2,253,0,0,0,0,0,131,0,7,112,0,0,0,129,0,0,38,0,0,0,0,0,0,533,0,29,0,0,0,3,0,0,0,442,272,0,0,0,0,2,256,7,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,46,305,0,0,26,43,192,0,54,0,0,0,0,0,0,19,2,0,0,38,0,0,36,0,0,11,0,11,0,0,0,0,0,0,0,0,0,38,79,9,0,14,0,0,0,8,0,0,11,0,0,0,0,42,0,0,0,0,0,0,97,0,10,567,0,0,4,0,0,0,0,0,1,0,55,0,0,0,53,16,0,0,0,0,41,0,18,0,0,0,125,0,0,0,0,3,0,13,0,146,0,0,440,0,100,0,0,0,5,0,0,0,0,7,21,0,0,0,0,0,0,13,0,55,15,0,1,0,89,9,0,0,2,0,7,0,0,8,12,0,0,591,0,0,0,0,0,4,2056,0,0,120,0,0,19,0,0,36,0,0,0,0,0,86,0,0,0,0,76,0
0,0,0,42,0,3,1,0,0,0,0,8,0,0,3,0,0,0,0,0,0,102,0,26,0,1835,0,0,2,0,46,0,0,53,0,6,1,1,0,26,1,0,0,0,122,1,0,0,0,0,0,0,0,14,8,0,0,0,0,4,0,0,3,0,0,0,48,0,149,7,0,0,3,0,0,0,0,0,1,0,0,0,2,1,0,0,1360,0,0,0,0,8,0,0,0,46,1795,0,71,0,0,0,0,0,1,0,34,1089,0,0,0,0,0,39,0,57,0,0,8,2,0,0,206,198,138,0,0,0,0,0,0,0,0,0,0,6,302,0,0,49,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,4,0,38,0,14,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,2,1,56,51,0,0,0,0,0,0,0,0,0,253,7,3,0,0,0,0,0,0,18,5,11,46,0,0,1,0,3,0,0,7,0,105,0,37,0,2,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,11,0,0,0,2,3,0,0,0,0,0,16,7,11,85,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,81,0
