"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
33,0,0,1,0,178,0,0,0,0,0,0,0,0,15,0,0,79,948,0,0,22,0,0,0,1452,0,24,38,3,0,0,0,108,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,52,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,86,78,0,0,91,0,3,35,0,0,6,0,0,0,0,0,0,18,0,0,54,0,0,51,0,0,0,24,0,0,7,0,0,25,0,50,29,1,0,0,0,0,23,0,70,0,38,1470,67,0,0,0,0,0,0,0,0,0,48,0,715,0,0,0,0,1,59,0,0,0,0,0,93,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,68,89,0,0,0,0,0,0,48,0,0,13,0,0,2,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,983,0,0,1,0,0,18,0,156,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,29,0,6,0,0,75,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,198,0,0,0,0,0,0,923,0,0,270,0,0,2,75,8,0,13,150,0,0,0,70,0,2,0,0,229,0
15,0,6,0,0,128,0,0,0,0,23,0,0,0,1,0,1,42,879,0,0,2,0,0,1,1,0,23,180,0,1,0,0,6,2,0,25,0,0,0,115,0,0,0,0,0,0,61,0,39,21,0,0,103,0,54,0,0,237,0,0,0,0,40,0,0,1,0,0,0,0,0,0,31,0,328,0,0,0,0,0,1,10,0,0,2,2,0,0,0,566,0,0,0,0,3,70,13,1,0,0,0,47,0,0,23,0,0,15,0,56,14,0,0,0,0,0,625,0,52,26,0,959,31,0,1,1,0,0,0,0,0,0,80,254,709,0,0,0,14,0,57,0,0,0,0,0,90,0,45,0,0,1,0,2,0,0,0,0,21,0,0,0,0,2,0,5,0,66,27,0,0,0,37,0,0,0,1,2,0,0,0,0,0,0,0,197,0,0,0,1,45,15,0,0,5,0,6,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,4,0,0,99,0,0,0,0,2,0,1,0,0,1,0,0,0,0,164,0,0,1,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,1,0,0,0,0,0,65,0,0,600,7,0,0,0,0,0,2367,0,0,1,0,0,0,0,0,0,13,0,0,0,0,19,14,6,0,0,13,0
3,0,0,0,0,82,1,8,1,0,55,0,43,35,129,0,0,18,512,0,4,5,3,2,1,221,0,0,8,23,34,1,1,6,0,0,1,65,0,0,5,0,0,11,0,1,0,12,0,7,27,1,1,86,13,30,0,0,0,157,0,3,2,0,1,0,13,58,1,111,0,0,0,4,10,619,27,0,0,0,0,0,1,0,49,3,1,14,0,7,0,32,1424,8,0,25,0,0,2,27,0,0,78,3,10,3,12,1,0,0,10,10,0,29,0,0,0,0,11,79,0,0,511,0,1,0,1,0,0,11,2,0,0,13,0,60,0,0,26,0,0,67,0,0,0,0,31,85,0,0,0,12,19,20,0,0,0,0,1,4,1,0,7,0,88,0,0,5,37,0,0,0,1,31,0,8,0,26,66,26,0,41,0,1,8,0,25,0,0,0,0,4,36,0,67,29,0,0,0,100,0,0,0,241,0,2,0,0,0,6,0,0,0,0,1,0,30,13,0,2,6,0,0,0,0,0,0,0,15,0,1,0,0,22,0,19,0,0,0,0,0,0,34,0,0,0,0,0,0,17,7,2,5,0,4,3,1,0,2,2,10,0,1,2,5,0,1,0,6,2503,0,3,247,0,8,0,0,2,3,835,0,0,44,0,0,0,0,0,3,13,41,6,0,2,22,0,30,0,0,16,0
20,1,0,1,0,0,71,1,0,0,63,0,26,31,3,0,1,0,760,0,8,29,0,1,0,1685,0,0,7,0,1,0,0,12,0,0,0,6,0,0,7,0,94,44,0,103,0,0,0,13,0,0,0,0,18,0,0,1,0,19,0,1,5,0,2,9,4,22,0,0,0,0,0,1,0,1849,0,4,0,11,0,0,0,0,3,4,30,0,0,12,0,1,14,0,11,2,0,0,8,7,0,0,0,0,55,0,0,0,113,1,8,1,1,34,0,5,0,14,11,34,16,13,248,14,0,0,0,0,0,0,3,0,1,25,0,434,0,0,0,0,1,73,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,125,0,0,7,63,34,9,0,0,37,7,216,0,59,3,0,6,0,0,0,0,0,21,0,0,0,0,6,11,32,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,33,0,0,0,48,10,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,114,18,0,0,206,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,1796,0,0,0,0,0,3,581,0,0,104,0,0,0,0,0,3,7,0,0,0,0,6,0,9,0,0,56,11
3,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,4,0,3345,0,0,1,2,174,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,1,202,0,1,0,0,0,2,0,0,0,0,1308,0,26,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,25,0,17,0,0,1100,0,0,0,0,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,0,1,0,0,329,0,0,188,0,0,0,0,0,0,1363,0,0,147,0,0,0,0,0,0,82,0,0,0,0,182,0,19,0,0,655,0
13,0,0,15,0,81,0,0,0,0,89,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,2665,0,0,3,0,31,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,186,5,88,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,143,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,22,0,0,0,255,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,79,54,0,18,428,17,0,0,33,0,0,0,0,0,0,0,57,586,0,0,0,7,0,0,0,0,0,0,0,66,0,0,0,0,0,23,0,0,0,0,0,43,0,0,0,0,0,0,0,279,0,469,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,37,0,1807,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,126,0,0,0,0,0,0,5,0,0,352,0,0,0,0,0,14,0,0,0,0,3,8,0,0,0,0,389,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,60,45,0,19,0,777,2,0,176,11,1934,0,22,0,0,0,3,44,0,0,3,0,0,111,0,164,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38,0,6,0,0,0,0,0,0,26,0,1,0,0,66,1,2,0,0,75,0,13,0,8,0,0,0,0,90,0,0,0,0,15,4,0,205,303,0,0,0,0,0,30,1,10,0,0,19,0,0,0,0,0,308,0,0,0,2,151,56,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,6,0,0,2,13,0,0,0,0,28,0,0,79,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,72,1,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,20,1,0,1,0,0,0,0,0,1,0,89,0,112,0,0,857,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,2,2,5,0,0,0,5,0,1,0,0,58,121,0,13,80,0,0,0,0,0,8,2530,0,0,246,0,0,0,0,0,12,179,0,0,0,0,271,0,0,74,0,148,0
0,97,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,1,0,0,0,0,0,0,7,0,0,33,44,537,0,0,131,0,0,7,5,0,0,0,0,0,0,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,189,0,0,0,50,0,0,0,0,836,2,0,0,1,0,0,127,0,0,42,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,78,0,0,0,0,86,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,100,5,0,0,9,5,0,0,0,0,3,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,181,0,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,53,0,5,5,0,0,9,0,0,0,0,0,6,0,19,4,0,18,125,0,31,0,0,0,1104,267,0,0,3,0,0,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,10,0,0,0,0,2489,0,0,1594,13,3,0,0,0,0,0,0,0,86,0,29,1,0,0,0,0,0,0,1,0,0,0,5,0,0,8,0
0,3,0,1,0,0,2,0,0,0,0,0,0,62,11,0,0,0,0,20,0,41,0,0,0,867,0,0,15,0,0,0,0,159,0,183,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,13,0,0,0,0,268,0,17,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,2,0,0,52,0,0,1,0,2,0,0,223,0,0,0,0,40,0,559,0,0,5,0,0,9,0,0,0,1,0,0,8,0,0,21,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,279,81,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,4,0,0,0,49,0,1,0,0,13,0,0,0,0,0,0,4179,0,0,256,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,41,0,0,0,0,2,0,11,4,0,2,3,0,124,120,0,1,0,0,1,0,0,3,229,0,0,134,0,0,0,152,1,0,0,0,0,79,0,0,0,3,0,0,3,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,287,0,0,22,42,1,0,349,0,2,0,1,0,417,0,0,370,0,0,5,121,0,0,57,0,5,0,1,0,0,0,0,72,2,0,0,0,0,0,0,0,414,0,0,0,0,1,916,0,1,0,0,357,0,0,0,0,1,832,0,0,0,16,0,44,673,0,0,0,0,1,0,0,0,17,0,0,0,0,0,30,11,2,0,39,30,0,11,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,308,293,27,0,0,0,1,8,0,0,0,0,0,0,252,0,5,0,0,0,2,0,0,0,0,0,0,0,27,0,0,2,0,0,78,0,0,21,10,0,65,112,0,346,29,0,0,0,12,0,0,81,0,0,0,0,425,0,0,6,0,0,0,1,0,0,0,2,12,0,0,0,2,0,5,17,1,22,53,94,0,7,121,0,0,0,2,15,0,0,0,8,0,0,0,49,136,0,0,0,0,6,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,512,3
0,0,0,0,0,0,0,0,0,0,0,2,0,52,533,0,0,0,0,0,0,19,0,0,0,1852,0,0,39,0,0,0,0,39,0,0,0,3,0,0,0,0,490,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,64,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,108,0,0,0,0,551,0,0,5,0,0,6,0,0,0,21,40,0,0,0,552,23,5,0,0,0,0,0,0,156,0,0,143,338,3,0,63,0,458,98,0,0,0,0,21,0,0,0,233,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,3,16,21,0,5,0,0,0,0,2,0,3,0,0,39,0,0,0,0,0,163,0,0,0,0,58,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,359,0,3,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,4,640,10,0,507,0,0,0,1240,0,1,7,0,0,4,0,0,0,0,0,196,0,0,0,0,0,9,0,11,0,0,64,0
36,33,0,0,0,327,1,0,0,0,0,0,0,0,10,0,0,86,979,0,0,24,0,1,0,11,0,26,21,138,79,0,0,35,0,0,18,12,87,0,13,0,0,0,0,24,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,46,18,0,0,0,4,0,4,0,2100,81,0,0,62,0,0,0,0,0,0,110,0,0,6,0,0,19,0,0,26,13,0,2,0,0,0,26,0,0,9,0,1,0,0,15,0,0,175,3,0,0,696,0,54,11,85,435,322,0,0,0,0,0,0,0,1,0,0,0,111,1,0,545,9,1,157,0,0,13,0,0,69,0,0,0,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,39,0,0,0,22,0,0,17,0,0,0,0,0,0,0,0,400,0,0,0,0,87,8,0,0,0,0,0,0,234,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,12,0,0,0,0,0,0,6,3,0,0,0,0,33,0,137,182,0,0,0,0,0,0,7,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,29,0
9,0,0,0,0,0,23,0,0,0,0,0,0,1,43,0,0,0,0,0,1,16,0,0,0,381,0,0,34,0,36,60,0,1,0,0,1,1,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,80,0,5,0,9,0,0,0,64,0,0,0,0,3,0,0,9,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,60,0,0,0,0,0,4,0,0,5190,0,456,0,0,0,16,0,0,0,0,26,1,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,5,0,0,0,248,0,0,0,0,0,6,12,0,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,85,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,416,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1130,0,0,483,0,0,0,0,0,2,679,0,0,1,0,0,0,0,0,16,6,0,0,0,0,0,0,48,0,0,1,0
17,0,0,0,0,73,0,0,0,5,91,4,0,0,0,0,1,40,689,0,0,9,0,0,0,91,3,0,3,5,13,0,0,14,0,0,1,1,0,0,5,129,0,7,0,48,0,11,0,0,34,0,4,30,10,26,2,0,0,644,0,0,0,21,0,0,81,63,0,0,31,7,28,16,0,747,40,0,0,555,7,8,120,2,0,2,0,0,0,1,1,1,0,0,9,0,0,0,6,0,0,0,23,20,0,10,0,0,0,0,0,1,0,0,1,4,0,33,38,58,15,11,1011,11,0,0,0,71,9,43,0,0,1,43,0,121,1,12,0,0,0,0,0,0,2,0,48,20,0,0,0,0,0,14,0,0,0,0,1,15,0,0,0,0,0,0,0,0,52,0,28,0,0,43,1,26,3,28,253,1,0,0,2,0,11,0,14,0,0,0,4,1,3,10,0,0,0,0,0,0,0,0,1072,160,0,9,1,0,0,1,0,0,54,2,1,0,226,33,0,0,1,0,0,70,0,0,0,0,38,2,4,0,0,6,0,0,5,0,0,0,0,1,0,0,1,15,0,0,44,0,0,2,8,0,2,4,2,0,5,38,4,0,0,2,0,0,0,0,0,12,0,3,59,0,1,0,0,0,1,2058,1,0,97,0,0,0,0,0,0,25,45,0,0,0,5,0,13,0,0,7,0
0,0,0,0,0,0,1,49,0,0,0,0,0,0,23,0,0,0,0,0,55,14,0,15,0,2348,0,0,127,0,213,0,0,1,0,143,0,77,0,0,0,0,0,9,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,74,0,0,0,29,0,0,404,0,0,0,0,117,44,0,0,31,0,22,0,0,1,0,116,0,107,5,0,0,0,0,0,15,0,0,0,0,0,1,0,0,3259,0,0,0,0,0,19,0,0,0,0,41,0,0,0,0,0,25,0,132,0,1,0,5,537,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116,11,0,0,0,5,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,91,0,15,0,0,0,0,1,0,0,3,0,0,13,0,0,4,0,41,0,0,0,0,0,0,57,0,147,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,4,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,5,1,100,0,0,0,0,0,0,794,0,0,76,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,59,0
124,0,11,0,0,185,0,0,0,0,171,0,66,0,27,0,0,39,1303,0,9,0,0,74,3,253,0,0,61,21,77,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,26,0,12,122,46,54,0,0,271,527,0,0,0,22,0,0,57,19,0,0,10,0,0,229,0,843,154,0,0,60,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,56,0,5,0,0,0,0,175,0,0,8,0,0,0,0,0,21,1,3,0,0,0,671,28,126,30,82,546,40,0,0,0,0,0,3,0,0,0,97,212,761,1,0,51,0,1,97,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,13,252,0,0,0,0,0,0,78,0,96,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,22,0,0,54,24,83,0,0,0,0,0,0,0,2,0,5,0,7,0,0,105,0,16,0,0,0,103,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,3,0,16,5,9,0,0,5,0,0,0,0,0,122,0,0,56,0,1,0,0,0,0,440,0,0,87,0,0,17,0,0,0,2,0,0,0,0,0,0,5,0,0,39,0
0,0,0,0,0,0,62,0,313,0,8,1,0,0,51,0,14,1,0,0,0,9,0,0,0,2307,0,0,304,107,0,0,0,305,0,0,24,0,10,0,0,0,0,0,0,118,0,2,0,0,2,0,0,1,6,1,0,0,0,0,1,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,108,0,30,149,0,0,10,0,0,0,0,0,0,0,34,10,3,189,0,0,0,0,0,0,1,0,0,87,0,5,0,0,0,0,335,91,0,0,0,0,0,0,437,0,0,0,0,1373,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,216,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,7,4,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,24,0,0,0,9,1,0,93,5,1,0,0,14,0,0,0,0,0,0,0,13,31,0,1,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,6,2,0,25,2,0,0,0,0,0,0,0,0,0,0,711,0,29,808,701,0,0,3,4,9,0,1,10,115,0,0,0,0,0,38,6,0,0,0,0,323,0,6,0,0,80,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1367,0,0,63,0,2,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,0,0,0,12,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,10,0,0,47,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3593,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,45,23,13,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,230,0,0,0,0,3,0,40,0,0,0,48,0,0,0,0,0,0,0,0,0,64,0,0,300,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,18,0,0,1,0,1,0,0,1,0,0,0,0,0,2705,0,4,104,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,8,0,0,0,0,0,48,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,255,35,1,0,1,0,0,0,0,0,0,0,1275,0,0,10,10,171,0,0,37,0,0,0,1,2,0,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,90,0,0,27,55,0,0,25,0,1,43,0,0,0,0,0,18,0,0,68,0,0,0,2,0,741,0,0,0,0,0,8,0,9,0,0,8,1,0,0,0,2,48,0,0,0,0,0,6,32,18,2,0,0,367,0,0,0,81,0,0,0,95,0,3,0,0,0,0,1,0,1,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,1,0,0,0,465,2,0,0,0,0,0,0,0,103,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,205,0,9,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1886,0,0,1,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,8,1,1,17,2,0,1,0,0,0,0,0,0,0,0,0,12,423,0,0,520,1033,0,0,0,1,0,1355,0,0,6,0,0,0,0,0,12,6,0,0,0,0,29,0,30,0,0,14,0
0,0,67,0,0,0,0,0,0,0,0,0,2,0,106,0,0,0,0,0,0,0,0,0,0,5929,0,0,16,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,50,0,0,0,0,861,0,0,0,0,0,30,0,0,6,0,3,0,0,0,662,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,29,0,4,0,0,0,0,45,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,177,0,19,0,0,0,0,99,0,124,0,0,0,1,422,0,973,0,0,67,0,0,4,619,0,0,0,0,0,0,12,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,3,0,0,160,0,40,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,135,0,0,0,0,88,0,0,0,5,0,0,0,0,0,9,0,0,0,30,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,16,0,0,0,0,24,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,30,0,1,0,0,2,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1260,0,0,0,0,0,0,0,0,5,0,1,83,0,0,0,0,0,7,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,169,0,0,0,0,3801,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,27,0,0,88,0
