"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,13,0,0,1,0,0,0,1,0,1,8,0,0,3,10,0,2,0,1464,1,0,3,17,0,0,0,45,9,0,67,9,0,0,0,0,0,4,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,61,4,1,0,59,0,0,79,1,0,0,4,1,0,8,0,0,0,0,0,10,0,1,248,0,2,0,64,0,0,26,0,12,148,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4994,0,26,0,0,0,105,3,0,0,0,38,0,0,0,0,0,89,0,0,0,0,0,0,2,0,2,0,0,41,0,0,2,43,0,1,0,0,417,1,0,1,85,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,27,0,0,0,44,1,0,0,0,0,11,20,0,0,0,0,130,4,1,1,0,0,0,0,0,0,0,0,0,17,0,15,1,0,1,4,2,0,0,0,13,11,42,3,4,2,56,9,0,0,0,5,0,0,26,10,5,0,0,684,0,0,2,1,0,41,0,0,0,0,106,53,0,0,1,0,0,1,1,0,14,27,0,0,4,4,2,0,0,2,0,0,0,0,0,157,0,1,96,0,0,0,0,0,1,4,1,0,38,0,0,0,0,0,10,3,0,0,0,0,0,1,11,0,0,6,0
7,10,0,0,0,0,1,0,0,0,0,0,0,0,21,0,1,7,0,0,0,40,0,0,0,4582,0,4,143,3,0,0,0,35,97,0,15,0,0,0,0,0,0,71,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,229,0,4,86,0,0,0,0,0,92,0,0,0,31,0,0,26,0,0,2,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,4,32,513,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,95,0,0,0,1,0,0,0,0,0,1,1,0,0,273,275,1,0,0,0,84,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,402,0,49,0,171,0,0,4,10,0,0,0,16,0,0,0,52,1,0,1,0,0,0,0,0,0,89,0,0,94,0,21,0,0,0,94,2,0,9,0,26,0,0,0,0,0,0,0,0,0,0,53,0,1,16,0,0,0,2,0,0,1,12,2,20,0,7,0,0,0,0,0,97,0,0,5,56,1,11,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,14,4,0,0,0,0,35,0,18,44,1,0,0,0,0,38,1209,0,0,69,0,0,8,0,0,48,3,2,0,0,32,72,0,60,0,0,19,0
0,1,0,6,10,1,1,2,0,0,4,3,0,194,940,0,0,0,0,0,3,94,0,25,0,1759,0,0,68,0,40,0,0,23,0,0,44,49,0,0,4,0,0,0,0,215,0,0,0,0,0,94,1,1,0,3,1,2,0,10,3,0,0,0,0,0,22,0,0,0,4,1,1,0,0,0,0,0,0,0,42,0,24,0,24,0,1,0,0,117,0,3,32,0,0,11,0,0,0,0,0,0,1,20,0,0,132,142,0,0,0,0,0,915,0,0,0,0,36,0,28,0,0,1,1260,0,0,1,2,0,0,0,0,1,1,0,44,29,1,0,38,0,0,0,0,0,2,0,2,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,20,0,0,0,0,0,1,0,0,0,0,0,1,181,2,0,0,0,0,0,1,164,0,0,1,292,0,1,1,0,0,11,0,0,0,0,5,0,24,1,0,0,10,4,0,0,0,1,0,0,101,0,94,0,0,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,3,0,1,0,0,1,0,0,0,0,0,6,0,4,1463,0,1,0,0,0,1,626,1,0,308,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,63,0
0,0,0,1,0,0,2,0,1,0,12,0,0,0,37,0,0,0,7,0,0,11,0,1,0,2067,0,0,57,13,0,0,0,0,0,0,21,217,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,25,0,6,1,0,0,0,45,1,0,0,7,0,0,0,0,659,1,5,0,238,0,0,257,0,0,7,0,0,0,107,0,18,3,0,0,0,0,0,0,0,134,1,0,1429,0,391,0,0,1,1,0,0,4,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,2,7,0,59,0,792,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,14,0,1,0,1,0,0,0,0,0,138,0,10,41,15,41,0,144,0,0,0,1,0,67,1,0,0,0,4,44,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,3,0,30,0,49,0,0,0,0,0,0,0,7,0,0,199,0,20,89,104,0,0,258,0,0,0,8,2,6,8,0,0,0,0,0,0,0,1,0,0,9,0,12,102,0,0,0,0,4,15,6,3,0,0,6,1,0,0,4,2,1,0,0,2,215,0,122,80,1,0,0,0,2,1,1170,0,0,0,0,0,1,1,0,0,35,0,0,0,0,0,60,0,0,0,0,5
0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,47,0,0,0,12,0,0,4,6,84,0,0,136,0,0,9,175,7,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,40,8,0,0,0,0,0,0,0,0,232,9,0,0,0,0,0,0,0,0,0,1,2,8,0,0,1,0,0,25,0,0,7,0,5,0,0,101,3563,0,0,0,0,0,0,0,0,0,1,56,0,22,0,0,0,45,0,223,0,0,0,0,0,0,0,2,0,3,37,0,0,7,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,47,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1639,8,0,0,0,1,0,0,0,0,0,0,48,22,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,80,0,1,0,0,0,0,0,0,0,21,0,70,9,0,0,29,0,0,0,0,0,0,0,0,0,23,145,0,0,147,0,0,0,0,0,5,1981,0,0,124,0,0,0,0,0,0,8,0,0,0,0,9,0,3,0,0,127,0
0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,14,0,0,0,0,13,0,578,0,1301,0,40,61,3,316,0,0,0,0,0,2,57,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,186,0,5,0,0,0,0,0,0,0,0,0,0,0,61,0,310,0,0,4,0,0,0,0,1,91,4,0,0,0,16,0,0,0,88,0,0,0,0,385,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,50,0,0,139,0,25,0,178,0,0,0,2,0,96,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,40,0,182,1,1,0,8,0,10,7,0,0,0,0,0,0,25,1,0,10,0,0,8,0,0,0,365,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,100,0,0,0,0,0,0,3613,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0
0,1,0,0,0,0,140,0,0,0,1,0,2,0,11,0,7,0,1,0,0,227,0,0,0,2011,0,0,0,13,0,0,3,15,0,0,0,203,0,1,0,0,0,0,0,0,0,6,0,0,2,0,1,6,6,6,0,0,0,445,4,0,0,3,0,0,646,0,0,0,43,2,0,0,0,0,3,0,0,223,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,236,0,0,0,0,2,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,12,0,2,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,39,0,0,205,0,0,0,0,3,217,0,0,0,0,16,43,0,0,0,0,0,0,124,1,0,0,0,0,2,0,0,0,0,0,2712,0,60,2,5,0,203,5,0,0,0,5,0,0,0,246,0,178,24,0,0,0,0,0,0,0,0,0,0,2,504,0,0,3,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,3,0,4,7,4,0,13,5,0,0,8,3,2,0,0,0,0,20,0,32,98,5,0,0,0,0,0,139,2,1,288,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,147,0
0,0,0,0,3,0,1,54,0,0,0,5,0,104,0,0,0,0,0,0,19,176,0,32,0,918,0,0,38,29,334,0,0,172,0,0,107,26,0,0,8,0,0,27,0,55,0,3,0,0,0,23,0,0,39,11,0,0,0,6,0,0,0,0,0,0,131,0,38,0,26,0,0,0,0,0,0,0,0,30,21,6,78,0,15,0,0,0,0,133,578,1,23,0,0,0,0,0,65,0,45,14,0,1013,0,296,0,143,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,44,0,0,0,0,0,2,48,0,24,6,83,0,30,0,0,38,0,117,3,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,62,0,17,0,62,0,0,0,26,94,266,1,0,0,0,2,0,0,0,0,0,0,15,2,0,0,0,0,8,0,0,154,0,0,49,13,24,0,0,0,43,0,0,0,0,31,0,20,7,0,0,88,0,33,17,0,0,0,0,0,0,1,5,0,64,0,0,1,0,0,575,0,1,0,0,0,0,0,0,49,0,0,4,0,0,0,140,0,0,6,38,0,0,0,7,4,0,0,22,0,5,0,0,552,0,0,0,0,0,17,1329,0,0,336,0,0,0,0,0,27,39,0,0,0,0,201,0,3,0,0,225,14
0,0,0,0,0,0,22,23,4,0,0,0,1,40,1568,0,0,0,0,0,34,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,53,409,1,9,0,0,0,34,0,84,153,0,0,0,0,0,0,0,78,1,0,0,0,0,0,88,13,0,0,1,5,0,4,0,111,0,0,0,0,0,0,0,0,275,0,0,19,0,46,10,0,0,0,30,0,552,301,0,0,0,0,0,30,2,0,0,0,0,17,0,0,112,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,24,3,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,338,0,0,5,280,0,0,0,0,0,0,0,0,0,1,0,0,0,328,138,0,0,0,0,0,8,0,0,0,0,1,0,64,3,0,38,0,0,6,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,8,0,68,0,20,27,15,0,0,0,0,0,593,0,91,0,68,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0,15,277,0,26,0,42,0,1,2,14,0,0,0,7,0,0,0,0,0,0,0,0,102,0,0,1,0,0,0,37,1461,0,0,310,0,0,0,0,0,0,0,0,0,0,0,70,0,20,0,0,13,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,7,0,0,0,0,50,0,1,0,1744,0,0,14,0,0,0,0,32,0,0,11,0,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,57,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0,9,4,0,0,23,0,0,0,0,0,1,0,884,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,64,0,0,6,1,0,0,0,0,0,0,0,0,182,0,1622,1,0,0,0,32,0,190,0,9,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1106,0,57,0,149,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,1,0,25,0,0,0,0,0,0,0,0,73,1,64,0,2,5,0,0,0,0,0,0,18,0,0,0,613,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,919,0,0,378,0,2,0,0,0,0,329,0,0,350,0,0,0,0,7,0,0,0,0,0,0,13,0,8,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,197,0,0,0,1,0,0,0,0,0,0,3921,0,0,11,1,0,0,0,55,0,0,3,2,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,236,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,4,0,84,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,335,0,0,0,111,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,158,0,16,2,0,0,0,13,0,0,0,0,0,0,70,0,0,54,0,0,0,0,0,0,0,45,0,21,1,0,376,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,6,0,0,1,0,1,0,0,0,0,3667,0,0,181,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,0,1,1,12,0,0,0,4,1,18,32,0,0,0,0,0,5,8,0,42,0,2214,0,0,10,0,0,0,0,199,0,0,10,24,0,0,3,0,0,38,0,97,0,0,0,0,0,16,0,0,0,0,2,0,0,77,0,0,0,6,0,0,232,0,10,132,0,0,1,10,0,0,0,0,0,33,40,0,742,0,0,0,0,0,0,7,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,2,121,725,0,0,0,0,127,90,3,0,0,0,26,7,0,0,0,1,38,0,0,0,0,0,0,22,0,0,0,11,2,34,0,0,42,0,0,0,0,0,86,0,0,0,3,0,0,35,0,0,0,0,0,34,0,0,0,962,0,0,0,0,0,0,1,0,5,0,0,0,0,0,97,1,0,0,0,0,74,0,0,0,0,0,8,70,0,1,0,0,0,0,0,0,4,0,0,0,0,100,6,0,2,1,0,0,0,0,3,0,105,0,0,1,0,59,0,0,0,15,0,0,0,0,116,0,0,634,0,0,3,0,0,47,3,2,0,0,88,0,0,0,0,0,15,0,0,0,0,0,50,0,0,0,3,0,0,17,0,0,0,0,0,1409,0,0,76,0,6,0,0,9,0,14,0,0,185,0,0,9,42,33,151,0,0,0,0,0,24,0,9,0,0,34,0
0,0,0,0,0,0,3,21,0,0,0,0,0,335,2,0,18,1,0,0,48,34,0,0,0,1,0,0,70,5,5,0,0,59,0,0,6,795,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,367,0,0,0,6,0,0,18,0,0,3,50,0,0,22,0,0,0,0,0,759,0,2,114,0,127,14,0,0,0,48,0,10,2,0,0,1,0,0,92,0,237,0,0,795,0,0,189,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,8,0,71,0,554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1370,0,12,296,0,0,95,52,208,20,160,0,0,12,2,53,54,33,0,0,0,8,49,0,0,0,0,0,26,0,0,0,48,1,0,0,0,0,0,9,1,1,15,0,74,0,48,0,0,0,128,18,0,24,46,0,0,32,1,0,0,0,0,1,2,3,0,1,0,0,53,0,0,1,0,0,0,45,0,0,0,0,144,0,0,0,0,59,0,38,0,65,290,0,0,3,0,20,0,0,45,0,0,0,0,358,1,48,9,370,0,0,0,0,0,0,164,0,0,108,0,0,3,0,5,52,8,0,0,0,0,234,0,25,0,1,42,0
0,0,4,0,0,0,1,0,3,3,8,0,0,0,4,0,24,1,5,0,45,70,1,1,0,874,0,0,2,11,6,0,0,172,0,0,0,79,1,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,40,0,0,0,0,0,1,10,0,2,0,0,307,0,3,0,0,1,0,0,1045,17,2,0,0,0,0,0,140,0,0,2,0,2,0,0,0,1,36,0,0,2,0,0,0,0,147,0,0,508,118,472,0,137,0,0,0,0,0,0,0,0,1,16,96,1,28,0,11,0,15,0,0,0,0,0,0,0,0,35,6,105,1,0,1,0,337,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,6,0,0,0,7,34,0,7,691,23,0,0,75,0,0,5,0,44,26,20,8,7,0,3,5,0,0,0,25,0,0,0,0,1,26,12,14,0,5,0,6,0,3,1,1,0,14,0,2,1,0,0,0,11,3,5,0,0,0,307,3,23,18,0,0,0,4,0,0,0,4,2,1,0,0,1,0,0,4,0,0,4,0,0,32,1,0,0,8,0,1,0,0,0,4,13,9,3,0,0,0,0,2,3,0,0,0,13,5,0,0,418,2,1,0,0,2,4,1568,0,23,660,0,570,0,0,0,90,26,0,0,0,1,6,0,4,0,1,85,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,3,5,3176,0,0,22,131,207,0,0,258,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2121,0,0,0,0,0,8,4,137,4,0,752,14,0,0,0,0,1,4,0,8,0,24,0,14,1,23,0,95,0,0,0,0,0,0,0,0,12,0,1,0,70,0,319,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,205,0,24,113,71,0,0,0,1,0,219,2,11,0,0,0,0,0,0,23,0,0,0,0,0,2,166,0,0,86,0,1,8,0,0,0,1,5,0,1,83,0,0,0,0,0,0,0,0,95,0,455,0,2,0,0,0,0,1,6,0,0,29,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,12,103,0,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,63,0,1,0,0,0,0,0,0,126,0
46,0,0,2,49,0,1,24,0,0,0,0,0,0,76,6,44,0,0,0,0,0,0,693,0,2123,0,0,180,27,71,0,0,82,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,9,73,0,0,29,4,0,0,0,93,0,0,0,15,0,0,54,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,183,0,38,12,0,0,0,0,0,35,0,142,1,27,819,0,0,0,1,0,0,0,0,0,0,0,0,0,314,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,382,0,124,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,48,0,0,182,0,40,0,117,0,0,0,0,17,44,29,0,0,0,0,43,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,3,1,0,0,87,0,60,0,0,0,0,0,0,10,0,0,0,194,0,2,0,0,30,0,1,30,0,0,53,0,4,0,0,1,0,0,109,0,1,5,0,0,260,0,0,0,0,0,0,0,1,0,14,0,0,4,5,0,0,0,11,22,0,19,42,0,25,13,0,326,13,8,0,0,0,0,1368,0,0,269,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,84,0
0,6,0,2,0,0,1,1,0,0,0,4,0,0,5,0,0,0,0,0,0,23,0,33,0,2683,0,0,1,1,332,0,0,39,0,0,0,1,23,0,8,0,0,23,0,131,0,0,0,0,5,206,0,0,6,5,1,0,0,34,0,2,0,0,0,0,56,0,0,0,19,4,0,0,0,0,0,0,0,144,0,0,4,0,0,7,222,0,0,24,0,0,1,0,0,0,0,0,37,0,0,0,0,4,3,0,0,312,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,506,0,0,0,0,0,18,10,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,11,0,0,0,238,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,9,0,265,29,163,0,0,19,0,0,0,0,0,0,316,2,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,16,0,0,2,6,0,6,0,0,0,0,2,2,0,0,0,4,798,0,0,702,2,0,0,0,0,1,1331,0,1,141,0,0,0,0,1,3,10,0,0,0,0,19,0,20,0,0,12,0
0,0,0,0,0,1,10,4,0,0,0,1,0,185,30,0,0,8,0,0,3,8,0,12,0,456,3,0,16,92,0,0,0,48,0,0,10,73,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,62,0,7,0,33,0,0,29,0,0,0,2,0,33,0,0,0,0,6,24,69,0,0,12,0,16,1,0,0,0,0,0,4,0,0,37,0,2220,90,481,110,34,0,0,0,0,0,3,0,1,0,0,0,1,72,0,0,0,1,307,0,0,1,0,1,1,0,209,0,288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,37,0,258,0,0,6,0,0,0,61,71,146,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,12,0,15,20,14,0,0,1,0,0,8,0,2,102,0,0,0,0,1,0,2,17,0,1,0,0,21,0,0,11,0,0,0,42,0,8,0,0,0,1,0,0,0,3,0,0,1,11,9,5,0,3,0,0,0,0,4,3,0,0,0,0,28,0,0,1299,0,0,0,0,5,0,2445,0,1,5,0,0,0,0,4,28,0,0,0,0,0,12,0,4,0,0,21,0
0,1,1,0,0,1,14,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,20,0,4646,0,0,83,5,76,0,0,134,0,0,8,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,45,0,0,0,0,0,173,0,0,0,127,0,0,19,0,0,3,0,0,0,10,0,4,19,0,0,1,0,0,0,0,0,1,25,509,34,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,87,0,0,0,1,0,2,0,0,0,0,0,0,126,0,956,1,0,0,0,19,0,0,0,0,12,0,0,6,177,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,68,0,0,92,86,0,0,109,0,0,0,0,498,68,0,71,0,0,1,30,0,0,0,0,0,0,2,7,0,14,0,8,0,0,0,0,0,0,21,7,1,20,0,4,0,0,0,0,0,0,15,0,22,0,1,0,0,5,0,0,0,347,0,0,0,8,0,25,0,4,1,0,0,0,0,0,0,0,0,284,0,46,0,0,0,0,10,0,7,13,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,132,0,1,0,0,0,24,3,0,0,274,16,0,11,0,0,13,0,0,0,0,0,6,0,3,0,0,212,0
0,0,0,3,0,0,196,0,0,0,0,3,10,308,29,0,0,4,0,0,2,21,0,70,0,2982,0,0,17,14,1,0,4,22,0,32,7,1,59,0,5,0,0,3,0,43,0,0,0,0,6,26,0,0,9,11,0,0,0,0,0,18,0,0,0,3,36,1,6,0,0,0,0,2,0,227,0,0,0,2,0,0,0,0,1,4,2,0,0,40,0,18,0,0,0,0,0,0,11,0,159,25,0,810,32,0,0,1,1,0,0,0,0,2,0,0,25,0,0,0,146,0,0,0,1,0,0,0,1,0,1,1,1,64,0,916,0,65,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,1122,0,27,0,134,0,0,0,1,0,36,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,48,0,6,0,0,0,0,0,14,0,1,1,0,3,68,0,0,13,0,0,0,0,0,1,0,0,13,1,0,0,0,0,1,3,1,6,7,0,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,51,0,11,0,0,0,0,3,1,0,0,0,1,0,0,2,19,0,0,0,0,721,0,0,471,0,0,0,0,0,2,478,0,0,83,0,0,0,0,6,5,37,0,0,0,0,24,0,0,0,0,27,0
0,0,0,4,0,0,1,0,0,0,17,2,0,0,4,1,0,0,0,0,1,24,0,0,0,5081,0,0,0,12,208,222,1,11,0,0,50,30,6,0,3,0,0,49,0,102,0,0,0,0,2,174,0,0,1,14,0,0,0,9,0,0,0,0,0,0,0,0,0,62,6,0,0,0,0,0,0,0,0,1,27,0,0,0,2,0,26,0,0,22,0,3,0,0,0,0,0,0,1,0,0,0,0,524,0,243,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,60,191,0,21,0,0,2,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,8,0,0,0,0,0,17,0,378,0,0,0,1,0,70,0,0,19,0,2,0,0,0,0,0,0,23,0,0,0,13,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,2,0,0,0,3,8,0,95,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,1,5,0,0,4,5,0,0,11,1,0,0,0,0,14,3,93,19,264,0,0,0,0,0,0,1127,0,0,138,0,0,0,0,0,0,24,0,125,0,0,28,0,7,3,0,122,0
