"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,19,0,1,0,792,0,0,2,0,356,0,0,23,0,0,10,0,1,0,0,0,157,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,93,0,5,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,16,0,0,0,0,25,0,9,2675,0,0,164,0,0,0,0,0,80,0,1,0,0,87,1726,0,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,23,7,0,0,1,52,1,0,0,0,0,0,194,0,0,0,4,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,10,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,132,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,1,0,27,0,0,0,0,0,0,0,0,0,0,0,26,0,32,1,0,252,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,21,2,0,0,1,5,0,0,0,0,0,0,0,31,0,0,0,1,147,0,0,0,0,0,0,2427,0,0,24,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,191,0,0,9,0,0,0,0,41,0,0,5,79,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,0,0,68,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,1,0,0,0,4,0,2,0,30,0,0,0,0,0,0,1,0,3,0,339,0,0,3,30,794,0,0,113,0,0,9,0,0,0,0,0,0,12,0,1,0,0,9,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,46,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,14,0,2,11,0,0,1,0,0,35,0,0,0,0,0,1,0,0,346,0,0,0,0,0,1,2,15,0,2,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,12,1,0,0,0,0,0,18,47,18,0,0,0,0,131,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,26,0,0,0,0,1,0,0,230,0,0,4,11,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,12,0,0,0,0,0,0,31,0,0,0,17,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,2,0,0,0,0,4195,0,0,105,0,0,0,0,0,0,2806,1,0,1,0,0,0,0,0,0,0,0,0,0,0,230,0,5,0,0,16,0
0,0,1,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,1,0,0,0,1,0,0,5180,0,0,277,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,4,0,0,0,99,0,101,3,0,0,0,1,0,30,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,86,0,0,0,0,1,227,0,0,0,0,0,12,61,0,0,0,0,99,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,84,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,133,0,0,0,0,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,1,0,1,0,0,0,77,0,405,0,0,0,0,0,0,1705,0,0,160,0,12,1,1,0,22,49,0,0,0,36,0,3,0,0,0,266,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,913,0,0,0,0,0,0,23,0,10,0,2691,0,0,61,0,0,0,1,0,0,0,527,8,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,40,0,7,176,0,0,0,0,0,9,0,0,57,0,0,0,0,0,1,0,0,0,134,0,0,0,14,0,0,43,0,0,0,25,0,262,0,1,0,7,0,0,62,0,0,9,0,996,0,0,0,0,0,0,0,0,0,0,4,22,0,4,0,0,0,0,1,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,16,0,1,36,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,278,67,0,0,0,0,0,0,1,764,3,0,14,0,21,0,0,0,0,0,0,28,0,1,9,37,1,0,0,0,0,0,0,0,0,334,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,27,2,0,106,0,0,0,0,0,0,1438,0,0,65,0,0,0,0,3,0,6,0,105,0,0,0,0,6,0,0,59,0
0,0,0,0,0,0,62,0,0,0,0,0,1,0,37,0,0,0,0,0,0,100,0,4,1,2309,0,0,17,5,65,6,0,88,0,0,6,123,5,0,0,0,0,38,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,2,0,11,0,635,233,46,0,0,0,128,0,0,10,0,0,0,0,0,0,0,0,5,6,0,0,0,0,631,0,42,75,0,26,0,0,0,2,0,172,0,0,0,0,0,0,0,0,0,0,0,210,3,0,0,30,0,0,0,0,0,0,0,22,58,8,0,0,0,0,0,0,0,26,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,264,0,0,0,0,0,11,0,0,0,0,0,0,98,0,0,0,0,6,0,0,0,0,0,0,1,657,0,0,0,2,2,0,0,66,0,20,0,24,0,0,25,1,0,0,0,0,0,0,0,0,0,398,0,0,208,0,0,0,0,0,40,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,33,0,2,0,0,0,0,2312,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,53,0
0,18,1,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,1254,0,0,0,415,648,51,0,45,0,0,43,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,6,0,0,0,0,0,1,15,0,0,0,29,0,0,0,0,1278,0,0,0,0,0,17,0,0,0,0,226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,39,0,3,0,0,0,29,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,287,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,8,0,56,0,0,0,56,0,0,128,0,247,0,39,0,0,0,0,3,0,0,29,0,0,0,0,865,0,0,0,0,0,0,0,0,0,1,8,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2246,0,0,0,0,0,0,0,0,0,0,3,0,0,0,265,0,29,0,0,33,0
0,1,0,0,0,0,3,17,0,1,0,0,0,0,15,0,0,0,0,0,17,17,0,71,0,2355,1,0,68,12,25,0,0,5,0,0,80,0,0,0,0,0,0,29,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,30,1,0,0,11,0,22,166,0,0,47,16,1,7,124,0,0,0,0,0,19,0,8,0,0,125,0,0,0,0,5,0,61,0,0,0,25,0,0,0,0,0,0,0,0,0,0,182,406,0,0,0,0,0,52,0,0,0,0,70,2,0,0,0,1,0,230,0,0,2,0,0,41,0,0,0,0,294,0,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,7,1,0,0,0,0,63,0,0,0,600,0,0,0,0,2,0,7,0,6,0,0,0,4,85,106,0,0,1,0,0,15,0,0,1,0,0,0,30,0,5,0,0,0,0,1,0,0,0,0,134,0,4,3,0,0,10,0,1,0,0,33,0,45,134,0,78,0,30,0,0,0,0,40,0,19,0,144,1,0,1185,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,584,0,10,0,104,0,0,0,0,0,3,0,0,1,12,0,0,0,0,4,0,0,743,0,0,1,0,0,0,849,0,0,51,0,0,0,22,0,0,2,0,0,1,0,0,6,2,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,27,0,0,0,4,0,0,61,0,0,567,0,68,0,342,0,626,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,483,0,0,360,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1542,0,20,0,34,0,53,0,0,70,0,299,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,14,0,0,0,0,0,25,0,0,0,5,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0,0,0,0,0,0,0,0,0,0,0,203,272,0,0,0,0,0,0,36,0,0,0,76,0,0,0,0,0,0,0,0,26,0,0,14,0,0,0,0,2886,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,12,0,0,0,0,0,325,0,0,55,0,0,0,0,0,19,308,0,0,285,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,31,0
0,0,0,0,0,1,17,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,12,0,1861,0,0,38,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,105,0,2,0,0,0,11,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,452,0,0,0,0,0,11,0,0,0,0,23,0,0,0,0,0,11,0,20,0,12,7,22,16,0,0,0,91,23,0,14,0,43,3,0,0,0,0,0,0,45,15,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,38,0,43,6,0,7,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,15,13,0,0,0,0,0,0,0,0,0,177,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,19,170,0,0,0,0,2,0,0,105,25,0,0,0,0,0,0,4,0,0,0,0,0,331,0,4,220,0,0,0,0,0,95,2048,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,29,0
0,0,0,0,0,0,38,24,0,0,0,0,0,0,0,0,19,1,0,0,2,13,0,4,0,177,0,0,137,0,37,0,0,48,0,0,8,2,0,1,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,221,0,0,0,7,2,0,1,0,0,0,0,2,7,0,0,0,0,0,0,135,0,0,14,0,27,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,1,0,0,20,0,25,0,0,21,0,0,64,0,6,32,20,0,30,8,0,0,1,0,1,0,0,1,0,11,0,137,0,0,0,0,0,0,0,41,19,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,8,0,0,1,0,0,0,0,16,0,0,0,0,2,0,0,14,0,0,0,16,49,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,3,0,0,8,1,0,0,0,16,18,0,0,0,0,0,0,53,0,0,0,239,0,2,380,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,164,0,0,4,0,1,0,0,3,0,0,0,0,0,4697,3,19,0,0,7,0,0,0,4,1,0,2227,60,0,0,0,0,50,0,0,0,0,0,0,39,0,14,0,0,2,0
46,0,0,0,0,0,0,0,0,0,0,0,16,0,94,0,30,0,0,0,2,1,0,9,0,220,0,0,222,0,118,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,9,0,150,0,0,26,0,0,0,4,199,52,0,0,0,0,0,29,16,0,0,0,0,1354,0,9,0,117,0,0,0,0,0,0,0,61,145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,21,0,246,91,0,0,0,0,0,0,0,0,0,0,16,0,5,23,0,0,0,0,0,190,0,0,0,0,0,0,0,226,0,117,0,3,0,2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1196,51,0,1708,28,6,0,0,0,0,577,0,787,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0
0,0,0,0,0,0,11,28,0,0,0,0,1,0,5,0,0,0,0,4,0,30,0,5,0,16,0,0,26,17,0,0,26,52,0,0,13,2,1,1,1,0,0,0,0,6,0,11,0,0,1,0,0,0,1,0,0,0,0,152,1,3,0,2,0,0,20,0,0,201,0,0,0,0,0,1,0,0,0,45,0,0,318,0,0,1,5,0,0,0,38,2,58,23,0,0,2,0,75,0,2,0,0,0,0,0,216,1964,0,0,3,0,0,0,0,20,0,59,121,0,0,18,0,0,0,0,0,0,1,0,12,116,0,0,0,0,1,2,9,0,9,0,0,0,0,0,22,0,88,39,31,6,1,0,0,0,0,0,0,14,0,0,0,789,3,4,0,3,0,0,9,0,1,0,0,0,0,73,0,0,0,0,0,3,4,0,0,0,0,2,0,40,2,9,0,0,0,0,0,14,0,0,0,1,0,51,14,1,2,18,0,0,0,0,2,0,210,151,142,20,518,28,0,0,5,0,90,0,0,3,621,3,3,711,14,0,5,0,0,2,0,0,0,0,0,0,0,0,0,23,235,1,0,0,32,16,1,0,1,11,6,0,0,5,1,0,0,0,3,13,13,0,130,0,1,0,1,0,3,1549,0,8,36,0,1,37,0,5,26,0,0,0,0,0,285,0,15,0,0,16,2
0,0,0,0,0,0,11,42,0,0,2,1,1,167,14,0,0,2,0,7,46,16,0,0,2,1155,0,0,8,16,48,0,0,34,0,6,3,72,1,0,11,0,350,50,0,69,0,0,0,1,19,0,0,0,57,0,0,0,0,110,0,8,3,0,1,35,55,0,10,0,135,0,0,0,0,0,0,0,0,9,8,1,186,5,7,0,0,13,0,23,11,0,15,0,1,14,0,0,12,0,0,0,0,12,3,17,203,58,73,24,7,33,0,40,0,2,0,0,133,1,0,27,0,1,30,18,0,0,8,55,1,3,69,0,0,0,61,0,0,0,0,0,0,0,106,0,1,1,0,0,3,2,0,0,0,0,0,0,6,61,0,0,0,183,1,0,0,0,0,0,2,0,1,0,0,0,4,39,325,0,39,0,0,0,0,0,0,0,0,0,0,47,0,0,102,0,0,2,0,0,0,0,0,1421,0,1,17,0,0,2,45,0,0,9,19,0,41,21,103,2,4,37,0,66,0,15,11,0,80,22,179,1,0,938,0,2,0,0,0,0,0,0,0,7,0,0,0,0,1,0,134,0,23,0,91,10,1,0,58,0,2,19,1,0,0,0,1,40,11,10,29,37,45,0,0,1,0,0,18,1227,1,0,206,0,0,0,0,119,17,5,0,0,0,0,26,0,0,59,0,98,0
0,1,0,1,0,0,96,0,0,0,0,0,0,227,10,0,0,0,0,0,0,11,0,69,0,5026,0,0,10,14,16,0,0,12,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,17,0,0,8,0,0,147,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,0,0,0,84,0,1,2,0,0,0,0,0,49,0,0,8,44,0,1,0,0,59,0,0,0,0,0,0,0,35,0,0,22,1,0,0,0,10,20,0,1,0,0,0,0,7,0,0,0,0,11,4,11,0,1,0,0,0,0,0,0,0,39,123,0,0,0,0,112,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1,0,0,0,12,0,0,0,44,8,3,0,0,0,0,0,0,0,0,0,0,0,5,7,0,2,16,0,0,0,6,0,0,0,0,2,32,1,20,0,0,0,0,0,0,0,0,141,3,0,314,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,9,2,0,0,260,0,0,0,0,0,1,2538,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,55,0
25,0,0,1,0,0,16,0,0,0,0,0,0,0,26,0,0,0,0,0,0,33,0,7,0,2496,0,0,45,6,0,0,0,37,0,0,50,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,100,0,32,0,8,0,0,0,0,0,0,0,0,129,1,0,358,0,12,0,1638,0,0,29,0,61,88,0,0,109,0,0,7,0,0,7,0,2,1,9,0,904,0,0,0,0,0,5,1,0,0,0,119,0,0,0,0,0,25,0,0,0,0,0,0,87,0,10,0,12,411,0,0,0,0,0,0,0,267,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,2,7,0,0,0,0,1,0,76,0,591,0,0,20,0,0,0,8,0,0,5,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,8,0,0,8,0,0,0,0,0,0,1,0,0,0,0,769,0,6,11,0,0,0,0,3,5,254,0,0,116,0,0,0,0,1,0,0,0,0,0,0,17,0,120,0,0,12,0
0,1,0,0,0,0,0,8,0,1,0,0,0,34,9,1,0,0,0,2,51,2,0,6,0,443,0,0,2,2,189,0,12,48,0,0,19,0,0,0,0,0,0,60,0,1,45,0,0,0,1,0,0,0,11,0,2,0,0,28,0,25,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,17,0,0,111,0,24,1,39,0,0,16,0,2,62,0,0,0,0,0,30,0,0,1,0,1,1,0,28,1269,0,0,1,159,0,6,0,0,37,0,17,0,0,0,0,0,4,0,1,0,8,0,21,66,0,0,0,0,46,0,1,0,0,1,0,0,0,0,0,0,12,175,2,8,0,0,0,0,0,0,0,13,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,27,34,7,0,0,1,0,0,0,0,73,0,1,0,4,0,0,0,0,4,0,0,381,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,8,23,0,0,0,0,0,38,0,48,0,148,0,1,13,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,22,4,2,0,0,8,1,0,0,1,23,0,0,2,0,2,0,0,114,0,4048,1,9,5,2,3,0,0,0,3,1433,0,0,67,0,0,1,0,0,0,3,0,2,0,0,143,0,4,0,0,3,0
0,120,2,1,0,0,1,0,0,0,0,0,8,76,6,0,0,0,0,0,0,177,0,0,0,3121,0,0,85,0,0,0,0,144,0,0,68,0,1,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,69,0,0,0,0,0,0,11,0,0,0,38,0,33,0,0,20,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,6,40,2,1,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,173,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,2,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,9,0,0,0,0,1,0,0,0,965,0,0,0,0,0,6,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,5,1,0,0,0,0,8,0,0,338,0,0,0,7,0,11,3117,0,0,316,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,127,0
0,0,0,0,0,0,1,1,0,0,0,0,0,11,38,0,0,0,0,1,1,6,1,1,0,2027,0,0,28,0,1,0,0,31,0,0,31,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,1922,1,0,63,0,0,2,0,0,0,0,0,1,0,0,184,0,0,0,0,0,10,0,61,0,0,2,0,0,0,0,0,157,0,0,0,0,30,0,1,0,0,0,1,2886,0,0,0,24,0,0,0,0,0,0,1,14,89,3,6,0,0,0,0,0,0,0,6,0,0,13,0,0,3,0,0,0,0,0,0,42,0,0,0,3,1,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,0,0,0,12,0,0,0,0,0,169,10,0,0,0,0,0,0,0,0,1,3,0,9,0,69,33,4,15,0,0,0,0,3,0,15,0,46,13,0,1125,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,101,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,202,0,0,249,0,0,0,0,0,5,63,0,0,18,0,0,0,1,0,0,1,45,0,0,0,4,0,14,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,0,0,0,0,0,61,0,0,0,1391,0,0,25,20,200,0,0,479,0,0,117,0,0,0,0,0,0,109,0,302,0,0,1,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,170,0,164,0,0,0,41,0,0,11,0,0,0,0,0,84,0,55,0,0,7,0,366,0,0,185,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,237,0,0,0,0,0,114,0,0,0,0,316,2,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,102,345,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,31,0,0,0,0,0,0,0,174,0,442,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,129,0,0,261,0,0,0,0,0,0,716,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,39,0,0,0,2365,0,0,40,9,0,0,0,234,0,0,0,302,0,0,0,0,0,0,0,1779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,17,0,0,0,33,0,0,114,0,0,1,0,0,0,1,0,24,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,58,0,0,0,1,4,161,0,0,0,0,0,73,175,0,0,0,0,1,0,115,6,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,8,19,0,0,0,29,0,0,0,0,0,36,0,138,0,0,0,316,0,0,0,0,0,0,0,0,0,0,1,1,0,34,0,0,0,1,2,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,2,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,13,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,2368,0,2,220,0,0,0,0,0,0,45,0,0,0,0,88,0,32,0,0,65,0
