"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,1,0,0,2,0,16,1,0,7,0,0,15,6,40,87,1,0,128,0,0,11,0,0,0,0,44,0,118,27,10,0,1,2,0,0,1,0,350,0,0,0,7,0,0,7,0,0,0,9,0,0,128,0,34,4,0,1,1,75,35,0,0,10,0,34,1,0,0,82,0,0,27,0,0,89,0,10,6,1,0,0,2,45,1,0,2,134,3,0,0,44,0,29,30,0,0,24,21,14,330,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,4,1739,16,0,11,17,0,0,38,0,0,0,13,1,60,0,0,14,0,0,0,0,0,0,8,0,354,25,0,0,0,1,0,0,0,50,35,0,0,0,964,0,0,0,4,0,0,7,0,0,0,0,0,0,107,78,0,7,0,0,0,1,0,0,0,19,0,0,36,1,0,0,0,0,1,0,0,166,0,0,0,0,34,0,0,0,1,0,0,1,1,25,0,63,20,0,9,0,0,0,16,0,0,0,0,85,21,29,0,1,196,0,0,0,0,0,20,0,59,0,0,0,0,0,0,1,0,8,1,1,0,2,8,14,0,4,2,6,51,0,1,0,0,0,0,76,6,0,26,586,0,1,0,0,0,2,1484,0,0,683,0,0,0,0,0,20,22,0,0,0,0,17,0,1,13,0,182,1
7,0,0,0,0,1,1,42,0,0,0,0,0,139,4,0,1,0,0,0,75,43,0,151,0,0,0,0,6,9,198,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,444,0,0,9,0,0,0,53,0,0,0,62,1,2,61,0,0,1,0,0,73,0,0,260,0,2,1,0,0,2,237,0,12,3,0,0,0,0,0,52,0,0,0,0,0,1,0,0,3540,0,0,0,0,0,0,0,3,0,0,233,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,44,0,0,0,83,0,0,0,0,0,7,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,15,0,1,0,0,0,0,8,168,0,0,0,0,0,14,0,0,0,0,0,8,513,0,49,0,1,0,0,0,0,0,0,0,1,0,109,0,0,8,23,0,0,0,0,0,0,205,3,272,0,0,0,0,0,0,0,0,0,56,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,96,0,0,0,0,1,6,1721,0,0,271,0,0,0,0,0,3,0,0,0,0,0,18,67,248,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,0,2,0,0,33,53,196,12,0,1,0,4,138,0,55,65,0,1,0,0,152,197,0,0,0,0,0,137,0,24,0,0,0,25,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,6,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,46,0,0,12,0,1,0,6,0,0,1,0,96,24,45,0,0,0,0,22,0,0,0,784,0,940,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,11,916,0,0,0,0,0,12,149,0,0,0,48,6,0,0,0,35,0,0,0,0,0,0,0,0,738,33,393,46,0,8,0,0,0,0,270,0,0,0,604,1,0,0,7,0,0,0,0,3,0,0,0,0,39,0,23,0,0,0,0,61,0,91,0,0,0,0,30,11,0,737,0,0,0,0,0,0,0,0,0,0,13,0,0,0,117,1,0,0,0,0,0,25,0,304,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,34,6,0,0,0,0,0,0,0,0,40,0,314,102,3,1,0,90,0,0,1099,0,0,154,0,0,53,0,13,85,5,0,0,0,0,0,0,1,0,0,35,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,21,57,0,0,3310,0,0,0,19,1,0,0,20,0,0,116,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,2,0,0,0,0,10,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1358,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,44,0,22,0,0,553,0,0,0,377,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1252,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,1263,0,0,0,0,0,0,15,0,53,79,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,270,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,2,0,3051,0,0,0,0,0,0,0,36,0,0,13,0,0,0,0,0,0,0,0,1334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,65,0,5,137,14,0,1,0,0,0,0,1,0,19,0,6,0,0,71,0,2,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,623,1020,0,0,0,0,0,74,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,351,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,35,0,138,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,106,513,0,0,4,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,2,0,0,5,0,0,0,1,0,0,172,0,306,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0
0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,13,83,0,0,858,0,0,111,0,29,0,0,35,0,0,104,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,3,0,0,268,0,0,25,0,0,0,0,1,0,9,1,89,0,0,0,0,0,0,114,0,0,0,0,0,54,0,42,0,0,0,0,0,0,15,1,2,0,0,0,0,0,1656,0,0,0,0,0,0,0,85,0,0,16,0,0,0,0,0,0,7,0,0,3,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,38,0,0,0,61,0,0,0,0,1,0,0,31,0,0,0,0,2373,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,2,0,0,2,6,6,0,0,1002,0,0,0,0,0,0,1600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,53,23,0,6,0,0,0,28,17,0,0,0,1087,0,0,339,0,0,0,0,3,0,0,26,0,0,7,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,5,0,1,1,0,0,38,0,0,0,0,0,0,0,0,1,0,0,58,13,0,0,0,3,1674,0,95,0,0,167,2,0,0,0,0,39,0,0,0,0,1,180,0,0,0,0,57,4,0,0,0,0,1,7,0,0,0,14,1186,0,0,0,0,0,0,0,0,0,0,12,256,0,0,0,32,0,9,0,0,0,0,33,0,199,1,0,35,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,12,0,0,1,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,12,0,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0,378,6,0,0,0,0,18,0,0,0,0,3,0,1,0,0,0,12,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2480,0,0,157,0,4,0,0,0,0,889,0,0,56,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0
0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,170,1,0,73,0,0,64,2,1,0,0,60,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,1,0,0,83,21,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,98,1,0,1,0,0,33,2,0,0,0,0,63,0,0,0,103,0,534,0,0,0,0,0,54,0,0,2,0,352,1,0,0,0,7,423,0,0,0,0,0,0,264,0,0,0,26,0,0,0,0,21,0,0,0,0,0,0,0,2,672,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,22,104,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,117,0,0,0,0,0,0,4590,0,0,283,0,0,0,0,0,0,0,0,0,0,0,33,0,134,0,0,76,0
0,0,0,0,28,0,0,3,1,0,0,1,0,9,9,0,0,0,0,0,5,11,0,0,0,1064,1,0,1,0,429,0,0,3,0,0,0,8,0,0,0,0,0,12,0,124,0,1,0,0,1,0,0,0,56,2,0,0,0,332,2,3,0,4,0,0,502,0,0,175,15,0,0,3,0,0,0,1,0,37,0,0,96,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2364,0,2,0,0,0,67,0,0,0,0,88,0,0,18,0,1,32,527,0,0,1,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,45,38,0,0,0,2,0,0,3,0,0,12,6,0,0,0,0,0,0,8,515,0,0,0,0,0,11,0,0,0,0,0,0,163,1,1,0,0,5,0,0,1,0,0,0,173,0,0,0,0,1,0,0,0,19,3,2,0,105,27,0,3,0,52,0,0,0,0,0,0,6,0,1,0,0,558,0,0,9,0,0,14,3,0,1,0,0,20,0,0,0,0,1,2,3,1,1,0,2,0,5,0,4,0,0,2,1,0,0,0,64,24,6,44,72,0,0,0,0,0,0,1550,0,0,107,0,0,0,0,0,5,91,0,0,0,0,9,0,7,11,0,43,0
0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,4,52,0,1,0,43,0,0,0,0,194,0,0,71,0,0,36,185,0,0,0,0,0,5,0,206,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,33,5,0,0,0,3,0,0,0,10,0,0,0,0,0,82,0,0,21,0,0,0,0,15,5,25,0,0,27,4,738,0,11,0,0,0,0,12,0,0,0,0,0,44,0,0,1,0,0,0,0,0,12,0,0,0,0,23,0,0,0,0,7,1689,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,0,10,0,0,169,9,0,0,6,0,0,0,0,0,83,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,106,111,0,0,0,0,1,0,0,0,0,0,0,0,93,1,6,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,12,0,0,0,0,65,0,0,13,0,0,0,17,0,0,0,1,0,0,58,0,182,0,0,2500,0,0,28,0,0,0,0,0,0,0,3,265,0,0,0,0,165,0,0,0,16,12,1,0,17,41,1,0,0,0,0,0,0,0,0,179,0,0,41,0,0,0,0,0,0,995,0,0,260,0,0,0,0,0,3,0,0,0,0,0,9,0,6,0,0,183,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,45,0,0,0,0,50,0,2,0,1571,0,0,28,0,1,0,0,63,0,0,42,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,131,0,4,0,0,0,0,0,1,0,0,20,0,8,3,0,7,5,934,0,0,2,34,3,115,0,0,0,0,0,6,0,0,0,0,0,1,0,2,1804,0,504,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,99,57,8,0,3,0,0,0,3,0,0,383,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,2,0,0,84,0,0,0,8,0,0,0,0,1,0,29,1,0,1,0,0,1,26,1,0,0,0,0,0,11,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,40,0,59,0,0,0,0,0,0,0,0,4,1,2,71,105,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1789,0,0,1,0,0,16,0,0,87,0,5,0,0,0,1,0,0,1,0,0,6,16,255,0,1,12,1,0,0,2,361,0,10,33,16,0,0,0,150,0,0,0,0,0,1,4,0,0,163,0,0,367,0,0,10,0,0,0,0,0,28,2,11,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,0,0,19,0,0,0,1,0,0,8,1,0,0,0,25,0,0,0,24,0,0,0,0,0,0,0,191,0,0,0,0,1,0,0,0,8,0,0,0,1,23,1,0,0,0,0,0,1207,0,0,130,0,0,0,0,0,14,0,0,0,375,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3867,0,0,0,0,0,0,0,0,0,0,90,4,0,0,25,13,25,15,0,0,0,0,36,0,0,0,0,0,49,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,3,9,0,0,0,2,0,0,0,0,1,22,63,49,121,0,0,0,0,0,0,2392,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,0,28,0,26,1,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,21,4,0,0,0,1,26,1,0,11,0,0,154,24,12,0,0,18,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,42,0,0,473,92,0,0,3,0,0,28,0,0,85,0,0,0,12,0,2,92,0,12,0,0,0,0,0,0,67,0,0,0,23,0,399,0,0,0,0,0,0,0,0,0,0,74,53,0,0,0,0,391,0,0,0,0,0,0,0,117,0,0,39,272,0,0,0,23,0,9,0,0,296,11,38,1,514,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,4166,0,0,0,5,0,0,1,0,0,0,0,6,3,0,0,0,0,0,74,1,2,0,0,0,0,0,0,0,0,0,70,0,7,11,0,1,3,7,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,25,0,12,0,0,0,0,17,3,0,2,0,0,0,1,1,0,1,10,0,0,2,1,0,0,41,4,3,0,0,0,3,786,0,0,256,0,0,0,0,0,0,208,0,21,60,0,0,0,0,0,0,132,0,0,0,0,0,0,286,0,0,14,0
0,0,1,1,0,0,5,0,37,0,0,0,0,22,3,0,1,0,0,0,6,57,28,0,0,1480,0,0,212,0,0,0,0,34,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,3,1,0,0,0,1,3,0,0,0,1,1,42,6,0,0,0,1,12,0,0,5,0,172,2,0,0,44,0,0,1,0,1,1,72,0,3,0,1,0,29,140,1,74,0,0,125,0,0,0,0,0,0,0,0,0,23,74,100,0,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,1400,4,20,0,4,7,3,0,0,0,0,66,2440,0,0,0,1,0,0,0,132,0,1,6,1,204,9,0,0,0,1,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,105,0,0,0,0,0,1,0,1,80,0,1,1,0,0,0,0,0,0,0,3,0,12,5,1,3,0,0,0,0,1,0,25,0,0,0,48,1,0,456,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,0,1,1,5,0,0,1,0,0,0,0,1,8,21,0,0,0,0,0,1,0,2,1875,0,0,97,0,0,0,0,0,1,22,0,0,0,0,21,0,5,0,0,9,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,70,0,0,0,2276,0,0,0,4,16,0,0,35,0,0,24,346,0,0,0,0,0,0,0,857,0,0,0,0,10,0,0,21,0,22,0,0,0,370,0,0,0,1,0,0,73,85,0,26,4,0,0,0,126,0,96,0,0,0,0,9,4,0,0,287,0,0,0,1,0,29,0,0,0,0,10,0,0,0,0,15,11,0,0,0,0,58,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,2,415,0,1,0,74,0,0,0,0,0,0,15,0,0,0,0,61,0,0,0,0,0,136,0,3,527,0,0,0,0,0,0,0,0,0,1,0,0,0,1636,0,0,1,0,0,3,0,0,11,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,3,186,0,0,0,0,0,1,1,0,0,0,0,1,0,249,28,0,0,0,0,0,0,0,23,0,0,22,0,0,3,0,0,0,0,0,0,0,15,12,0,1,0,1,0,0,4,0,0,669,0,0,42,0,3,4,1,0,0,0,0,0,0,0,0,137,9,0,0,0,6,0,0,0,14,0,20,0,0,6,0,0,40,0,10,0,0,0,0,170,0,0,306,0,0,0,0,0,98,6,0,0,0,2,0,0,0,0,0,74,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,0,0,0,1,0,0,3,0,18,0,2932,0,0,297,13,18,10,0,10,0,0,0,142,0,1,0,0,0,46,0,140,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,129,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,966,0,0,0,141,0,1,0,0,0,0,161,0,0,0,0,2,117,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,12,0,0,0,0,0,0,0,23,70,0,0,0,1,0,0,0,0,0,0,0,0,2537,0,0,0,0,0,27,0,99,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,30,0,5,2,0,1,275,0,58,18,0,7,0,2,0,0,3,112,30,0,0,0,0,0,0,7,0,65,0,0,718,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,1,31,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,9,101,0,29,0,0,1,0,0,0,0,98,0,0,0,0,0,13,0,0,0,0,0,0,4,0,5,0,91,0
0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,36,33,0,0,0,118,0,0,25,0,114,0,0,3,0,0,5,134,0,0,0,3,138,0,0,332,0,0,0,10,0,1,0,0,0,0,0,0,0,235,0,0,5,0,0,0,26,0,0,0,17,0,0,0,0,0,0,0,0,326,0,1,3,0,0,4,1,0,0,59,1,1,1,0,27,3,6,0,60,0,0,80,0,6,0,24,73,14,0,518,0,0,0,56,3,0,1,0,8,0,0,0,0,0,425,12,0,12,7,0,75,351,2,0,1,18,0,0,0,2,4,0,9,0,153,0,0,73,4,755,6,6,0,0,1,0,0,0,15,9,0,0,0,1807,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,1,56,1,0,0,11,0,1,0,0,402,0,0,95,0,15,5,0,1,4,0,108,0,0,1,0,0,2,2,0,0,30,0,0,0,1,66,0,0,3,31,0,1,162,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,57,0,0,0,0,0,1,2418,0,0,25,0,0,0,0,36,31,0,0,0,0,0,12,0,3,4,0,40,4
0,0,0,0,0,0,23,0,0,0,7,0,1,134,10,0,13,1,0,0,0,70,78,0,0,466,0,0,310,0,0,0,84,31,6,30,0,157,0,0,0,0,0,0,4,0,0,0,0,19,0,71,0,0,0,0,0,0,0,12,0,0,14,1,0,0,95,0,35,0,26,0,0,0,0,0,88,0,0,7,0,7,1569,0,0,149,0,0,0,11,0,6,1,0,53,6,0,0,149,24,14,0,0,0,3,0,0,309,0,18,0,41,0,0,0,0,0,1,52,0,0,0,0,41,508,62,107,8,21,0,178,0,48,110,0,161,11,0,0,0,51,0,0,0,67,0,5,0,0,1027,5,0,3,0,0,0,0,2,0,232,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,200,15,0,0,2,0,0,14,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,74,0,160,0,3,4,0,0,0,0,0,13,0,0,0,84,595,3,0,145,0,0,0,0,125,0,0,66,0,28,19,0,181,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,20,137,0,0,487,0,23,0,0,2,1,9,2,0,455,0,0,0,0,0,58,4,0,0,0,0,21,0,4,0,0,31,0
0,0,0,0,0,0,0,31,0,0,0,0,2,130,12,0,0,0,0,0,233,0,0,5,0,834,0,0,79,2,103,18,0,13,0,0,3,142,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,4,367,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,41,0,0,1,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,2,0,214,983,0,0,0,0,0,31,0,0,0,0,27,1,0,0,0,1,12,0,0,0,0,0,44,1265,0,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0,0,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,7,0,0,0,0,0,13,0,480,5,0,0,0,4,31,0,0,0,0,3,0,41,16,4,0,0,0,0,0,0,0,0,0,170,0,204,1,5,2,8,1,0,0,0,0,11,0,0,7,0,0,35,0,0,0,0,0,0,60,0,75,1,0,349,1,0,6,0,0,17,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,49,6,0,0,11,34,0,0,10,1,0,0,0,21,23,8,0,92,0,1,0,0,2,0,2322,0,0,46,0,0,18,0,0,0,33,0,0,0,0,62,0,6,0,1,17,0
0,0,0,1,0,34,0,0,2,0,0,0,0,88,52,0,0,0,0,0,0,3,0,1,0,349,0,0,104,4,4,0,0,11,0,0,14,1,4,0,0,1,0,0,0,6,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,56,0,0,0,0,15,0,0,74,0,0,110,0,0,0,156,0,0,5,0,0,41,0,0,6,0,0,0,18,0,24,48,0,0,2,0,0,0,0,0,0,0,0,0,41,0,59,0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,128,664,0,1,0,0,0,0,83,0,0,0,57,0,0,0,0,1184,0,0,0,0,0,3,13,0,888,0,0,0,39,0,0,0,0,0,20,0,0,0,525,6,0,0,0,0,0,1,0,215,0,0,54,0,15,9,1,0,4,0,0,0,0,0,0,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,11,0,8,0,0,1,15,0,0,0,0,0,0,216,5,1,0,0,5,0,0,0,0,0,0,24,0,0,1,0,181,0,0,0,0,0,0,6,0,0,0,0,32,0,6,0,0,0,0,2,0,11,0,9,0,0,0,0,0,0,1,1,0,0,0,0,53,0,10,223,0,0,0,0,1,3,3122,0,0,1,0,0,0,0,0,11,1,0,0,10,0,745,0,1,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,8,0,0,0,5446,0,0,62,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,7,0,0,12,0,0,0,0,0,34,330,0,0,22,57,0,0,20,0,4,0,13,0,0,0,1692,0,0,0,0,0,0,0,0,6,0,57,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,11,0,171,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,271,5,0,0,0,0,0,0,0,3,0,0,0,0,472,0,0,138,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,123,0,0,0,0,0,1,0,31,0,0,30,0
