"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,14,0,0,0,0,0,0,240,0,66,0,0,0,0,0,0,0,0,3255,0,0,44,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,60,302,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,366,0,0,0,0,0,12,0,0,0,0,0,61,0,0,0,760,0,0,0,0,0,27,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,249,0,0,1,1,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,295,0,0,118,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,5,0,0,0,0,0,27,0,0,928,0,17,0,0,0,0,243,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,6,0,0,240,0
0,0,0,1,0,0,1,0,0,16,0,0,0,0,38,0,6,0,0,0,0,146,0,19,5,2243,18,30,14,35,6,2,0,7,0,0,0,0,0,0,0,8,0,120,0,719,0,0,0,0,0,0,0,0,88,0,0,1,0,363,0,0,0,0,0,4,69,14,0,0,0,0,0,98,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,49,0,58,2,1,55,0,26,0,308,0,0,0,0,68,21,0,0,0,26,0,5,0,10,9,0,0,257,0,34,113,7,0,23,19,352,261,0,0,0,24,59,0,23,0,0,0,1,0,0,0,64,37,0,0,0,1,120,1,0,0,0,23,0,0,0,6,0,0,0,4,0,3,5,1,1,25,13,0,14,0,5,58,14,0,0,0,0,81,164,3,122,1,0,267,12,0,0,0,0,0,0,25,0,11,32,0,0,0,0,0,0,0,0,0,0,7,0,0,57,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,154,0,228,0,60,1,410,0,0,449,0,0,0,100,0,0,0,0,0,0,9,0,0,0,23,2,0,0,0,0,0,0,6,0,0,16,0,0,0,9,0,0,0,0,11,22,0,0,9,0,0,0,1,2,0,900,0,0,70,0,0,0,0,0,0,60,0,6,0,0,45,0,3,0,0,263,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,3765,1,0,53,0,0,0,0,45,0,0,0,125,0,0,0,0,0,336,0,439,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,162,0,0,0,1,0,0,13,0,0,0,0,0,20,0,0,10,0,2,84,19,0,0,42,0,4,0,0,0,0,0,0,141,0,0,0,0,23,1,0,0,272,0,0,0,0,0,96,0,0,0,0,12,0,0,0,0,1,497,655,0,0,7,0,219,353,0,0,0,0,124,0,0,0,63,0,0,0,0,0,53,8,0,0,72,0,0,0,2,0,0,1,0,51,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,110,0,4,0,0,0,0,10,0,0,0,0,0,0,67,7,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,3,0,1,2,2,43,0,0,0,0,0,0,0,0,36,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,3,0,10,36,23,0,2,19,0,0,0,5,0,0,0,0,0,37,0,12,918,0,0,0,0,0,2,252,0,0,244,0,0,0,0,0,0,17,0,0,0,0,27,0,7,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,2,0,12,0,0,0,4338,0,0,81,8,5,0,0,0,0,0,11,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,20,0,196,501,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,35,0,0,69,0,0,0,0,1,0,0,3,0,0,0,2,1,13,0,0,0,429,0,2,0,71,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,45,0,0,0,15,0,0,38,0,425,0,0,0,0,0,0,0,0,376,45,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,197,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,345,0,0,18,0
0,7,0,0,0,0,0,0,0,14,0,0,0,32,2,0,0,0,41,0,24,25,0,3,0,184,10,0,18,25,47,0,0,28,0,0,2,199,0,0,1,12,0,10,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,220,1,13,0,0,2,0,21,0,1,0,0,0,0,4,451,0,0,0,0,89,0,7,165,0,25,0,5,0,0,16,0,24,0,11,0,0,62,0,118,0,0,0,0,31,11,19,0,336,0,7,1,0,0,1,0,0,0,0,46,0,0,0,0,17,65,0,0,0,1,0,31,45,0,17,0,1,0,0,0,55,0,0,0,0,0,0,97,1,0,0,6,2,0,131,0,0,0,0,0,1,0,0,8,2123,0,11,11,0,0,0,0,0,2415,0,0,0,0,0,1,2,0,1,0,572,12,0,0,0,0,0,0,38,1,0,22,3,0,2,0,0,0,0,0,0,0,10,0,0,48,3,0,0,0,0,17,0,8,0,0,12,0,4,0,0,87,0,0,0,2,1,22,0,0,31,0,0,0,0,0,1,0,0,0,0,6,0,0,0,28,12,123,1,16,0,0,0,1,2,1,0,0,0,0,6,23,0,0,0,0,113,0,26,51,0,0,0,0,0,3,1023,0,0,139,0,0,0,0,0,7,24,0,0,0,0,1,5,5,12,0,23,0
0,0,0,10,0,0,158,0,0,0,1,0,0,0,1939,0,0,0,0,0,0,0,0,1,0,3243,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,256,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,98,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,778,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,157,0,4,0,0,68,0,56,83,0,0,2,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,561,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,54,1867,0,0,0,21,0,0,0,51,0,0,64,0,0,2,0,18,1736,0,0,0,0,0,8,0,0,0,0,141,0,0,0,66,2,0,0,0,0,0,0,23,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,3,30,0,0,0,0,16,0,15,0,447,0,0,0,0,0,0,16,0,0,103,57,0,0,0,1078,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,47,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,262,0,0,0,6,0,0,0,0,0,0,0,284,0,0,0,1,120,0
0,0,0,1,0,0,0,0,78,0,0,0,0,595,1,0,0,1,0,0,89,19,0,0,0,2279,0,0,0,0,400,0,0,74,1,0,5,178,0,0,0,0,0,223,1,222,95,0,12,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,6,0,2,0,14,0,0,87,0,0,0,0,0,0,0,8,213,0,0,2,407,0,0,38,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,1,18,0,0,0,0,0,46,120,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,1,35,0,0,0,0,20,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,92,1,6,0,0,0,0,0,2,0,0,0,0,69,0,0,41,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,11,0,64,0,0,0,0,75,1,0,0,0,0,0,91,0,388,0,0,1266,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,42,0,2,0,0,0,0,2066,0,0,77,0,0,0,0,1,0,19,0,0,0,0,12,0,0,0,0,32,0
0,0,0,0,0,0,0,31,0,0,0,0,0,8,1,0,0,1,0,0,32,0,0,9,0,1116,0,0,3,3,26,0,0,39,3,16,2,136,0,0,0,0,0,21,1,40,0,0,7,0,3,0,0,0,0,0,0,0,0,305,0,5,0,12,1,0,411,0,0,0,49,0,0,6,0,0,0,0,0,215,0,0,495,1,1,1,0,0,0,47,632,3,0,0,0,0,0,0,63,1,6,0,0,0,0,0,1,999,0,23,8,0,97,106,0,0,0,0,7,2,0,16,0,0,12,0,0,0,0,17,0,45,100,74,0,22,1,0,0,0,0,28,2,0,72,0,145,1,0,4,9,0,0,421,43,0,0,0,4,0,0,10,0,1,0,14,0,0,0,36,6,3,1,0,0,0,0,13,1,1,0,0,0,199,0,0,0,0,0,1,0,175,1,0,1,22,102,11,0,0,0,27,0,88,0,5,0,0,40,3,0,0,4,0,4,74,1,0,16,9,0,56,1,0,184,0,0,0,17,10,6,13,5,1,0,3,17,0,0,0,0,1,0,0,10,12,0,8,42,0,1,3,0,0,33,1,0,0,42,0,0,0,5,0,0,0,0,31,5,1,0,0,23,0,5,0,0,1,1,2052,0,0,394,0,0,0,0,0,105,0,0,0,0,0,7,0,23,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,171,0,0,101,0,0,0,0,0,0,0,9,0,3,0,19,0,0,0,0,244,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,232,0,1,0,0,0,0,8,0,35,0,6,3,0,0,3,0,80,230,0,0,0,0,0,0,0,0,0,0,82,0,0,0,6,0,50,0,0,0,0,0,201,2203,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,1,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,75,9,0,1,18,0,0,0,0,5,0,89,0,0,15,0,0,0,0,0,0,0,0,51,0,180,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,13,0,0,12,0,0,0,0,0,0,1,0,61,19,8,102,0,344,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,48,0,0,29,0
1,0,0,0,0,0,0,0,1,0,0,0,2,0,19,1,4,0,0,0,0,40,0,2,0,1285,0,0,7,1,1,0,0,235,0,0,2,6,0,0,0,0,0,0,0,887,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,41,0,5,0,0,0,0,0,0,61,2,0,0,0,0,0,1,0,0,0,38,0,0,11,1503,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,0,106,19,0,0,0,0,2,0,0,0,8,0,0,0,0,0,11,0,0,1,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,2,132,3,19,0,0,0,0,0,0,0,0,0,6,0,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,7,4,0,0,26,10,0,0,5,1,0,0,0,0,23,0,69,43,1,0,0,0,0,0,3483,0,0,383,0,0,0,0,1,0,0,0,0,0,0,1,0,61,0,0,12,0
0,0,0,0,0,0,21,0,0,0,0,0,0,86,15,0,1,0,0,0,0,53,0,0,0,594,41,0,290,85,0,0,0,44,0,0,4,0,3,0,0,0,1,0,0,11,0,0,63,0,0,0,0,0,0,0,0,3,0,920,10,0,0,0,399,0,6,0,0,95,0,0,0,0,0,302,0,0,0,0,0,12,1,0,147,1,0,0,0,0,0,639,111,0,0,0,49,2,624,0,0,0,0,8,105,0,0,23,0,0,12,0,28,14,0,0,0,0,72,29,35,0,0,80,10,0,0,0,0,0,0,0,0,86,0,0,1,0,5,0,166,398,0,0,0,450,49,0,0,0,0,0,0,749,0,0,0,1,0,56,0,3,0,0,0,0,19,0,54,0,0,410,1,0,0,0,2,0,0,3,0,0,0,674,2,0,23,0,0,1,0,7,0,0,0,0,0,0,0,8,21,0,0,0,0,22,0,0,97,87,0,0,0,0,8,0,0,0,83,0,0,0,0,0,282,0,0,0,0,0,16,0,0,142,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,3,134,0,10,71,0,0,0,0,4,0,597,0,0,39,0,0,0,0,0,0,3,0,6,0,0,0,0,60,0,0,71,0
0,0,0,0,0,0,0,1,0,20,0,0,8,0,17,0,0,0,30,0,0,0,0,41,0,1007,77,0,10,27,0,0,0,49,0,0,0,0,0,0,0,20,0,29,1,126,0,3,71,0,0,0,3,0,2,0,1,0,0,380,0,20,0,0,0,0,11,0,0,0,11,0,0,0,0,221,12,0,0,29,9,30,236,0,0,0,804,0,0,0,0,7,1,40,0,1,102,0,319,14,0,1,0,19,0,0,0,1686,0,0,8,0,104,0,28,0,0,0,52,0,0,75,0,0,0,0,0,0,0,0,0,50,0,42,0,0,1,0,0,38,61,55,2,0,0,2,312,0,0,0,7,0,0,529,0,0,0,0,71,1,0,0,8,0,0,18,0,0,9,0,0,0,8,0,0,0,5,0,22,5,135,0,51,439,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,308,0,0,0,6,0,0,0,0,0,0,0,0,89,0,0,12,0,0,136,0,0,0,10,0,0,15,0,21,0,0,3,78,0,46,0,0,0,0,0,0,0,0,48,41,0,6,27,0,8,0,25,0,0,76,0,0,0,0,1,0,0,0,0,5,0,0,35,0,0,0,0,0,0,1237,0,0,6,0,0,1,0,0,40,0,0,0,0,0,0,0,2,0,0,87,0
0,0,0,0,0,0,25,11,0,21,157,0,0,0,3,148,1,0,0,0,0,0,0,0,1,833,22,0,81,28,383,0,0,0,2,0,8,358,0,0,0,17,0,0,0,356,0,0,0,0,0,0,0,0,12,0,0,2,0,113,0,5,0,3,0,0,35,0,0,0,5,0,2,2,0,0,13,0,0,0,4,4,33,0,208,0,1,10,0,0,709,34,4,42,0,0,0,9,158,0,0,0,1,11,0,0,0,369,17,0,3,19,42,1,0,0,0,0,20,0,0,46,0,42,5,0,0,0,0,57,0,0,0,87,24,0,1,0,0,35,0,67,0,0,78,0,46,0,0,0,0,38,0,66,0,0,0,0,88,6,0,12,0,0,0,18,0,0,17,2,0,4,0,0,0,0,0,0,35,6,11,0,0,479,2,0,13,0,155,0,0,8,2,0,365,0,0,0,0,0,443,0,0,1,0,1,1,0,0,0,0,0,0,0,4,29,33,0,1,0,12,0,4,0,184,7,47,0,11,0,15,15,6,2,0,0,3,44,0,1,0,0,0,7,0,1,0,0,64,21,0,0,0,0,0,1,1,0,10,11,0,0,0,2,0,0,0,2,0,138,0,0,10,0,0,0,0,1,3,2419,0,0,108,0,0,1,0,0,26,94,0,0,0,0,1,4,0,0,0,58,0
0,0,0,2,0,0,0,0,0,87,0,0,0,0,14,0,0,0,0,0,0,0,0,22,4,2129,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,29,0,0,11,699,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,20,0,0,0,0,5,0,0,0,7,4,0,3,86,1,751,0,0,33,0,0,0,0,0,2,0,0,41,0,0,0,0,0,155,1,0,0,0,92,2,58,0,165,0,0,0,0,0,0,0,78,0,0,0,0,0,100,1377,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,13,0,0,497,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,393,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,787,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,126,0,0,0,448,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,6,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,190,0,2479,0,0,122,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,11,0,0,0,32,0,0,0,0,13,0,548,0,0,52,0,11,45,0,0,0,0,0,59,0,16,0,0,0,0,0,0,0,0,0,2,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,5,1,21,0,0,5,0,0,1,0,0,0,1221,0,0,13,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,156,71,2,0,0,0,0,0,0,0,111,0,0,2,0,0,165,0,0,0,33,0,0,0,0,120,0,0,3,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,59,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,179,0,4,0,0,0,0,3116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,598,0,2,0,0,46,0
0,0,0,0,0,0,0,0,0,26,0,0,0,224,1,302,0,0,0,0,0,0,0,0,0,33,11,0,1,3,122,0,0,8,0,0,11,120,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1036,2,31,0,0,0,5,47,0,0,372,0,0,0,24,0,1,11,1,0,0,33,0,0,0,37,1,72,0,0,10,105,11,30,69,0,0,11,0,504,0,0,8,0,0,101,0,129,3160,0,0,0,0,5,4,0,1,0,0,16,50,5,0,0,1,0,0,0,0,0,0,0,19,0,13,0,0,2,0,1,0,0,0,0,0,0,0,28,0,0,0,41,2,88,22,1,0,0,1,0,190,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,1,62,0,0,0,0,21,0,0,1,4,0,0,17,1,0,0,0,141,0,0,3,0,0,3,3,0,266,0,0,0,0,0,0,0,9,0,0,0,7,1,3,7,0,0,6,0,0,0,1,0,0,0,0,61,0,0,54,0,5,0,0,0,0,1870,0,0,52,0,0,12,1,0,41,0,0,0,0,56,34,0,8,0,0,17,0
0,0,0,0,0,0,0,6,726,12,0,0,0,128,23,198,0,0,17,0,31,3,0,2,0,996,44,0,17,33,1,0,14,27,0,0,5,5,0,0,0,14,0,40,0,14,0,1,0,0,4,0,0,0,1,0,0,0,0,127,0,36,0,0,2,2,5,0,0,0,6,0,0,11,10,382,7,0,0,7,17,3,11,0,14,0,1,0,0,19,2018,24,0,61,0,0,6,0,117,0,1,0,0,30,0,0,48,201,1,0,19,1,22,7,0,0,0,0,63,0,0,25,0,0,2,0,0,0,1,5,1,23,1,23,0,0,1,0,0,0,0,47,0,0,0,0,9,0,0,0,5,0,0,278,0,0,0,0,0,14,1,6,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,40,11,1,1,0,90,241,1,0,0,0,44,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,9,0,9,1,0,2,0,20,28,45,0,0,0,0,0,122,0,0,0,21,0,42,0,0,14,0,0,5,64,0,0,0,0,0,0,1,0,0,0,0,20,28,4,2,0,4,1,2,2,1,1,0,0,0,1,3,0,0,0,1,3,0,1,1147,0,0,0,0,0,1,1725,0,0,22,0,0,0,0,0,10,1,0,0,0,0,39,1,18,0,0,5,34
0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,22,26,2496,7,0,0,64,0,0,0,17,0,0,3,0,0,0,0,20,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1174,0,0,0,0,1,3,113,0,0,0,3,0,0,0,0,662,0,0,17,10,16,18,126,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,196,0,0,0,0,7,0,1,0,18,0,0,0,0,165,8,0,0,0,0,0,0,4,64,0,0,2,0,0,0,1,0,0,0,0,59,0,0,0,0,0,38,0,31,0,0,3,0,70,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,16,0,0,0,0,0,0,0,6,20,6,0,18,11,51,366,0,0,0,0,0,0,0,0,2,0,190,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,2,0,1,0,0,8,22,8,0,0,0,136,140,0,0,0,8,4,11,0,0,654,0,0,5,0,0,158,0,0,0,0,268,0,0,0,0,20,0,0,0,0,3,0,10,0,0,0,27,0,0,0,0,0,0,0,0,145,0,1,375,0,0,0,0,0,0,1668,0,0,6,0,0,0,0,0,20,2,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0,0,0,0,0,0,21,0,0,0,592,0,0,9,39,301,0,0,0,0,0,57,0,0,0,0,0,53,43,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,67,0,0,0,0,0,0,29,0,0,0,36,0,0,7,0,1,1,0,0,7,0,0,0,0,22,1,1,0,0,117,0,31,70,0,0,2,0,0,26,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,693,0,4,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,208,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46,0,0,0,267,0,0,0,0,0,0,0,11,0,0,0,0,0,0,363,0,0,0,0,0,29,0,0,0,0,0,0,50,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,180,87,61,0,0,0,0,0,5,0,0,0,183,0,159,0,0,257,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,19,0,1,0,57,0,0,0,0,1,0,0,0,0,0,1,0,0,386,712,0,0,0,0,14,2238,0,1,254,0,0,1,0,0,9,2,0,0,0,0,211,0,0,0,0,119,0
0,0,0,2,0,0,0,26,0,6,0,0,0,98,632,0,0,0,0,0,68,35,0,8,2,567,6,0,0,25,31,36,0,62,0,0,5,54,0,0,0,9,0,63,0,92,0,0,41,0,0,0,0,0,0,0,3,0,0,108,1,12,0,1,0,5,11,0,1,1,37,0,1,56,1,0,0,0,173,5,14,3,1,2,39,13,0,0,0,562,289,26,55,1,0,4,0,0,927,0,0,0,0,40,70,0,75,575,0,2,1,0,0,252,0,0,323,1,60,36,12,54,9,0,116,0,13,0,0,19,0,2,0,34,0,2,124,0,0,0,0,28,4,0,0,1,15,1,0,0,18,0,0,22,0,0,0,0,16,24,0,1,7,32,0,19,16,0,19,0,1,0,1,0,0,0,0,78,231,7,74,0,84,242,1,0,0,0,0,2,0,9,9,0,115,0,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,7,0,2,16,20,0,0,7,0,1,0,0,144,0,0,0,109,0,14,0,0,74,0,2,4,43,0,0,16,30,1,0,0,9,11,0,0,7,149,3,2,0,10,5,0,0,2,12,4,12,0,1,0,0,0,18,4,59,0,0,40,0,3,0,0,1,2,1662,0,0,58,10,0,0,0,0,19,4,0,0,0,3,206,0,18,0,0,54,0
