"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
25,0,65,0,0,0,0,0,0,0,0,0,0,12,0,0,0,553,23,0,18,18,0,0,9,2568,0,1,47,0,5,81,27,137,20,9,3,99,0,0,0,0,77,21,4,98,0,0,0,0,0,0,5,0,8,0,0,0,70,1,0,3,0,1,20,55,20,0,0,66,9,0,0,23,0,0,0,11,25,11,0,1,34,0,35,2,69,0,221,56,0,8,0,64,0,0,0,0,12,0,0,0,45,0,23,36,1,128,5,3,0,60,6,3,8,99,0,0,335,240,0,0,100,0,86,18,209,0,135,36,23,96,2,0,0,0,6,28,0,0,2,0,22,66,62,2,18,0,0,0,93,0,0,3,1,0,0,0,5,19,0,0,0,1,143,0,0,0,0,0,1,0,0,0,0,0,46,26,15,12,0,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,84,0,74,0,12,0,192,0,0,0,7,4,0,0,2,8,21,67,6,78,15,0,11,12,8,0,0,13,28,258,0,0,37,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,15,0,4,0,1,0,0,7,0,0,7,0,36,327,0,70,87,0,0,1,0,0,4,836,0,0,393,0,0,0,0,0,3,16,53,1,0,0,1,6,7,0,0,87,0
145,11,28,0,41,43,1,1,0,0,1,0,0,0,47,7,0,306,28,0,1,8,0,0,0,2046,0,0,12,44,467,0,0,25,12,0,11,1,10,4,0,0,0,0,0,154,38,0,0,0,18,0,6,0,11,0,0,0,11,2,2,0,3,0,0,0,162,0,0,108,0,2,7,1,0,0,2,0,18,3,0,10,76,0,0,4,438,0,447,12,0,128,1,58,0,1,0,1,0,0,0,86,2,0,0,8,0,0,0,0,0,458,0,1,20,0,0,0,8,0,0,0,0,2,22,0,0,7,0,0,9,2,0,6,1,0,3,0,0,0,7,2,0,30,79,0,19,0,2,0,6,9,0,0,1,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,7,0,0,112,0,0,0,16,2,0,0,0,0,1,0,16,1,0,0,355,0,7,7,0,0,17,0,0,0,2,1,2,49,7,184,0,18,0,0,0,0,0,118,0,0,0,53,1,0,880,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,67,10,0,1,2,0,0,1,2,0,1,0,0,0,490,0,13,238,0,0,0,0,0,0,1120,4,0,115,0,0,133,0,0,3,7,0,1,1,0,0,0,4,0,0,51,0
9,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,34,431,0,0,0,55,0,0,17,648,0,0,39,0,0,0,0,44,14,19,0,0,0,0,0,0,0,43,3,67,0,0,0,0,0,0,7,0,0,0,0,0,0,149,0,4,0,0,0,0,61,0,3,1,0,0,0,0,0,0,0,0,0,184,0,0,26,0,33,1,0,0,371,113,1,0,41,0,0,0,21,0,52,0,0,150,0,0,54,0,4,42,0,0,0,0,45,6,0,0,0,0,19,65,0,0,2,0,96,33,69,0,0,0,0,53,0,4,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,16,0,0,0,0,0,0,35,19,0,0,0,0,0,0,0,0,0,0,0,736,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,662,0,0,0,0,0,0,0,0,87,0,3,0,0,0,0,0,211,0,0,0,0,1,2,0,0,0,10,4,0,0,0,0,0,43,8,1449,0,0,378,0,0,0,0,0,5,2068,0,0,214,0,0,0,0,0,18,69,0,0,0,0,11,0,111,0,0,32,0
57,0,40,137,0,0,5,0,0,0,0,0,5,0,31,0,0,1160,68,0,0,14,11,6,18,1581,0,0,108,0,0,59,0,88,0,0,0,573,0,0,0,0,115,146,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,64,0,0,0,262,0,0,0,0,0,0,0,0,106,0,0,0,41,0,0,7,0,0,0,140,1,389,0,0,0,6,119,0,7,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,5,36,0,26,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,36,0,0,0,0,0,1,220,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,105,33,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,75,312,0,4,0,0,0,0,9,0,1,465,0,0,0,0,0,0,79,0,0,0,0,0,0,13,0,0,347,0
0,0,14,61,0,0,0,8,91,16,13,1,0,1,52,0,0,417,41,0,1,3,0,6,0,3621,0,0,8,0,6,248,0,42,13,0,4,19,0,0,0,7,0,60,6,506,0,0,0,0,2,0,23,0,12,0,0,0,13,1,0,9,0,0,0,6,37,0,0,25,53,0,0,2,11,0,0,0,0,1,0,4,0,0,19,1,0,0,242,20,14,37,0,2,0,0,0,0,20,0,0,0,0,0,33,0,1,107,5,0,10,134,19,4,15,0,0,0,65,89,0,72,0,0,48,0,1,0,231,0,0,37,2,0,0,0,0,0,0,0,7,0,0,22,0,0,3,0,0,0,4,32,0,3,0,0,0,0,0,17,0,0,17,1,231,0,40,1,24,0,3,0,0,0,0,0,20,2,10,5,0,0,0,0,20,0,0,0,0,0,1,59,0,0,0,0,0,15,0,238,0,30,0,1,0,4,0,0,2,0,1,0,0,0,8,0,26,102,0,2,0,0,0,4,0,0,0,0,104,5,63,0,0,43,0,0,47,0,6,0,0,0,115,0,0,0,0,0,0,0,187,1,17,0,1,14,11,0,1,168,1,0,0,3,15,0,0,163,0,26,1,0,68,0,0,2,775,0,10,225,1,0,167,0,0,0,0,0,3,36,0,0,0,0,6,13,7,0,0,50,0
16,32,0,7,36,0,0,0,0,0,0,0,0,0,3,0,0,256,11,0,26,3,0,4,0,1773,0,0,1,28,98,7,0,47,0,0,26,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,151,0,0,0,0,0,1,68,0,0,70,0,0,0,0,0,0,0,0,16,7,0,0,8,0,11,0,0,0,243,25,0,0,16,42,0,2,0,0,13,0,0,0,0,0,25,11,0,397,34,0,0,0,7,11,0,0,0,0,18,0,0,0,2,0,5,5,0,0,51,0,1,15,0,0,0,0,73,65,0,0,0,4,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,20,0,0,0,1151,715,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,2,11,0,0,0,0,0,0,33,3,5,0,0,0,0,0,0,0,74,0,0,0,0,0,19,0,1,0,91,0,7,0,0,208,0,24,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1359,0,0,0,0,1,0,0,0,46,0,28,29,0,0,0,0,0,0,0,1,0,59,0,0,0,3,3,0,0,2,5,0,0,0,0,0,0,3,274,0,1,0,0,0,0,1470,0,0,10,0,0,0,2,0,0,3,0,0,0,0,241,0,31,0,0,80,1
0,0,0,0,0,0,17,0,0,0,0,0,0,0,115,0,29,0,0,0,0,0,0,0,0,1939,0,0,178,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,21,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,21,11,0,0,3,0,0,0,0,0,11,0,0,0,0,0,2128,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,366,0,1,0,0,54,0,0,0,144,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,1,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,1,0,0,0,9,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,79,0,0,3677,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,0,414,51,0,0,0,9,0,40,3150,0,0,7,34,0,0,0,92,29,0,112,8,0,0,0,0,0,0,54,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,333,0,416,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,427,3,0,0,4,28,0,0,0,0,0,336,74,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,379,0,0,0,0,0,0,250,0,1,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,445,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,92,0,0,361,0,0,0,0,0,46,1649,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,0,0,0,0,1442,0,0,33,2,0,119,0,293,0,0,19,0,0,0,0,0,0,0,0,407,0,0,0,0,0,11,0,0,0,0,0,1,0,110,0,54,0,0,0,0,0,4,0,0,235,0,0,0,0,0,0,0,0,65,19,0,0,0,5,0,0,0,0,0,0,0,16,0,82,24,0,0,0,0,0,201,0,0,178,0,125,272,0,0,0,0,0,50,0,0,0,0,213,1,0,0,0,0,91,0,0,0,2355,0,10,34,0,0,0,0,1,38,8,0,6,6,52,0,0,0,2,0,0,0,12,22,0,0,0,0,0,0,0,217,0,0,7,230,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,34,11,0,0,0,0,0,0,35,1,0,0,0,0,0,0,3,114,0,0,0,34,0,36,0,2,0,0,0,0,0,0,25,37,8,0,0,0,0,13,0,0,0,0,0,0,187,0,0,621,0,0,0,38,1,0,0,0,1,0,0,0,0,0,0,0,22,0,44,0,60,12,3,0,0,94,0,0,0,0,1,0,0,0,49,31,0,148,62,0,0,0,0,2,31,21,0,0,618,0,0,61,0,0,0,11,73,0,0,0,87,0,4,0,0,101,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,38,0,0,0,0,438,82,986,7,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,27,0,0,333,0,20,37,0,0,0,0,0,227,0,0,0,0,0,0,235,0,0,208,0,2,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,475,0,54,0,0,0,0,0,0,5,0,251,0,0,0,0,1,54,0,0,0,0,205,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,33,0,0,416,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,0,1,2,0,69,0,0,79,0,0,0,0,0,0,0,0,0,0,129,37,0,0,0,0,0,0,0,0,0,17,0,1218,0,0,5,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,114,245,269,0,0,0,0,0,8,2,3,0,0,0,7,49,0,144,27,727,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,61,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,2,0,0,3,0,183,0,0,0,0,0,0,0,0,0,0,81,0,0,0,30,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,176,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,199,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,613,0,0,0,0,4,0,0,0,0,0,449,159,0,0,0,0,0,104,2,0,0,33,0,0,0,0,0,5,0,0,0,117,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,2,2,5,0,0,0,0,0,0,0,0,0,0,0,552,0,0,19,0,0,0,0,525,0,0,0,5,0,0,0,10,0,6,17,0,0,549,0,6,0,0,0,0,0,0,0,0,0,12,2,4,0,22,0,0,0,3,16,5,0,0,0,23,0,0,0,518,0,2,0,0,0,0,0,0,143,948,0,3502,2,0,0,111,0,0,0,0,0,0,0,454,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,7,0,0,214,0,0,0,0,104,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,5,0,0,0,78,0,2621,0,0,0,61,0,0,0,0,55,0,0,0,0,3,0,0,0,0,0,55,3,0,0,14,314,0,0,364,0,0,0,0,0,0,5,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1696,0,0,0,0,0,0,0,0,0,750,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,22,1,1,0,0,1,0,31,9,0,0,0,0,33,28,18,0,4,0,2033,0,0,5,136,81,0,2,232,0,0,0,22,0,0,0,0,0,13,0,317,0,0,0,0,0,0,0,0,31,10,0,0,0,48,1,6,0,0,0,61,9,0,0,0,6,0,0,1,0,0,0,0,0,76,0,1,9,1,5,0,0,1,0,45,0,2,9,2,0,0,0,0,55,0,0,0,57,2,32,0,10,25,104,0,0,0,0,9,0,85,0,0,95,1,0,32,0,0,54,7,0,7,78,0,6,62,0,0,0,0,5,0,0,0,376,0,0,0,69,0,1,2,0,0,1,34,0,1,1,0,0,0,6,13,0,0,8,355,87,0,0,0,0,0,0,0,0,0,0,0,39,91,120,5,4,0,0,0,52,0,0,0,0,0,0,28,0,16,0,0,0,6,0,0,230,0,1,0,0,55,0,56,0,0,0,48,10,4,6,0,96,8,1,3,0,1,0,0,0,0,51,0,5,6,1,0,0,50,0,0,24,0,2,0,9,0,0,0,0,0,0,0,0,18,17,0,14,0,4,26,44,0,2,0,4,7,0,8,0,0,0,0,17,168,0,1,1029,0,0,1,8,1,13,2475,0,0,17,0,0,0,0,1,21,9,0,0,0,0,32,4,8,4,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,12,216,891,17,0,11,0,3,0,1,0,1,0,0,0,0,0,38,416,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,32,0,0,3,0,0,0,0,0,1,16,0,110,0,0,0,0,0,74,7,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,0,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,25,0,0,4,401,15,0,0,1,1,2,0,0,1,0,2,0,0,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0,81,0,0,14,0,0,0,0,7,0,0,1,0,0,6575,0,34,98,0,0,0,0,0,0,0,0,173,69,0,0,0,1,0,0,71,62,0,0,7,12,0,34,0,0,27,0
214,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,766,20,0,0,0,0,0,0,1356,0,0,57,0,1,0,0,34,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,120,18,0,0,0,0,0,1,0,15,176,0,0,22,0,0,0,0,0,208,0,0,5,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,3,78,0,0,313,0,0,15,6,0,0,0,0,0,1904,0,0,0,0,1,0,0,0,0,0,0,6,0,0,18,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,58,0,0,0,104,118,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,6,0,56,0,0,0,0,3,36,0,0,0,0,0,2,0,0,0,0,25,0,0,1,3,0,41,0,18,0,0,12,0,0,17,84,0,0,0,1,6,0,0,0,0,0,0,82,3,0,0,0,1091,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,75,0,0,0,0,0,1,2155,0,0,82,0,0,0,0,0,30,0,0,0,0,1,76,0,0,0,0,85,0
270,6,31,9,0,108,16,15,0,0,0,0,0,0,1012,0,0,434,0,0,0,35,0,10,14,1917,0,0,199,0,37,0,0,105,21,22,0,0,1,0,75,0,20,0,6,164,0,0,0,0,0,14,6,0,0,0,0,0,0,53,0,0,0,0,0,0,53,0,0,0,2,0,8,0,0,0,0,0,6,54,0,0,0,0,0,15,0,0,483,18,1,0,165,0,0,0,0,0,90,3,0,0,46,0,40,0,0,26,17,131,8,0,0,0,28,0,0,75,30,0,0,32,0,0,8,7,17,0,0,0,0,25,378,0,0,0,12,0,0,5,3,4,0,36,0,0,8,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,230,1,11,0,0,0,2,0,4,0,0,0,19,0,427,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,131,0,63,0,11,3,0,0,0,0,6,136,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,374,0,0,64,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,15,0,0,34,13,0,0,2,0,0,0,1,0,0,0,31,7,530,0,0,75,0,0,0,0,0,0,949,1,0,51,1,0,0,0,165,74,0,0,0,0,0,14,0,3,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,69,0,0,43,0,0,0,4723,0,0,102,0,0,0,0,0,0,0,20,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,510,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,0,0,0,0,10,2,33,0,0,0,0,77,12,0,54,0,273,0,0,0,0,0,0,1,0,0,0,0,2,174,0,0,60,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,49,3,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,124,0,0,251,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,30,0,0,386,0,0,0,0,0,0,2002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,163,0,6,0,0,0,0
17,0,30,73,5,0,0,0,1,0,2,6,0,0,2,3,0,423,131,0,80,3,0,6,0,1289,0,0,155,0,0,0,3,1,83,0,0,217,0,0,0,0,0,53,0,253,0,0,0,0,0,0,8,0,10,8,1,0,0,0,1,0,0,7,0,0,68,0,0,0,4,2,0,146,0,0,0,0,9,13,0,16,2,0,53,3,150,0,609,10,0,107,1,0,0,0,0,0,34,0,0,0,65,0,280,0,192,46,0,0,0,644,9,50,19,18,0,0,13,0,0,27,0,0,1,620,0,0,186,0,4,22,7,0,0,0,1,61,0,0,2,0,0,93,0,0,16,37,0,0,7,0,0,8,1,0,0,63,0,10,0,0,0,0,1246,0,0,0,24,87,0,0,0,3,0,0,72,32,0,0,0,0,0,0,60,0,0,373,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,1,0,6,0,41,0,27,0,4,0,0,4,2,0,59,383,0,1,33,0,0,0,2,0,0,21,77,34,0,0,51,0,0,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,43,1,9,10,3,0,0,2,0,0,0,2,1,0,0,0,0,4,0,0,113,0,0,0,0,0,1,280,0,0,81,0,0,0,0,0,41,25,0,0,0,0,1,0,4,0,0,55,2
0,0,78,9,0,0,16,36,0,0,0,0,0,0,29,0,0,680,0,0,15,52,0,0,0,1,0,0,6,0,433,0,0,104,0,37,31,65,0,0,0,0,113,0,5,97,0,0,0,0,0,0,29,0,0,0,0,0,0,744,0,0,0,0,0,0,173,0,0,0,0,0,20,0,0,0,0,0,41,0,0,0,0,0,14,0,0,0,637,72,0,0,11,0,0,18,0,0,133,0,0,0,0,0,0,0,10,244,26,0,0,130,14,1,23,46,0,0,222,0,0,0,11,0,7,10,0,0,343,0,5,0,0,0,0,0,1,0,8,0,374,6,0,62,0,0,164,0,0,0,10,17,12,0,0,1,60,11,0,0,0,0,0,0,201,0,0,0,0,0,0,209,0,0,47,0,0,76,0,59,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,398,0,250,0,69,0,0,0,25,0,0,0,215,120,0,0,0,0,0,0,0,0,253,0,0,144,0,0,1008,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,62,0,0,0,14,0,0,12,0,0,0,0,0,171,0,0,138,0,0,0,0,0,0,25,0,0,322,0,0,0,0,0,0,79,0,6,0,0,0,0,0,0,0,84,2
0,0,0,0,0,0,21,0,0,0,9,3,0,0,114,0,3,0,0,32,0,26,0,1,0,3691,0,0,0,0,94,0,0,45,0,0,0,168,0,0,0,2,0,155,0,1618,0,1,0,0,0,0,0,0,38,1,0,0,0,262,3,57,0,0,0,0,102,0,0,69,38,0,0,0,0,0,0,0,0,104,0,4,6,0,129,0,0,0,0,47,0,3,0,0,0,0,0,0,67,0,3,0,0,2,0,0,16,199,0,0,0,0,0,43,0,0,0,0,47,0,0,0,0,0,226,0,0,0,2,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,6,49,0,0,0,0,0,0,10,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,8,0,0,0,0,0,0,75,0,0,37,0,0,0,0,0,0,0,0,1,4,7,1,0,0,0,0,0,1,4,4,0,45,173,0,3,0,0,0,0,0,13,0,0,82,0,171,0,0,935,0,1,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,91,0,0,7,0,0,0,0,2,0,102,4,39,0,0,0,0,0,0,5,0,0,0,110,0,0,0,0,0,9,69,0,0,0,0,0,6,0,98,0,97,0
0,0,0,62,0,0,0,0,0,0,0,0,0,38,73,67,0,507,25,0,32,22,0,0,0,167,0,0,4,0,149,4,0,30,0,170,3,3,0,0,0,0,173,91,28,10,0,0,0,0,0,0,16,2,0,0,0,0,19,200,0,0,113,0,0,0,99,0,0,0,135,0,0,246,0,0,0,0,0,31,0,36,0,0,24,16,0,0,365,6,1,0,1,0,0,0,0,0,67,0,0,0,10,0,67,33,0,144,105,0,0,0,25,21,21,0,0,0,62,0,0,4,0,0,1,192,0,0,2028,0,0,1,0,0,0,0,6,62,0,0,7,0,0,61,0,0,94,0,0,1,8,0,57,0,1,0,42,0,116,49,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,27,0,36,10,0,0,0,0,23,0,0,223,0,0,10,96,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,1,0,0,0,0,2,0,67,0,114,0,0,0,0,0,0,12,0,0,134,28,104,0,0,48,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,83,14,6,0,5,0,3,0,0,5,0,0,0,0,0,136,0,0,131,0,0,0,0,0,2,1765,0,0,77,0,0,0,0,0,74,76,0,0,0,0,81,0,7,0,0,96,0
