"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,6,0,0,2,24,1,0,25,0,0,0,31,5,0,0,0,2,0,1,0,1,0,389,0,0,4,39,59,0,0,62,0,0,26,104,0,5,14,13,0,0,0,3,0,0,0,20,0,0,13,6,0,3,1,0,0,15,0,230,4,0,0,0,0,0,0,0,38,0,0,203,0,0,6,4,0,59,0,0,305,0,0,0,281,0,0,35,0,18,87,0,7,0,0,0,129,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,8,0,17,26,0,0,14,0,0,41,0,0,0,0,0,0,197,0,4,4,0,2,8,0,4,22,0,0,6,0,0,0,0,1,1,10,26,4,0,0,0,0,0,0,329,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,332,0,0,0,0,0,0,50,0,0,0,0,0,3,106,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0,0,1,4,0,0,0,0,19,0,133,0,653,0,415,0,0,0,1,0,0,0,0,52,204,1,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,45,0,17,24,0,0,0,5,11,0,0,0,0,154,0,0,220,1,0,3,0,0,7,0,0,0,114,0,0,0,0,0,83,16,0,0,0,0,230,2,4,0,0,15,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,3,0,34,0,0,0,2681,0,0,0,2,0,0,0,0,0,0,6,0,1,0,22,13,0,0,48,35,0,0,0,0,0,0,18,0,0,0,0,0,0,182,0,163,0,0,0,0,403,0,0,0,31,0,27,0,0,0,13,0,0,187,2,0,0,11,0,0,0,1,0,0,0,0,206,0,6,20,0,0,0,0,0,1,0,0,0,0,0,1208,0,0,0,0,0,334,0,0,0,0,42,0,0,0,0,5,6,0,0,0,10,0,0,175,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,1,0,0,0,0,0,15,0,0,0,0,0,40,1,0,0,0,6,0,0,0,0,53,0,145,0,0,0,0,1,28,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,77,0,20,0,0,269,1,0,0,0,0,3,0,0,137,0,5,0,0,2,0,0,0,5,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,17,0,0,0,0,0,0,2263,0,0,18,0,0,1,0,23,0,0,0,0,0,0,0,0,4,0,0,18,0
0,0,6,8,0,0,37,28,0,0,0,1,0,212,21,0,7,0,0,0,0,34,0,1,0,2415,0,0,2,0,0,0,0,14,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,2,1,1,0,1,0,84,1,1,0,0,144,0,0,91,13,18,8,0,0,0,0,3,0,5,0,0,0,0,2,3,154,0,0,0,428,1,1,0,0,1,0,0,94,0,6,0,41,0,0,0,0,98,0,0,0,0,0,1098,0,3,0,1,9,0,6,0,0,69,0,33,0,8,5,0,0,165,0,1,17,0,132,1,0,0,10,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,76,0,0,0,275,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,313,1,0,0,0,0,0,6,0,0,0,0,0,0,3,0,2,5,1,56,0,6,0,2,0,2,20,0,0,0,93,0,0,0,0,0,0,0,0,111,0,1,385,0,0,1,2,0,13,0,0,0,0,9,3,0,0,0,0,0,0,0,0,12,1,7,0,5,0,1,0,0,5,0,0,0,0,0,15,0,0,193,0,1,0,0,0,1,2526,0,0,107,0,0,0,0,5,26,0,0,0,0,0,0,0,11,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,35,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,0,7,0,0,0,22,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,99,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,4,0,0,0,0,37,0,0,0,7,0,0,39,262,0,0,0,0,0,2,0,0,0,0,4785,0,0,165,0,0,0,0,25,0,0,45,0,0,0,0,0,0,15,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,295,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45,103,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,174,0,4,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,49,0,0,0,0,0,0,44,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,16,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,703,0,0,420,0,0,0,0,0,1,783,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,14,0
0,0,0,12,0,0,0,61,1,0,0,0,0,71,19,0,0,0,0,0,64,0,0,0,2,2453,0,0,3,0,412,32,0,0,0,0,25,286,0,0,0,33,0,0,3,434,57,0,0,0,0,67,9,0,0,0,0,0,0,258,0,132,0,0,12,4,2,0,0,0,6,0,14,34,24,0,0,3,0,65,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,235,5,8,32,0,0,0,208,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,16,0,14,0,2,34,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,11,17,21,0,0,0,0,0,16,0,0,0,0,190,0,0,0,0,0,0,6,1,0,0,0,0,0,150,58,3,1,0,0,0,0,0,0,0,57,0,0,115,0,0,32,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,39,5,0,2,0,0,29,1,1,0,0,0,18,0,114,0,0,546,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,161,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,41,0,3,12,0,237,0,1,0,0,2,0,1790,0,0,517,0,0,0,0,0,18,0,0,0,0,0,56,2,0,84,0,376,0
2,0,0,45,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,0,4,0,3956,0,0,17,3,0,0,3,19,0,0,2,0,0,0,0,33,0,2,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,0,0,0,0,10,0,0,0,4,23,4,2,0,0,9,0,0,1,0,0,7,0,0,2,0,1,0,22,0,0,2,0,0,5,45,0,2,0,0,170,0,0,0,0,0,590,0,0,0,0,5,38,0,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0,70,0,0,15,0,170,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,830,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,755,0,0,966,0,0,0,0,0,0,1832,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,158,1,0,0,2372,0,0,9,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,235,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2031,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,2,104,0,0,0,0,0,36,0,0,0,0,0,33,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,46,0,0,0,8,0,0,102,0,0,31,0,0,0,0,0,0,17,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,28,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,293,0,1,0,0,3,5,0,0,0,272,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,5,0,1,0,0,0,3,0,0,1,9,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,8,0,0,26,0,0,0,2,0,13,0,1,0,0,26,0,0,0,0,0,7,0,0,0,0,2,0,23,0,34,74,0,0,0,0,0,0,0,0,3,18,0,52,0,4,0,0,0,0,0,0,0,0,0,0,5689,1,24,0,0,0,321,0,0,0,0,144,0,0,0,2,1,15,0,0,11,0,0,0,184,0,7,12,0,7,1,0,4,20,0,0,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,28,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,24,149,0,18,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,4,1,0,74,0,0,0,0,0,0,2777,0,0,37,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,9,0
0,1,0,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,109,2,0,1,0,3591,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,20,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,95,0,0,0,0,184,0,0,0,13,0,0,15,0,0,0,0,0,1,0,11,0,0,0,0,1,0,1,0,0,8,0,0,0,9,0,0,1,0,0,0,0,1,0,0,0,810,0,0,7,0,0,3,2,0,0,4,0,0,2,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,2,0,0,1,0,0,5,1,4,0,3,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,44,0,6,0,3,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,1,0,0,0,0,0,4,0,28,0,0,989,0,0,1,0,0,2,0,0,0,0,0,14,0,1,0,0,0,0,1,0,0,0,13,0,0,1,6,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,1,2,2111,0,0,0,0,0,0,0,2,3,6,0,0,1,0,229,6,0,0,0,0,0
1,0,0,0,0,0,1,27,0,3,3,0,0,537,12,0,0,0,0,0,72,9,0,2,0,0,0,0,3,10,59,0,0,66,0,0,18,1,0,0,0,2,0,18,0,3,0,9,1,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,31,6,0,0,11,0,0,104,0,0,0,0,0,2,0,10,12,0,50,3,0,0,0,30,0,1,0,16,0,0,0,0,0,0,0,0,0,15,11,1,168,1131,0,21,0,0,0,46,0,0,0,0,181,4,0,0,0,1,23,0,0,0,0,0,26,149,51,0,0,0,278,0,0,0,11,0,0,0,52,0,3,12,0,3,17,0,0,3,1,0,1,0,181,149,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,129,1,0,0,0,0,0,1,0,0,0,0,0,0,15,1,2,0,1,0,0,0,0,0,0,0,1221,0,2,1,0,0,1,0,0,0,0,3,0,28,61,0,0,0,37,8,0,0,0,71,0,41,0,14,1,0,3,0,0,0,0,0,4,0,0,87,0,0,0,0,0,0,0,220,1,2,1,31,1,0,0,0,10,0,0,0,0,0,0,0,0,14,12,0,41,1400,0,1,0,0,0,1,2578,0,0,118,0,0,0,0,27,19,28,0,0,5,0,47,1,7,11,0,8,0
0,4,0,153,0,0,36,18,0,0,0,1,0,500,21,0,0,0,0,0,25,19,0,5,0,3415,2,0,9,1,75,0,0,127,0,0,9,22,0,0,17,15,0,42,9,328,0,0,0,0,0,0,5,0,1,0,0,1,0,43,1,90,0,0,0,0,108,0,92,0,4,4,3,15,0,0,2,0,0,11,0,31,0,0,8,0,156,0,0,0,0,1,37,0,0,0,24,0,0,0,0,19,0,0,0,0,0,321,0,0,0,0,0,111,2,0,0,0,113,0,0,0,0,0,51,8,0,0,0,0,4,122,0,0,12,19,30,0,0,3,5,0,0,1,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,1,0,0,0,0,0,7,0,47,0,0,0,2,1,0,0,0,0,1,53,1,0,0,0,0,69,0,0,0,71,0,29,7,65,1,0,209,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,0,297,0,0,0,0,0,0,1991,0,0,473,0,0,0,0,1,8,0,0,0,0,0,11,0,30,0,0,0,0
0,6,7,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,24,0,0,0,2856,0,0,3,0,0,0,2,22,0,0,17,0,1,0,0,0,0,47,2,163,0,0,0,0,0,1,11,1,231,1,0,0,0,0,0,13,0,0,0,0,701,0,1,0,5,9,4,79,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,4,0,0,0,16,0,0,0,7,1,1,0,0,350,0,0,1,0,0,1371,0,0,1,0,15,0,0,0,0,1,173,0,42,0,8,0,106,241,19,0,3,0,0,0,0,2,39,0,0,4,3,0,32,15,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,2,21,0,0,0,0,0,2,7,0,0,1,0,1,6,163,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,14,123,0,0,8,0,0,0,0,0,0,19,0,117,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,34,2,6,0,7,0,0,0,0,1,0,1,0,0,0,7,0,70,55,0,0,0,0,0,0,2213,3,0,36,0,0,0,0,0,91,39,0,13,0,0,0,0,116,0,0,30,0
0,0,4,0,0,3,62,30,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,3353,4,0,15,11,1,0,0,14,0,0,48,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,11,0,4,0,0,0,0,0,0,0,0,0,0,88,0,0,286,0,10,8,0,0,0,0,0,0,0,0,0,85,0,0,0,66,2,0,32,0,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,37,329,0,0,0,0,0,0,1,0,0,3,67,2,0,0,0,0,0,0,0,0,0,0,64,171,0,0,3,24,8,0,0,0,26,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,12,0,0,0,0,0,16,0,0,3,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,18,0,0,11,0,0,0,0,0,0,55,0,54,0,0,0,0,0,0,0,0,1,0,0,143,7,0,708,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,26,1,1,0,0,0,0,0,0,0,16,0,0,3,0,6,1219,0,0,0,0,0,1,2110,0,9,264,0,0,0,0,0,22,0,0,0,0,0,30,0,0,0,0,162,0
0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,26,0,4053,0,0,30,54,119,0,0,15,0,0,0,34,0,0,0,0,0,66,0,1,0,0,1,0,0,0,0,6,0,1,0,0,0,0,3,0,0,0,0,0,24,0,0,51,0,0,0,16,0,0,0,0,0,1,0,0,312,0,0,0,336,0,0,57,0,8,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,3,1,0,30,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2581,0,0,0,2,0,0,26,0,0,0,0,0,0,42,0,294,0,64,9,0,0,0,0,0,0,6,0,18,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,122,0,78,65,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,5,0,0,0,0,11,0,3,0,0,25,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1671,0,0,0,0,0,0,0,35,0,124,0,47,0,0,0,0,0,8,8,30,0,0,0,0,0,0,16,0,0,0,0,0,0,184,0,110,0,0,126,0,31,0,4,0,0,0,1,0,0,107,0,0,0,62,0,0,0,5,0,6,0,1,0,22,2169,0,0,0,23,0,0,0,11,0,33,37,0,0,0,0,0,0,0,14,0,0,1,40,0,44,0,0,60,0,0,0,0,3,45,0,0,0,0,0,6,0,0,0,2,0,342,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,361,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,452,858,145,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,14,0,0,15,747,56,13,0,0,51,0,0,0,0,0,0,1108,0,0,55,0,0,0,0,0,44,0,0,0,0,0,3,0,0,52,0,0,0
0,1,0,0,0,0,5,0,0,0,0,0,22,0,1,0,0,1,0,0,34,47,0,1,0,1424,0,0,4,9,51,0,0,122,0,0,19,13,1,0,0,10,0,0,0,92,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,153,4,0,0,0,39,0,0,0,0,7,6,0,0,0,10,0,0,272,0,0,148,0,0,0,130,2,0,34,0,2,9,0,0,1,0,0,35,0,0,0,0,0,0,3,0,566,0,53,0,0,0,99,0,7,0,2,58,0,0,0,0,0,54,0,0,0,9,0,10,132,0,9,17,1,29,0,0,0,6,0,0,0,3,0,0,0,0,0,3,5,0,0,1,0,0,0,0,108,0,0,0,573,0,0,0,0,0,0,9,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,133,0,2,0,63,1,0,0,0,0,0,0,87,0,0,0,16,0,43,4,0,0,1,0,0,0,2,8,0,268,175,18,0,0,0,0,0,0,0,0,0,36,0,135,11,0,472,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,105,0,0,0,2,50,0,0,0,12,0,0,0,0,0,48,0,5,339,0,0,0,0,0,5,3227,0,0,60,0,0,0,0,0,25,8,0,0,0,0,49,0,52,0,0,17,0
7,0,0,36,3,0,1,106,0,0,0,0,0,0,1,15,0,0,0,0,44,20,0,3,0,1482,1,0,5,0,78,0,0,20,0,5,0,18,0,0,5,4,0,39,0,40,0,1,0,1,1,0,6,6,33,1,0,1,0,209,0,140,1,0,28,0,134,0,0,129,463,0,37,0,0,0,2,8,0,43,0,0,0,1,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5,21,5,0,0,140,0,12,0,0,39,0,0,11,0,0,25,0,16,0,12,0,0,0,0,0,1,0,2,0,0,1,4,0,0,1,0,0,6,0,0,0,38,62,0,0,1,0,0,0,0,124,0,0,0,429,0,1,0,0,1,20,13,0,0,0,0,0,7,140,84,0,0,0,0,0,10,0,0,0,4,0,1,19,0,0,0,0,0,1,0,0,0,0,0,66,0,9,0,0,1,0,0,0,0,0,12,0,37,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,483,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,131,2,12,0,8,7,0,0,7,181,0,0,0,2,253,0,1,0,147,1,0,5,214,0,0,0,4,0,2,2808,0,0,197,0,0,0,0,0,13,24,0,0,0,0,0,2,0,33,0,73,0
0,0,0,0,0,0,2,1,0,0,0,3,0,0,62,0,16,0,0,0,0,1,0,5,0,0,0,0,15,8,99,535,0,76,0,0,0,157,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,4,0,7,0,0,6,0,1,0,0,0,0,91,51,0,27,0,0,0,14,0,0,0,0,0,16,0,0,0,2,0,1,294,0,0,258,0,87,0,0,0,0,0,0,66,0,0,15,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,150,0,0,0,47,0,138,38,0,0,1,0,69,581,0,0,0,0,29,1,0,0,25,0,0,0,0,0,35,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,93,0,20,0,0,0,0,0,0,0,0,0,0,644,11,0,0,2,0,1,0,0,3,1,0,65,0,79,3,0,24,0,0,0,13,0,0,13,0,160,0,0,1379,0,0,0,8,0,6,0,0,0,0,0,7,0,0,0,0,1,2,0,1,0,2,2,5,1,0,0,0,0,3,0,0,0,0,0,0,0,22,1043,0,4,0,1,0,0,2606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,337,0,62,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,11,0,0,1,0,11,3,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,362,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2121,1,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,341,0,3,0,3,0,0,0,0,0,0,0,0,358,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,211,5,1,0,0,0,1,0,0,1,1,0,1228,19,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,7,13,0,6,0,54,0,0,0,307,0,75,163,0,0,0,0,161,0,0,21,1100,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,82,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,465,83,0,0,0,0,0,0,128,0,0,0,0,164,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,35,0,44,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,44,0,0,0,0,0,0,57,0,0,0,34,0,0,1,0,0,0,0,0,0,0,149,0,1708,4,0,0,0,0,0,0,0,0,8,0,208,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,0,0,16,0,0,0,0,0,0,47,0,62,478,0,0,0,0,0,0,617,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,224,0
